# scenario=1b, ego_maneuver=stem_right, seed=3529, episode_idx=73, terminal_step=472, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,28.175000000000015,0.0,3.2625000000000055,-0.5000000000000027,1,1.2450000000000057,8.316324668821345,2,none,0
74,54.8,28.49875000000001,0.0,3.2375000000000056,-0.2499999999999991,2,1.2350000000000125,8.195778639406686,2,none,0
75,54.8,28.842500000000012,0.0,3.4375000000000058,2.0000000000000018,3,1.3150000000000006,7.528267372784262,2,none,0
76,54.8,29.161250000000013,0.0,3.1875000000000058,-2.5,0,1.2150000000000047,8.293146279447358,2,none,0
77,54.8,29.455000000000013,0.0,2.9375000000000058,-2.5,0,1.1649999999999878,8.771837802744932,2,none,0
78,54.8,29.743750000000013,0.0,2.8875000000000055,-0.5000000000000027,1,1.0950000000000013,8.915514464228416,2,none,0
79,54.8,30.052500000000013,0.0,3.0875000000000057,2.0000000000000018,3,1.1750000000000107,8.193755641837939,2,none,0
80,54.8,30.35875000000002,0.0,3.0625000000000058,-0.2499999999999991,2,1.1649999999999963,8.138680873133161,2,none,0
81,54.8,30.660000000000014,0.0,3.0125000000000055,-0.5000000000000027,1,1.14500000000001,8.323662884015564,2,none,0
82,54.8,30.981250000000017,0.0,3.2125000000000057,2.0000000000000018,3,1.224999999999998,7.601046479833689,2,none,0
83,54.8,31.277500000000014,0.0,2.9625000000000057,-2.5,0,1.1250000000000022,8.356854616996696,2,none,0
84,54.8,31.593750000000018,0.0,3.162500000000006,2.0000000000000018,3,1.2049999999999903,7.638356394362625,2,none,0
85,54.8,31.870000000000015,0.0,2.762500000000006,-3.999999999999999,4,0.5450000000000141,8.777956184192323,2,none,0
86,54.8,32.10625000000002,0.0,2.362500000000006,-3.999999999999999,4,0.4349999999999955,10.547440745557237,2,none,0
87,54.8,32.33750000000002,0.0,2.312500000000006,-0.4999999999999982,1,0.8650000000000091,10.479618462380403,2,none,0
88,54.8,32.56625000000002,0.0,2.2875000000000063,-0.2499999999999991,2,0.8549999999999947,10.361723416381976,2,none,0
89,54.8,32.79000000000002,0.0,2.237500000000006,-0.5000000000000027,1,0.8350000000000082,10.828382965768109,2,none,0
90,54.8,33.01125000000002,0.0,2.212500000000006,-0.2499999999999991,2,0.8249999999999937,10.641775638251291,2,none,0
91,54.8,33.22750000000002,0.0,2.162500000000006,-0.5000000000000027,1,0.8050000000000074,10.978416762369015,2,none,0
92,54.8,33.403750000000024,0.0,1.762500000000006,-3.999999999999999,4,0.14500000000000995,12.887622919639568,2,none,0
93,54.8,33.575000000000024,0.0,1.712500000000006,-0.5000000000000004,1,0.6250000000000022,13.898068026489907,2,none,0
94,54.8,33.74375000000003,0.0,1.6875000000000058,-0.25000000000000133,2,0.6150000000000091,13.31866710004088,2,none,0
95,54.8,33.887500000000024,0.0,1.4375000000000058,-2.5,0,0.514999999999992,16.039678646462203,2,none,0
96,54.8,34.051250000000024,0.0,1.6375000000000057,1.9999999999999996,3,0.5950000000000014,14.314882970039895,2,none,0
97,54.8,34.23500000000003,0.0,1.8375000000000057,1.9999999999999996,3,0.7250000000000107,12.649727348214318,2,none,0
98,54.8,34.43875000000003,0.0,2.037500000000006,2.0000000000000018,3,0.8049999999999988,11.016331011252877,2,none,0
99,54.8,34.64000000000003,0.0,2.012500000000006,-0.2499999999999991,2,0.7450000000000057,10.993334032252708,2,none,0
100,54.8,34.86125000000003,0.0,2.212500000000006,2.0000000000000018,3,0.8249999999999937,9.784050348498395,2,none,0
101,54.8,35.10250000000003,0.0,2.4125000000000063,2.0000000000000018,3,0.9550000000000032,8.888677912484772,2,none,0
102,54.8,35.31875000000003,0.0,2.1625000000000063,-2.5,0,0.8050000000000074,9.987168221733409,2,none,0
103,54.8,35.53250000000003,0.0,2.1375000000000064,-0.2499999999999991,2,0.7949999999999929,10.20199883534854,2,none,0
104,54.8,35.74125000000003,0.0,2.0875000000000066,-0.4999999999999982,1,0.7750000000000066,10.2670250321845,2,none,0
105,54.8,35.947500000000026,0.0,2.0625000000000067,-0.2499999999999991,2,0.7649999999999921,10.423191559795093,2,none,0
106,54.8,36.17375000000003,0.0,2.262500000000007,2.0000000000000018,3,0.8450000000000015,9.03528944165193,2,none,0
107,54.8,36.37500000000003,0.0,2.012500000000007,-2.5,0,0.7450000000000058,10.211057564392334,2,none,0
108,54.8,36.57125000000003,0.0,1.9625000000000068,-0.5000000000000004,1,0.7249999999999981,10.785918381686947,2,none,0
109,54.8,36.74250000000003,0.0,1.7125000000000068,-2.5,0,0.6250000000000023,11.820585067617916,2,none,0
110,54.8,36.93375000000003,0.0,1.9125000000000068,1.9999999999999996,3,0.7050000000000117,10.647856550230088,2,none,0
111,54.8,37.10000000000003,0.0,1.6625000000000068,-2.5,0,0.6049999999999947,11.963507092433876,2,none,0
112,54.8,37.24125000000003,0.0,1.4125000000000068,-2.5,0,0.5549999999999989,13.718643611183259,2,none,0
113,54.8,37.37750000000003,0.0,1.3625000000000067,-0.5000000000000004,1,0.4850000000000126,14.450508989862442,2,none,0
114,54.8,37.51125000000003,0.0,1.3375000000000066,-0.25000000000000133,2,0.47499999999999815,14.388890965037099,2,none,0
115,54.8,37.60500000000003,0.0,0.9375000000000066,-4.0,4,-0.18499999999999933,18.849896960317967,2,none,0
116,54.8,37.70125000000003,0.0,0.9625000000000066,0.2500000000000002,1,0.32499999999999385,18.831769170268323,2,none,0
117,54.8,37.79500000000003,0.0,0.9375000000000066,-0.2500000000000002,2,0.31500000000000067,18.876505945942704,2,none,0
118,54.8,37.86375000000003,0.0,0.6875000000000066,-2.5,0,0.2150000000000049,21.571701233243637,2,none,0
119,54.8,37.93500000000003,0.0,0.7125000000000066,0.2500000000000002,1,0.2249999999999981,21.553931356223476,2,none,0
120,54.8,38.008750000000035,0.0,0.7375000000000066,0.2500000000000002,1,0.2850000000000126,20.620763290156418,2,none,0
121,54.8,38.085000000000036,0.0,0.7625000000000066,0.2500000000000002,1,0.2950000000000058,21.100465096840974,2,none,0
122,54.8,38.163750000000036,0.0,0.7875000000000066,0.2500000000000002,1,0.30499999999999894,19.13170443987604,2,none,0
123,54.8,38.203125000000036,0.0,0.3937500000000033,-3.937500000000033,4,-0.4025000000000005,24.741906955454994,2,none,0
124,54.8,38.22281250000004,0.0,0.19687500000000166,-1.9687500000000164,0,0.018750000000010397,25.18560675629563,2,none,0
125,54.8,38.24500000000004,0.0,0.22187500000000165,0.24999999999999994,1,0.028750000000003564,24.51940115836176,2,none,0
126,54.8,38.25609375000004,0.0,0.11093750000000083,-1.1093750000000082,0,-0.015624999999998217,25.864031644040395,2,none,0
127,54.8,38.26164062500004,0.0,0.055468750000000414,-0.5546875000000041,0,0.012187500000000892,30.40009032464648,2,none,0
128,54.8,38.26441406250004,0.0,0.027734375000000207,-0.27734375000000205,0,0.001093749999989787,25.760522597026146,2,none,0
129,54.8,38.265800781250036,0.0,0.013867187500000103,-0.13867187500000103,0,-0.0044531250000051075,25.723703827127682,2,none,0
130,54.8,38.266494140625035,0.0,0.006933593750000052,-0.06933593750000051,0,-0.007226562500002556,26.273766147326945,2,none,0
131,54.8,38.28718750000004,0.0,0.20693359375000006,2.0,3,0.02277343750000682,25.553177914285193,2,none,0
132,54.8,38.305380859375035,0.0,0.18193359375000007,-0.24999999999999994,2,0.012773437499992324,28.190541583578533,2,none,0
133,54.8,38.343574218750035,0.0,0.3819335937500001,2.0,3,0.09277343750000171,24.411199423686487,2,none,0
134,54.8,38.40176757812503,0.0,0.5819335937500001,2.0,3,0.2227734374999898,20.108396081016007,2,none,0
135,54.8,38.43496093750003,0.0,0.3319335937500001,-2.5,0,0.07277343749999403,24.054324286612133,2,none,0
136,54.8,38.46565429687503,0.0,0.30693359375000007,-0.2500000000000002,2,0.06277343750000085,22.844366585801634,2,none,0
137,54.8,38.49884765625003,0.0,0.3319335937500001,0.2500000000000002,1,0.07277343749999403,23.049527896770513,2,none,0
138,54.8,38.51544433593753,0.0,0.16596679687500004,-1.6596679687500004,4,-0.4936132812499923,24.426676227716282,2,none,0
139,54.8,38.55204101562503,0.0,0.36596679687500006,2.0,3,0.08638671874999575,22.053993273061874,2,none,0
140,54.8,38.58613769531253,0.0,0.3409667968750001,-0.24999999999999967,2,0.07638671875000257,24.562242313596016,2,none,0
141,54.8,38.64023437500003,0.0,0.540966796875,1.9999999999999996,3,0.1563867187499906,21.729215860979636,2,none,0
142,54.8,38.669331054687525,0.0,0.29096679687500004,-2.5,0,0.05638671874999489,24.87982443473921,2,none,0
143,54.8,38.70092773437503,0.0,0.31596679687500007,0.2500000000000002,1,0.06638671875000939,24.21436011302071,2,none,0
144,54.8,38.716726074218776,0.0,0.15798339843750003,-1.5798339843750002,4,-0.49680664062500596,24.80594448452739,2,none,0
145,54.8,38.724625244140654,0.0,0.07899169921875002,-0.7899169921875001,4,-0.47840332031249233,24.977131218139895,2,none,0
146,54.8,38.75252441406253,0.0,0.27899169921875,1.9999999999999998,3,0.05159667968749573,23.01982412603076,2,none,0
147,54.8,38.800423583984404,0.0,0.47899169921875,2.0,3,0.18159667968750512,22.45332795230783,2,none,0
148,54.8,38.82437316894534,0.0,0.239495849609375,-2.39495849609375,4,-0.4642016601562474,23.402689766772934,2,none,0
149,54.8,38.83634796142581,0.0,0.1197479248046875,-1.197479248046875,4,-0.4621008300781344,26.478546817648397,2,none,0
150,54.8,38.86832275390628,0.0,0.3197479248046875,2.0,3,0.06789916992187499,22.015640423666987,2,none,0
151,54.8,38.90279754638674,0.0,0.3447479248046875,0.2500000000000002,1,0.07789916992186817,21.082343223413705,2,none,0
152,54.8,38.95727233886721,0.0,0.5447479248046876,2.0000000000000004,3,0.15789916992187758,21.65678058523744,2,none,0
153,54.8,39.01424713134768,0.0,0.5697479248046876,0.2500000000000002,1,0.16789916992187076,21.14848530938676,2,none,0
154,54.8,39.09122192382815,0.0,0.7697479248046877,2.0000000000000004,3,0.24789916992188016,16.551798850874118,2,none,0
155,54.8,39.17069671630862,0.0,0.7947479248046877,0.2500000000000002,1,0.25789916992187334,17.227270169616467,2,none,0
156,54.8,39.252671508789085,0.0,0.8197479248046877,0.2500000000000002,1,0.3178991699218665,16.200668962947198,2,none,0
157,54.8,39.354646301269554,0.0,1.0197479248046877,1.9999999999999996,3,0.3478991699218759,15.240227658054573,2,none,0
158,54.8,39.476621093750026,0.0,1.2197479248046876,1.9999999999999996,3,0.47789916992188525,13.247888329017453,2,none,0
159,54.8,39.593595886230496,0.0,1.1697479248046876,-0.5000000000000004,1,0.4078991699218776,13.590148416433246,2,none,0
160,54.8,39.70557067871096,0.0,1.1197479248046875,-0.5000000000000004,1,0.4378991699218699,13.297917347652014,2,none,0
161,54.8,39.83754547119143,0.0,1.3197479248046875,1.9999999999999996,3,0.46789916992187924,12.076528285776305,2,none,0
162,54.8,39.9895202636719,0.0,1.5197479248046875,1.9999999999999996,3,0.5978991699218673,10.323804155304083,2,none,0
163,54.8,40.13649505615237,0.0,1.4697479248046874,-0.5000000000000004,1,0.5278991699218809,10.271256294741614,2,none,0
164,54.8,40.30346984863284,0.0,1.6697479248046874,1.9999999999999996,3,0.607899169921869,9.361061432466146,2,none,0
165,54.8,40.49044464111331,0.0,1.8697479248046873,1.9999999999999996,3,0.7378991699218784,8.048701855159406,2,none,0
166,54.8,40.63741943359378,0.0,1.4697479248046874,-3.999999999999999,4,0.027899169921880948,10.074145443596821,2,none,0
167,54.8,40.75939422607425,0.0,1.2197479248046874,-2.5,0,0.4278991699218852,12.301864244210151,2,none,0
168,54.8,40.87886901855472,0.0,1.1947479248046875,-0.2499999999999991,2,0.41789916992187076,11.483355329075675,2,none,0
169,54.8,40.958343811035185,0.0,0.7947479248046875,-4.0,4,-0.24210083007812672,15.360391724115296,2,none,0
170,54.8,41.035318603515655,0.0,0.7697479248046875,-0.2500000000000002,2,0.24789916992188016,17.027476223806634,2,none,0
171,54.8,41.114793395996124,0.0,0.7947479248046875,0.2500000000000002,1,0.2578991699218733,14.74828385761143,2,none,0
172,54.8,41.15453079223636,0.0,0.39737396240234374,-3.973739624023437,4,-0.40105041503906336,18.275935834039892,2,none,0
173,54.8,41.191768188476594,0.0,0.37237396240234377,-0.24999999999999967,2,0.08894958496094348,18.327605647461816,2,none,0
174,54.8,41.226505584716826,0.0,0.34737396240234375,-0.2500000000000002,2,0.12894958496092898,21.005148028025992,2,none,0
175,54.8,41.28124298095706,0.0,0.5473739624023437,1.9999999999999996,3,0.15894958496093836,19.217599121429995,2,none,0
176,54.8,41.3559803771973,0.0,0.7473739624023437,1.9999999999999996,3,0.2889495849609477,16.186475393990783,2,none,0
177,54.8,41.42821777343753,0.0,0.7223739624023436,-0.2500000000000002,2,0.22894958496093326,15.978880266968579,2,none,0
178,54.8,41.475455169677765,0.0,0.47237396240234364,-2.5,0,0.1289495849609375,18.91128355203714,2,none,0
179,54.8,41.49907386779788,0.0,0.23618698120117182,-2.361869812011718,4,-0.46552520751953125,20.447389640716768,2,none,0
180,54.8,41.51088321685794,0.0,0.11809349060058591,-1.180934906005859,0,-0.01276260375976563,19.712715017321393,2,none,0
181,54.8,41.525192565918,0.0,0.1430934906005859,0.24999999999999994,1,-0.0027626037597724556,19.507671848892993,2,none,0
182,54.8,41.55950191497806,0.0,0.3430934906005859,2.0,3,0.07723739624023694,17.87121037368308,2,none,0
183,54.8,41.57665658950808,0.0,0.17154674530029296,-1.7154674530029295,0,0.008618698120107807,19.52381249036834,2,none,0
184,54.8,41.596311264038114,0.0,0.19654674530029295,0.24999999999999994,1,0.018618698120122304,20.267849291203287,2,none,0
185,54.8,41.63596593856814,0.0,0.396546745300293,2.0000000000000004,3,0.09861869812011036,17.09085783277863,2,none,0
186,54.8,41.655793275833155,0.0,0.1982733726501465,-1.9827337265014648,0,0.019309349060055173,20.49261540702683,2,none,0
187,54.8,41.69562061309817,0.0,0.3982733726501465,2.0,3,0.09930934906006457,18.018481121618553,2,none,0
188,54.8,41.73294795036318,0.0,0.3732733726501465,-0.2500000000000002,2,0.08930934906005007,18.87619497853821,2,none,0
189,54.8,41.7727752876282,0.0,0.3982733726501465,0.2500000000000002,1,0.09930934906006457,17.961420205575802,2,none,0
190,54.8,41.83260262489321,0.0,0.5982733726501466,2.0000000000000004,3,0.17930934906005264,15.273333803023927,2,none,0
191,54.8,41.91242996215823,0.0,0.7982733726501465,1.9999999999999996,3,0.309309349060062,14.78479932574892,2,none,0
192,54.8,41.952343630790736,0.0,0.39913668632507326,-3.9913668632507324,4,-0.400345325469969,19.22789462611423,2,none,0
193,54.8,42.01225729942324,0.0,0.5991366863250733,2.0000000000000004,3,0.1796546745300191,16.064457779878545,2,none,0
194,54.8,42.09217096805575,0.0,0.7991366863250733,1.9999999999999996,3,0.3096546745300285,13.78652856407876,2,none,0
195,54.8,42.19208463668826,0.0,0.9991366863250732,1.9999999999999996,3,0.3896546745300378,11.706473690369894,2,none,0
196,54.8,42.28949830532076,0.0,0.9741366863250732,-0.2500000000000002,2,0.32965467453002334,12.105656211553589,2,none,0
197,54.8,42.38441197395327,0.0,0.9491366863250732,-0.2500000000000002,2,0.36965467453003015,12.412496423514654,2,none,0
198,54.8,42.47682564258578,0.0,0.9241366863250732,-0.2500000000000002,2,0.35965467453003697,12.127036097857227,2,none,0
199,54.8,42.566739311218285,0.0,0.8991366863250732,-0.2500000000000002,2,0.34965467453002247,11.559030907966548,2,none,0
200,54.8,42.61665297985079,0.0,0.49913668632507313,-4.0,4,-0.36034532546997494,16.925181498354288,2,none,0
201,54.8,42.64160981416705,0.0,0.24956834316253657,-2.4956834316253653,0,0.039827337265023174,16.850678846960328,2,none,0
202,54.8,42.654088231325176,0.0,0.12478417158126828,-1.2478417158126827,0,0.039913668632511584,17.082095309592663,2,none,0
203,54.8,42.6865666484833,0.0,0.32478417158126827,1.9999999999999998,3,0.06991366863249963,17.920777035296002,2,none,0
204,54.8,42.702805857062366,0.0,0.16239208579063413,-1.6239208579063413,0,0.004956834316260476,19.213613722302107,2,none,0
205,54.8,42.71654506564143,0.0,0.13739208579063414,-0.24999999999999994,2,-0.005043165683754014,17.44570963395645,2,none,0
206,54.8,42.72341466993096,0.0,0.06869604289531707,-0.6869604289531707,4,-0.5325215828418663,19.73106642293826,2,none,0
207,54.8,42.75028427422049,0.0,0.26869604289531707,2.0,3,0.04747841715812172,17.215135831343048,2,none,0
208,54.8,42.779653878510025,0.0,0.29369604289531703,0.24999999999999967,1,0.0574784171581362,17.268510388749533,2,none,0
209,54.8,42.806523482799555,0.0,0.268696042895317,-0.2500000000000002,2,0.047478417158121705,16.041996263842886,2,none,0
210,54.8,42.85339308708909,0.0,0.468696042895317,2.0,3,0.12747841715813107,15.532030275589378,2,none,0
211,54.8,42.90276269137862,0.0,0.493696042895317,0.24999999999999967,1,0.13747841715812426,13.909764361496274,2,none,0
212,54.8,42.97213229566815,0.0,0.6936960428953169,1.9999999999999996,3,0.21747841715813365,12.241595689627744,2,none,0
213,54.8,43.03900189995768,0.0,0.6686960428953169,-0.2500000000000002,2,0.20747841715811915,14.100898071766208,2,none,0
214,54.8,43.07243670210245,0.0,0.33434802144765846,-3.3434802144765845,4,-0.42626079142092976,15.676454376159679,2,none,0
215,54.8,43.103371504247214,0.0,0.3093480214476585,-0.24999999999999967,2,0.06373920857905573,14.881541322803798,2,none,0
216,54.8,43.13180630639198,0.0,0.28434802144765847,-0.2500000000000002,2,0.10373920857906255,16.172231091459857,2,none,0
217,54.8,43.16274110853674,0.0,0.3093480214476585,0.2500000000000002,1,0.06373920857905573,15.413845495337972,2,none,0
218,54.8,43.19117591068151,0.0,0.28434802144765847,-0.2500000000000002,2,0.053739208579062545,15.165524118118372,2,none,0
219,54.8,43.23961071282628,0.0,0.4843480214476585,2.0,3,0.13373920857907196,14.903477019924217,2,none,0
220,54.8,43.26382811389866,0.0,0.24217401072382924,-2.4217401072382923,0,0.036869604289535965,17.992375086851062,2,none,0
221,54.8,43.30804551497104,0.0,0.4421740107238292,1.9999999999999998,3,0.11686960428952402,15.187190599625426,2,none,0
222,54.8,43.349762916043424,0.0,0.4171740107238292,-0.2500000000000002,2,0.10686960428953084,15.172610302204403,2,none,0
223,54.8,43.41148031711581,0.0,0.6171740107238293,2.0000000000000004,3,0.18686960428954025,13.131361299854142,2,none,0
224,54.8,43.475697718188194,0.0,0.6421740107238293,0.2500000000000002,1,0.19686960428953343,13.361828414274884,2,none,0
225,54.8,43.55991511926057,0.0,0.8421740107238294,2.0000000000000004,3,0.2768696042895215,11.352059149595798,2,none,0
226,54.8,43.64663252033296,0.0,0.8671740107238294,0.2500000000000002,1,0.286869604289536,9.914442577358509,2,none,0
227,54.8,43.73584992140534,0.0,0.8921740107238294,0.2500000000000002,1,0.3468696042895292,10.43476526542666,2,none,0
228,54.8,43.80006732247772,0.0,0.6421740107238294,-2.5,0,0.19686960428953343,13.065082647448136,2,none,0
229,54.8,43.83928472355011,0.0,0.3921740107238294,-2.5,0,0.1468696042895377,13.20894557091364,2,none,0
