# scenario=1b, ego_maneuver=stem_right, seed=3552, episode_idx=96, terminal_step=169, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.932500000000005,0.0,3.8999999999999995,-0.4999999999999982,1,1.5500000000000016,3.914304754770563,2,none,0
73,54.8,40.3175,0.0,3.8499999999999996,-0.4999999999999982,1,1.529999999999994,4.022011581957729,2,none,0
74,54.8,40.697500000000005,0.0,3.8,-0.4999999999999982,1,1.5100000000000078,4.057584811698614,2,none,0
75,54.8,41.072500000000005,0.0,3.75,-0.4999999999999982,1,1.49,4.078062301830323,2,none,0
76,54.8,41.4425,0.0,3.7,-0.4999999999999982,1,1.4699999999999924,4.051603122393302,2,none,0
77,54.8,41.807500000000005,0.0,3.6500000000000004,-0.4999999999999982,1,1.450000000000006,4.054245523690797,2,none,0
78,54.8,42.167500000000004,0.0,3.6000000000000005,-0.4999999999999982,1,1.4299999999999984,4.0364617499298685,2,none,0
79,54.8,42.5225,0.0,3.5500000000000007,-0.4999999999999982,1,1.4099999999999908,4.091123830143249,2,none,0
80,54.8,42.8725,0.0,3.500000000000001,-0.4999999999999982,1,1.3900000000000043,4.031686431903752,2,none,0
81,54.8,43.2175,0.0,3.450000000000001,-0.4999999999999982,1,1.3699999999999968,4.145229226054742,2,none,0
82,54.8,43.557500000000005,0.0,3.4000000000000012,-0.4999999999999982,1,1.3500000000000103,4.22531156383735,2,none,0
83,54.8,43.892500000000005,0.0,3.3500000000000014,-0.4999999999999982,1,1.3300000000000027,4.102501378234282,2,none,0
84,54.8,44.222500000000004,0.0,3.3000000000000016,-0.4999999999999982,1,1.3099999999999952,4.281650592953549,2,none,0
85,54.8,44.54750000000001,0.0,3.2500000000000018,-0.4999999999999982,1,1.2900000000000087,4.324870585938238,2,none,0
86,54.8,44.86750000000001,0.0,3.200000000000002,-0.4999999999999982,1,1.2700000000000011,4.27376035341078,2,none,0
87,54.8,45.182500000000005,0.0,3.150000000000002,-0.4999999999999982,1,1.2499999999999933,4.338396775174982,2,none,0
88,54.8,45.49250000000001,0.0,3.1000000000000023,-0.4999999999999982,1,1.230000000000007,4.304139389671396,2,none,0
89,54.8,45.79750000000001,0.0,3.0500000000000025,-0.4999999999999982,1,1.2099999999999995,4.5115055333885055,2,none,0
90,54.8,46.097500000000004,0.0,3.0000000000000027,-0.4999999999999982,1,1.1899999999999917,4.494168330152987,2,none,0
91,54.8,46.392500000000005,0.0,2.950000000000003,-0.4999999999999982,1,1.1700000000000055,4.539171859372386,2,none,0
92,54.8,46.682500000000005,0.0,2.900000000000003,-0.4999999999999982,1,1.1499999999999977,4.679461543882087,2,none,0
93,54.8,46.96750000000001,0.0,2.850000000000003,-0.4999999999999982,1,1.1300000000000114,4.665517431017887,2,none,0
94,54.8,47.27250000000001,0.0,3.0500000000000034,2.0000000000000018,3,1.1599999999999995,4.178048460290954,2,none,0
95,54.8,47.59750000000001,0.0,3.2500000000000036,2.0000000000000018,3,1.290000000000009,3.7641748470480865,2,none,0
96,54.8,47.94250000000001,0.0,3.4500000000000037,2.0000000000000018,3,1.369999999999997,3.361257363470089,2,none,0
97,54.8,48.30750000000001,0.0,3.650000000000004,2.0000000000000018,3,-1.5499999999999936,2.938971252227389,2,none,0
98,54.8,48.69250000000001,0.0,3.850000000000004,2.0000000000000018,3,-1.4700000000000055,2.628344539947647,2,none,0
99,54.8,49.09750000000001,0.0,4.050000000000004,2.0000000000000018,3,-1.3899999999999961,2.3454262464790094,2,none,0
100,54.85952548570297,49.518244860070844,0.01489611697782478,4.250000000000004,2.0000000000000018,3,8.432499999999978,2.0368994352712573,2,none,0
101,54.91376764427253,49.89936739528333,0.02849214308372039,3.8500000000000045,-3.999999999999999,4,-3.1749999999999994,2.471898888103255,2,none,0
102,54.9623742538998,50.24089278398023,0.0406892307574529,3.4500000000000046,-3.999999999999999,4,-0.16499999999999954,3.0047475314059846,2,none,0
103,55.01379863799823,50.60221674593492,0.053603265290019804,3.650000000000005,2.0000000000000018,3,-2.6949999999999994,2.663852665542635,2,none,0
104,55.06804079656779,50.983339281147394,0.06723125553613363,3.850000000000005,2.0000000000000018,3,-2.6249999999999996,2.368651870500053,2,none,0
105,55.116647406195064,51.324864669844295,0.07944480354048533,3.450000000000005,-3.999999999999999,4,-3.2149999999999994,2.896677925669204,2,none,0
106,55.15961846688005,51.626792912025614,0.09024039762183933,3.050000000000005,-3.999999999999999,4,-0.20499999999999946,3.5457756463518755,2,none,0
107,55.25991203070616,51.9031867178436,0.1158915434936074,3.0000000000000053,-0.4999999999999982,1,0.24000000000000055,3.625877727404258,2,none,0
108,55.41167373693997,52.15612289489995,0.15523434502234945,2.9500000000000055,-0.4999999999999982,1,0.28500000000000053,3.6105543537019478,2,none,0
109,55.56086321086473,52.404772018107884,0.19426299984831408,2.9000000000000057,-0.4999999999999982,1,0.2800000000000006,3.7089854293612037,2,none,0
110,55.70748045248044,52.64913408746741,0.23284702237674493,2.850000000000006,-0.4999999999999982,1,0.2750000000000006,3.7639418936714524,2,none,0
111,55.851525461787105,52.88920910297851,0.27077586715142665,2.800000000000006,-0.4999999999999982,1,0.27000000000000063,3.8184627949406225,2,none,0
112,55.99299823878473,53.124997064641214,0.29849056707799004,2.750000000000006,-0.4999999999999982,1,0.2650000000000006,3.820899922387892,2,none,0
113,56.1318987834733,53.35649797245549,0.32576516380982046,2.7000000000000064,-0.4999999999999982,1,0.2600000000000006,3.8786096616501182,2,none,0
114,56.26822709585282,53.583711826421364,0.3525568241298276,2.6500000000000066,-0.4999999999999982,1,0.25500000000000067,4.013132629058701,2,none,0
115,56.4565123370229,53.75219329192478,0.39701260467147814,2.6000000000000068,-0.4999999999999982,1,0.25000000000000067,4.017298431509148,2,none,0
116,56.67495000348173,53.88371335288168,0.45278195700463963,2.550000000000007,-0.4999999999999982,1,0.24500000000000072,4.067306200698961,2,none,0
117,56.889104578441376,54.01265458911392,0.5082749700769368,2.500000000000007,-0.4999999999999982,1,0.2400000000000007,4.143803206409791,2,none,0
118,57.09897606190183,54.13901700062152,0.563123828869469,2.4500000000000073,-0.4999999999999982,1,0.23500000000000074,4.311101071096474,2,none,0
119,57.30456445386309,54.26280058740448,0.6169839505878869,2.4000000000000075,-0.4999999999999982,1,0.23000000000000076,4.372037650384466,2,none,0
120,57.505869754325154,54.38400534946279,0.6695455715109306,2.3500000000000076,-0.4999999999999982,1,0.22500000000000075,4.52039630139711,2,none,0
121,57.702891963288025,54.50263128679646,0.7205422987547722,2.300000000000008,-0.4999999999999982,1,0.22000000000000078,4.465307164563627,2,none,0
122,57.895631080751706,54.618678399405475,0.7646174776310996,2.250000000000008,-0.4999999999999982,1,0.2150000000000008,4.504553564107174,2,none,0
123,58.08408710671619,54.732146687289855,0.7920247845939417,2.200000000000008,-0.4999999999999982,1,0.21000000000000082,4.587226435947489,2,none,0
124,58.27421422168546,54.826292660764224,0.8230028195371587,2.1500000000000083,-0.4999999999999982,1,0.20500000000000085,4.793732504886389,2,none,0
125,58.50684745746451,54.8594015108002,0.8748458216097172,2.3500000000000085,2.0000000000000018,3,0.17500000000000088,4.268094431475432,2,none,0
126,58.75927926650135,54.89532813530731,0.9317713294142662,2.5500000000000087,2.0000000000000018,3,0.24500000000000088,3.958549813719483,2,none,0
127,59.03150964879598,54.93407253428557,0.9935390171877893,2.750000000000009,2.0000000000000018,3,0.2650000000000009,3.7028214110521054,2,none,0
128,59.3235386043484,54.97563470773498,1.059713322596954,2.950000000000009,2.0000000000000018,3,0.2850000000000009,3.4676003166043667,2,none,0
129,59.63536613315861,55.02001465565554,1.129643890541292,3.1500000000000092,2.0000000000000018,3,0.30500000000000094,3.285162777406764,2,none,0
130,59.96699223522661,55.06721237804724,1.2024701396529007,3.3500000000000094,2.0000000000000018,3,-2.674999999999999,2.9898968905758085,2,none,0
131,60.31841691055241,55.117227874910085,1.2402622595730939,3.5500000000000096,2.0000000000000018,3,-2.654999999999999,2.7796011551131152,2,none,0
132,60.689640159136,55.17006114624408,1.2782883464018664,3.7500000000000098,2.0000000000000018,3,-2.634999999999999,2.5540556657739173,2,none,0
133,61.08250000000003,55.2,1.3246379148093783,3.95000000000001,2.0000000000000018,3,-2.0674999999999,2.339903323519212,2,none,0
134,61.49750000000003,55.2,1.3810000419702624,4.15000000000001,2.0000000000000018,3,-1.3500000000000014,2.149534415382431,2,none,0
135,61.93250000000003,55.2,1.4395221021040567,4.35000000000001,2.0000000000000018,3,-1.269999999999992,1.9847836463919846,2,none,0
136,62.38750000000003,55.2,1.4819715481511366,4.5500000000000105,2.0000000000000018,3,-1.190000000000004,1.8214304503896346,2,none,0
137,62.86250000000003,55.2,1.4987858023682594,4.750000000000011,2.0000000000000018,3,-1.1099999999999945,1.6976895052464487,2,none,0
138,63.35750000000004,55.2,1.5163082727885266,4.950000000000011,2.0000000000000018,3,-1.0299999999999851,1.5279897472105999,2,none,0
139,63.812500000000036,55.2,1.5324059062470583,4.550000000000011,-3.9999999999999947,4,-1.740000000000004,1.5308451797594484,2,none,0
140,64.22750000000003,55.2,1.5470736854831442,4.150000000000011,-4.0000000000000036,4,-1.8500000000000014,1.5739558122485495,2,none,0
141,64.60250000000003,55.2,1.5603102574004846,3.750000000000011,-3.999999999999999,4,-2.009999999999999,1.5734077697630318,2,none,0
142,64.93750000000004,55.2,1.5707963267948966,3.350000000000011,-3.999999999999999,4,-2.169999999999975,1.6643855187864274,2,none,0
143,65.29250000000005,55.2,1.5707963267948966,3.5500000000000114,2.0000000000000018,3,-1.6400000000000083,1.4338422539238802,2,none,0
144,65.60750000000004,55.2,1.5707963267948966,3.1500000000000115,-3.999999999999999,4,-2.2999999999999843,1.4839350495499048,2,none,0
145,65.88250000000005,55.2,1.5707963267948966,2.7500000000000115,-3.999999999999999,4,-2.4100000000000033,1.532160778214045,2,none,0
146,66.11750000000005,55.2,1.5707963267948966,2.3500000000000116,-3.999999999999999,4,-2.5700000000000007,1.6908652618574291,2,none,0
147,66.32750000000004,55.2,1.5707963267948966,2.1000000000000116,-2.5,0,-2.219999999999996,1.6184757438342896,2,none,0
148,66.55750000000005,55.2,1.5707963267948966,2.300000000000012,2.0000000000000018,3,-2.139999999999987,1.5054779112669354,2,none,0
149,66.76250000000005,55.2,1.5707963267948966,2.050000000000012,-2.5,0,-2.2400000000000038,1.484776970620445,2,none,0
150,66.98750000000005,55.2,1.5707963267948966,2.250000000000012,2.0000000000000018,3,-2.1599999999999944,1.3437656187811784,2,none,0
151,67.18750000000006,55.2,1.5707963267948966,2.000000000000012,-2.5,0,-2.25999999999999,1.362834198612247,2,none,0
152,67.40750000000006,55.2,1.5707963267948966,2.200000000000012,2.0000000000000018,3,-2.180000000000002,1.1623975034338927,2,none,0
153,67.64750000000005,55.2,1.5707963267948966,2.4000000000000123,2.0000000000000018,3,-2.0499999999999927,0.9877647416400083,2,none,0
154,67.90750000000006,55.2,1.5707963267948966,2.6000000000000125,2.0000000000000018,3,-1.9699999999999833,0.8493726324854478,2,none,0
155,68.18750000000006,55.2,1.5707963267948966,2.8000000000000127,2.0000000000000018,3,-1.8899999999999952,0.7194371104519407,2,none,0
156,68.42750000000005,55.2,1.5707963267948966,2.400000000000013,-3.999999999999999,4,-2.600000000000003,0.689845409321097,2,none,0
157,68.62750000000005,55.2,1.5707963267948966,2.000000000000013,-3.999999999999999,4,-2.70999999999999,0.7042757333542399,2,none,0
158,68.80250000000007,55.2,1.5707963267948966,1.7500000000000129,-2.5,0,-2.3599999999999963,0.6655513325155429,2,none,0
159,68.99750000000006,55.2,1.5707963267948966,1.9500000000000128,1.9999999999999996,3,-2.2799999999999976,0.5693947853833132,2,none,0
160,69.16750000000006,55.2,1.5707963267948966,1.7000000000000128,-2.5,0,-2.3799999999999932,0.5178777791369249,2,none,0
161,69.35750000000006,55.2,1.5707963267948966,1.9000000000000128,1.9999999999999996,3,-2.299999999999984,0.41779066716829094,2,none,0
162,69.52250000000006,55.2,1.5707963267948966,1.6500000000000128,-2.5,0,-2.4000000000000012,0.37174019486686144,2,none,0
163,69.66250000000007,55.2,1.5707963267948966,1.4000000000000128,-2.5,0,-2.449999999999997,0.30623113732563023,2,none,0
164,69.82250000000006,55.2,1.5707963267948966,1.6000000000000127,1.9999999999999996,3,-2.4199999999999875,0.23896813822223198,2,none,0
165,69.95750000000007,55.2,1.5707963267948966,1.3500000000000127,-2.5,0,-2.5200000000000045,0.1832308687427793,2,none,0
166,70.11250000000007,55.2,1.5707963267948966,1.5500000000000127,1.9999999999999996,3,-2.439999999999995,0.11915394226821839,2,none,0
167,70.28750000000007,55.2,1.5707963267948966,1.7500000000000127,1.9999999999999996,3,-2.309999999999986,0.05240946709089911,2,none,0
168,70.48250000000007,55.2,1.5707963267948966,1.9500000000000126,1.9999999999999996,3,-2.2299999999999978,0.012861582422018833,2,none,0
169,70.65250000000007,55.2,1.5707963267948966,1.7000000000000126,-2.5,0,-22.379999999999995,0.0,2,none,1
