# scenario=1b, ego_maneuver=stem_right, seed=3534, episode_idx=78, terminal_step=401, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,45.40876264203387,0.0,0.03341132561260736,-0.33411325612607357,4,-0.5466354697549579,36.071429300340625,2,none,0
231,54.8,45.4104332083145,0.0,0.01670566280630368,-0.16705662806303678,2,-0.053317734877478956,35.29466389659785,2,none,0
232,54.8,45.432103774595134,0.0,0.21670566280630368,2.0,3,0.026682265122530427,33.82701774826612,2,none,0
233,54.8,45.44293905773545,0.0,0.10835283140315184,-1.0835283140315184,0,-0.016658867438734792,34.20374360956249,2,none,0
234,54.8,45.473774340875764,0.0,0.30835283140315184,2.0,3,0.06334113256125327,31.08858706125815,2,none,0
235,54.8,45.489191982445924,0.0,0.15417641570157592,-1.5417641570157592,0,0.0016705662806372895,31.86267349982768,2,none,0
236,54.8,45.496900803231,0.0,0.07708820785078796,-0.7708820785078796,0,0.020835283140307987,34.300042722963546,2,none,0
237,54.8,45.50075521362354,0.0,0.03854410392539398,-0.3854410392539398,4,-0.5445823584298354,31.20409299574718,2,none,0
238,54.8,45.50268241881981,0.0,0.01927205196269699,-0.1927205196269699,2,-0.05229117921492833,34.74371502451582,2,none,0
239,54.8,45.50364602141794,0.0,0.009636025981348495,-0.09636025981348495,0,-0.05614558960746417,34.26752966195198,2,none,0
240,54.8,45.50412782271701,0.0,0.0048180129906742475,-0.048180129906742475,4,-0.5580727948037322,32.85223218443456,2,none,0
241,54.8,45.50436872336655,0.0,0.0024090064953371237,-0.024090064953371237,0,-0.05903639740185539,34.961095767837826,2,none,0
242,54.8,45.50448917369131,0.0,0.0012045032476685619,-0.012045032476685619,0,-0.009518198700938351,33.28158565211694,2,none,0
243,54.8,45.5045493988537,0.0,0.0006022516238342809,-0.006022516238342809,2,-0.05975909935045852,31.66343080225818,2,none,0
244,54.8,45.50457951143489,0.0,0.00030112581191714047,-0.0030112581191714047,2,-0.009879549675229261,35.907009818183994,2,none,0
245,54.8,45.50459456772548,0.0,0.00015056290595857023,-0.0015056290595857023,0,-0.05993977483762529,31.752527675748322,2,none,0
246,54.8,45.52460962401608,0.0,0.2001505629059586,2.0,3,0.020060225162384093,33.39925300032712,2,none,0
247,54.8,45.534617152161374,0.0,0.1000752814529793,-1.0007528145297928,0,-0.019969887418818617,30.301613858820676,2,none,0
248,54.8,45.56462468030667,0.0,0.3000752814529793,2.0,3,0.06003011258119077,30.334305945380212,2,none,0
249,54.8,45.59713220845197,0.0,0.32507528145297926,0.24999999999999967,1,0.07003011258118394,28.918848301914146,2,none,0
250,54.8,45.649639736597265,0.0,0.5250752814529793,2.0000000000000004,3,0.1500301125811933,19.232842528642895,2,none,0
251,54.8,45.677147264742565,0.0,0.2750752814529793,-2.5,0,0.05003011258119759,29.13802686986118,2,none,0
252,54.8,45.70215479288786,0.0,0.2500752814529793,-0.2500000000000002,2,0.040030112581183094,30.90016192646267,2,none,0
253,54.8,45.74716232103316,0.0,0.4500752814529793,2.0,3,0.12003011258119246,22.356671723937346,2,none,0
254,54.8,45.81216984917846,0.0,0.6500752814529793,2.0,3,0.25003011258120184,15.441654521286665,2,none,0
255,54.8,45.874677377323756,0.0,0.6250752814529793,-0.2500000000000002,2,0.19003011258118735,16.02285542717164,2,none,0
256,54.8,45.90593114139641,0.0,0.31253764072648965,-3.125376407264896,4,-0.43498494370939567,29.43697173406944,2,none,0
257,54.8,45.934684905469055,0.0,0.2875376407264897,-0.24999999999999967,2,0.05501505629058985,29.28794640110493,2,none,0
258,54.8,45.960938669541704,0.0,0.26253764072648966,-0.2500000000000002,2,0.09501505629059667,30.240409647614136,2,none,0
259,54.8,45.97406555157803,0.0,0.13126882036324483,-1.3126882036324483,0,-0.007492471854701671,31.04525222694788,2,none,0
260,54.8,45.984692433614356,0.0,0.10626882036324484,-0.24999999999999994,2,-0.017492471854694852,32.37037442666099,2,none,0
261,54.8,45.99281931565068,0.0,0.08126882036324484,-0.24999999999999994,2,0.02250752814529066,28.581305799714467,2,none,0
262,54.8,46.020946197687,0.0,0.28126882036324485,2.0,3,0.052507528145300034,25.54438249810105,2,none,0
263,54.8,46.03500963870516,0.0,0.14063441018162243,-1.4063441018162242,0,-0.00374623592736064,31.860036667718546,2,none,0
264,54.8,46.069073079723324,0.0,0.34063441018162244,2.0,3,0.07625376407264874,27.797968312629134,2,none,0
265,54.8,46.105636520741484,0.0,0.36563441018162246,0.2500000000000002,1,0.08625376407264192,24.71839592783603,2,none,0
266,54.8,46.139699961759646,0.0,0.34063441018162244,-0.2500000000000002,2,0.07625376407264874,23.808607324039414,2,none,0
267,54.8,46.15673168226873,0.0,0.17031720509081122,-1.703172050908112,0,0.008126882036324362,30.714216330251173,2,none,0
268,54.8,46.16524754252327,0.0,0.08515860254540561,-0.851586025454056,4,-0.5259365589818379,28.480557213785218,2,none,0
269,54.8,46.17126340277781,0.0,0.06015860254540561,-0.25,2,-0.035936558981831,27.895868761293844,2,none,0
270,54.8,46.17977926303235,0.0,0.08515860254540561,0.25,1,-0.025936558981837818,30.220725836072127,2,none,0
271,54.8,46.208295123286895,0.0,0.2851586025454056,1.9999999999999998,3,0.05406344101817155,25.86189097224156,2,none,0
272,54.8,46.256810983541435,0.0,0.4851586025454056,2.0,3,0.18406344101815963,20.36990101928787,2,none,0
273,54.8,46.32532684379598,0.0,0.6851586025454056,2.0,3,0.26406344101816903,14.390774110035473,2,none,0
274,54.8,46.413842704050516,0.0,0.8851586025454057,2.0000000000000004,3,0.3440634410181571,11.106703149408368,2,none,0
275,54.8,46.50485856430506,0.0,0.9101586025454057,0.2500000000000002,1,0.30406344101817157,10.76980267342155,2,none,0
276,54.8,46.6158744245596,0.0,1.1101586025454058,2.0000000000000004,3,0.38406344101815965,8.798523380835165,2,none,0
277,54.8,46.74689028481414,0.0,1.3101586025454057,1.9999999999999996,3,0.514063441018169,7.425280093818751,2,none,0
278,54.8,46.85290614506868,0.0,1.0601586025454057,-2.5,0,0.36406344101815197,9.147062149276087,2,none,0
279,54.8,46.93392200532322,0.0,0.8101586025454057,-2.5,0,0.3140634410181562,11.941206473870603,2,none,0
280,54.8,46.98993786557776,0.0,0.5601586025454057,-2.5,0,0.2140634410181605,17.242656568100887,2,none,0
281,54.8,47.048453725832296,0.0,0.5851586025454057,0.2500000000000002,1,0.1740634410181537,16.478518634537327,2,none,0
282,54.8,47.104469586086836,0.0,0.5601586025454057,-0.2500000000000002,2,0.1640634410181605,17.18693927523615,2,none,0
283,54.8,47.15798544634138,0.0,0.5351586025454057,-0.2500000000000002,2,0.2040634410181673,17.963247014146322,2,none,0
284,54.8,47.209001306595916,0.0,0.5101586025454057,-0.2500000000000002,2,0.19406344101815282,18.81736085854956,2,none,0
285,54.8,47.26251716685046,0.0,0.5351586025454057,0.2500000000000002,1,0.15406344101816732,17.91256540486211,2,none,0
286,54.8,47.313533027104995,0.0,0.5101586025454057,-0.2500000000000002,2,0.14406344101815283,18.76503755982258,2,none,0
287,54.8,47.339548887359534,0.0,0.2601586025454057,-2.5,0,0.04406344101815708,25.631672576420943,2,none,0
288,54.8,47.363064747614075,0.0,0.2351586025454057,-0.24999999999999994,2,0.0340634410181639,26.69968694395825,2,none,0
289,54.8,47.389080607868614,0.0,0.2601586025454057,0.24999999999999994,1,0.04406344101815708,26.992774816093323,2,none,0
290,54.8,47.435096468123156,0.0,0.4601586025454057,2.0,3,0.12406344101816645,20.738966515726858,2,none,0
291,54.8,47.45810439825043,0.0,0.23007930127270285,-2.3007930127270284,4,-0.46796827949091674,25.34417383772488,2,none,0
292,54.8,47.501112328377694,0.0,0.4300793012727029,2.0000000000000004,3,0.1120317205090713,20.50722336243968,2,none,0
293,54.8,47.54162025850496,0.0,0.40507930127270286,-0.2500000000000002,2,0.10203172050907812,21.007467433590485,2,none,0
294,54.8,47.5618742235686,0.0,0.20253965063635143,-2.025396506363514,0,0.021015860254549712,24.871920089172768,2,none,0
295,54.8,47.57200120610042,0.0,0.10126982531817572,-1.012698253181757,0,0.030507930127264198,28.9408945579366,2,none,0
296,54.8,47.58462818863224,0.0,0.1262698253181757,0.24999999999999994,1,-0.00949206987272131,27.179292090920768,2,none,0
297,54.8,47.59475517116405,0.0,0.10126982531817572,-0.24999999999999994,2,-0.019492069872735805,30.31673315188264,2,none,0
298,54.8,47.60238215369587,0.0,0.07626982531817572,-0.24999999999999994,2,0.02050793012727102,24.689961944758117,2,none,0
299,54.8,47.612509136227686,0.0,0.10126982531817572,0.24999999999999994,1,-0.019492069872735805,26.947762380746706,2,none,0
300,54.8,47.62513611875951,0.0,0.1262698253181757,0.24999999999999994,1,0.04050793012727869,28.035128368212344,2,none,0
301,54.8,47.63144961002541,0.0,0.06313491265908786,-0.6313491265908785,0,-0.034746034936371316,25.96488695172587,2,none,0
302,54.8,47.63460635565837,0.0,0.03156745632954393,-0.31567456329543925,4,-0.547373017468175,29.370324012142543,2,none,0
303,54.8,47.636184728474845,0.0,0.015783728164771964,-0.15783728164771962,0,-0.053686508734098165,25.909260328130916,2,none,0
304,54.8,47.636973914883086,0.0,0.007891864082385982,-0.07891864082385981,2,-0.05684325436703842,30.283760213790515,2,none,0
305,54.8,47.640263101291325,0.0,0.03289186408238598,0.24999999999999997,1,-0.04684325436704524,30.50046833579707,2,none,0
306,54.8,47.66355228769957,0.0,0.232891864082386,2.0,3,0.03315674563296413,26.073858775379286,2,none,0
307,54.8,47.706841474107804,0.0,0.432891864082386,2.0,3,0.1631567456329522,20.51027383108145,2,none,0
308,54.8,47.72848606731193,0.0,0.216445932041193,-2.16445932041193,0,0.026578372816486756,24.288146554368502,2,none,0
309,54.8,47.75263066051605,0.0,0.241445932041193,0.24999999999999994,1,0.03657837281647994,25.55702527413656,2,none,0
310,54.8,47.77427525372017,0.0,0.216445932041193,-0.24999999999999994,2,0.026578372816486756,26.192991134444306,2,none,0
311,54.8,47.81591984692429,0.0,0.416445932041193,2.0,3,0.10657837281647482,20.447655950091054,2,none,0
312,54.8,47.83674214352635,0.0,0.2082229660205965,-2.082229660205965,0,0.023289186408248064,21.677007395403376,2,none,0
313,54.8,47.84715329182738,0.0,0.10411148301029825,-1.0411148301029824,4,-0.518355406795876,28.230972910738448,2,none,0
314,54.8,47.8523588659779,0.0,0.052055741505149127,-0.5205574150514912,0,-0.03917770339793798,23.840758180700064,2,none,0
315,54.8,47.87756444012841,0.0,0.25205574150514914,2.0,3,0.04082229660205007,21.987602519160394,2,none,0
316,54.8,47.922770014278925,0.0,0.45205574150514916,2.0,3,0.17082229660205947,18.636981451138137,2,none,0
317,54.8,47.94537280135418,0.0,0.22602787075257458,-2.2602787075257456,4,-0.46958885169897024,21.92867608776022,2,none,0
318,54.8,47.95667419489181,0.0,0.11301393537628729,-1.1301393537628728,0,-0.014794425849485135,26.482701290345943,2,none,0
319,54.8,47.98797558842944,0.0,0.3130139353762873,2.0,3,0.06520557415052423,22.01388772742714,2,none,0
320,54.8,48.00362628519826,0.0,0.15650696768814365,-1.5650696768814365,4,-0.4973972129247379,24.89584017603314,2,none,0
321,54.8,48.02177698196707,0.0,0.18150696768814364,0.24999999999999994,1,0.012602787075255292,22.212608933908783,2,none,0
322,54.8,48.05992767873589,0.0,0.38150696768814363,1.9999999999999998,3,0.09260278707526469,19.496508259555288,2,none,0
323,54.8,48.079003027120294,0.0,0.19075348384407181,-1.907534838440718,4,-0.48369860646237833,24.566321512853175,2,none,0
324,54.8,48.1180783755047,0.0,0.3907534838440718,2.0,3,0.09630139353763105,19.797252072678152,2,none,0
325,54.8,48.15965372388911,0.0,0.41575348384407185,0.2500000000000002,1,0.10630139353762423,17.88332678658606,2,none,0
326,54.8,48.20372907227352,0.0,0.44075348384407187,0.2500000000000002,1,0.16630139353763873,18.57117733631875,2,none,0
327,54.8,48.267804420657924,0.0,0.6407534838440718,1.9999999999999996,3,0.19630139353762682,14.263600478874398,2,none,0
328,54.8,48.33437976904233,0.0,0.6657534838440718,0.2500000000000002,1,0.20630139353762,12.937387501029939,2,none,0
329,54.8,48.420955117426736,0.0,0.8657534838440719,2.0000000000000004,3,0.28630139353762935,10.788177151242873,2,none,0
330,54.8,48.467530465811144,0.0,0.4657534838440719,-4.0,4,-0.3736986064623681,17.619374519004584,2,none,0
331,54.8,48.49081814000335,0.0,0.23287674192203595,-2.3287674192203593,0,0.03315069676881595,20.248038159396636,2,none,0
332,54.8,48.51660581419555,0.0,0.2578767419220359,0.24999999999999967,1,0.04315069676880913,20.26649429112058,2,none,0
333,54.8,48.54489348838776,0.0,0.28287674192203593,0.2500000000000002,1,0.10315069676882363,22.053552709197263,2,none,0
334,54.8,48.57068116257996,0.0,0.2578767419220359,-0.2500000000000002,2,0.04315069676880913,20.056674264284297,2,none,0
335,54.8,48.58357499967606,0.0,0.12893837096101796,-1.2893837096101795,4,-0.5084246516155955,23.729879963214493,2,none,0
336,54.8,48.59896883677216,0.0,0.15393837096101795,0.24999999999999994,1,0.00157534838439774,20.651367802754674,2,none,0
337,54.8,48.60666575532021,0.0,0.07696918548050898,-0.7696918548050897,4,-0.5292123258078012,24.94802584677275,2,none,0
338,54.8,48.61186267386826,0.0,0.051969185480508974,-0.25,2,-0.03921232580779431,22.6050998268449,2,none,0
339,54.8,48.63705959241631,0.0,0.251969185480509,2.0000000000000004,3,0.04078767419219376,20.35992399037617,2,none,0
340,54.8,48.65975651096436,0.0,0.226969185480509,-0.24999999999999994,2,0.030787674192200576,19.02916060542659,2,none,0
341,54.8,48.684953429512404,0.0,0.251969185480509,0.24999999999999994,1,0.04078767419219376,19.645661960167594,2,none,0
342,54.8,48.69755188878643,0.0,0.1259845927402545,-1.2598459274025449,0,-0.00960616290390312,24.668322601007258,2,none,0
343,54.8,48.71265034806046,0.0,0.1509845927402545,0.24999999999999994,1,0.0003938370961113699,21.77920750618216,2,none,0
344,54.8,48.72524880733448,0.0,0.1259845927402545,-0.24999999999999994,2,-0.00960616290390312,19.96749567203855,2,none,0
345,54.8,48.731548036971496,0.0,0.06299229637012725,-0.6299229637012724,0,-0.03480308145194091,24.575440788574788,2,none,0
346,54.8,48.75784726660851,0.0,0.2629922963701273,2.0,3,0.04519691854804715,19.027356115380623,2,none,0
347,54.8,48.80414649624552,0.0,0.4629922963701273,2.0,3,0.17519691854805655,15.820761868946907,2,none,0
348,54.8,48.87044572588253,0.0,0.6629922963701274,2.0000000000000004,3,0.2551969185480446,12.399277014761884,2,none,0
349,54.8,48.934244955519546,0.0,0.6379922963701273,-0.2500000000000002,2,0.19519691854805143,12.740896114492395,2,none,0
350,54.8,49.000544185156556,0.0,0.6629922963701274,0.2500000000000002,1,0.20519691854804462,11.438161481349868,2,none,0
351,54.8,49.06434341479357,0.0,0.6379922963701273,-0.2500000000000002,2,0.19519691854805143,11.804716033144814,2,none,0
352,54.800442763162415,49.103110993799106,0.00011069166601762603,0.38799229637012733,-2.5,0,11.095768985256313,16.291612197823543,2,none,0
353,54.8031759501317,49.122315228556964,0.000794032433493186,0.19399614818506367,-1.9399614818506365,4,-0.5406003851814937,18.211508845672792,2,none,0
354,54.80626135890988,49.143994284972045,0.0015655136253815982,0.21899614818506366,0.24999999999999994,1,-0.03810038518149364,18.24254040932964,2,none,0
355,54.809698989496944,49.16814816304434,0.002425162977626627,0.24399614818506365,0.24999999999999994,1,0.014399614818506365,18.521046313395793,2,none,0
356,54.81595439455516,49.21210061437444,0.003989715032352015,0.44399614818506367,2.0,3,-0.015600385181493634,14.144559625401861,2,none,0
357,54.81908209708427,49.23407684003949,0.0047721154339837035,0.22199807409253183,-2.219980740925318,0,-0.03780019259074682,20.781438935479045,2,none,0
358,54.820645948348826,49.24506495287201,0.005163346315046224,0.11099903704626592,-1.109990370462659,0,0.0010999037046265907,20.726363330169548,2,none,0
359,54.82185757780449,49.25357824404731,0.005466475328403497,0.08599903704626591,-0.25000000000000006,2,-0.05140009629537341,20.814097178312878,2,none,0
360,54.82271698545125,49.25961671356539,0.005681491811164952,0.06099903704626591,-0.25,2,-0.003900096295373411,3.7593536355761996,2,none,0
361,54.82314668927464,49.26263594832443,0.005789002334561255,0.030499518523132953,-0.3049951852313295,4,-0.5569500481476868,3.9678357802833437,2,none,0
362,54.82392861490691,49.26813000474069,0.005984641521787015,0.05549951852313295,0.24999999999999997,1,-0.05445004814768671,3.8099196828229065,2,none,0
363,54.8243583187303,49.27114923949973,0.006092156319375652,0.03049951852313295,-0.25,2,-0.05695004814768671,3.8323603095541032,2,none,0
364,54.82457317064199,49.27265885687925,0.006145914285005993,0.015249759261566475,-0.15249759261566473,4,-0.5584750240738434,3.5534438997616533,2,none,0
365,54.82468059659783,49.27341366556901,0.0061727934093944725,0.0076248796307832375,-0.07624879630783236,0,-0.05923751203692168,3.2618801579303276,2,none,0
366,54.82760579702482,49.29396704751656,0.006904746004714468,0.20762487963078324,2.0,3,-0.039237512036921676,3.6249499649743333,2,none,0
367,54.82906839723832,49.304243738490335,0.007270748289502027,0.10381243981539162,-1.038124398153916,0,-0.049618756018460844,3.4052205291593083,2,none,0
368,54.82979969734507,49.30938208397722,0.00745375588631303,0.05190621990769581,-0.519062199076958,0,-0.004809378009230421,3.119057951926245,2,none,0
369,54.83016534739844,49.31195125672066,0.007545261293027573,0.025953109953847905,-0.259531099538479,0,-0.007404689004615212,3.3765790522873718,2,none,0
370,54.83034817242513,49.313235843092386,0.007591014397800412,0.012976554976923953,-0.1297655497692395,4,-0.5587023445023076,3.2743748047562082,2,none,0
371,54.830439584938475,49.31387813627825,0.007613891050457067,0.006488277488461976,-0.06488277488461976,4,-0.5093511722511538,2.9149752172055696,2,none,0
372,54.830485291195146,49.31419928287118,0.007625329401842684,0.003244138744230988,-0.03244138744230988,0,-0.059675586125576906,3.0744301754892884,2,none,0
373,54.83050814432348,49.31435985616764,0.007631048583798483,0.001622069372115494,-0.01622069372115494,0,-0.009837793062788452,2.7271794267318272,2,none,0
374,54.83051957088765,49.314440142815876,0.007633908176343018,0.000811034686057747,-0.00811034686057747,0,-0.009918896531394227,2.401109113113917,2,none,0
375,54.83052528416973,49.31448028613999,0.007635337973004752,0.0004055173430288735,-0.004055173430288735,4,-0.5599594482656972,2.704234201210365,2,none,0
376,54.83088321926071,49.316995251121334,0.007724914745507183,0.025405517343028875,0.25,1,-0.05745944826569711,2.455259314826363,2,none,0
377,54.834058928822834,49.339308789360466,0.008519711882350123,0.22540551734302888,2.0,3,-0.037459448265697116,2.1673762234341214,2,none,0
378,54.8400524128561,49.381420900857385,0.010019940182575128,0.4254055173430289,2.0,3,0.03254055173430289,2.370776940084427,2,none,0
379,54.84886367136052,49.4433315856121,0.01222598547976417,0.6254055173430288,1.9999999999999996,3,-2.9474594482656973,2.0606147976745532,2,none,0
380,54.854152711776,49.48049405379457,0.013550463029705195,0.37540551734302885,-2.5,0,-0.022459448265697117,1.8390926186675896,2,none,0
381,54.86225952666263,49.53745509523484,0.015580958181836246,0.5754055173430288,1.9999999999999996,3,-3.002459448265697,1.8456727022955106,2,none,0
382,54.86684412346033,49.569667920102866,0.016729456461174852,0.3254055173430288,-2.5,0,-0.02745944826569712,1.6923557399322149,2,none,0
383,54.86913642185918,49.58577433253688,0.01730375989733668,0.1627027586715144,-1.627027586715144,0,0.00627027586715144,1.5475929388647953,2,none,0
384,54.871076498449135,49.59940592331367,0.017789846971090206,0.1377027586715144,-0.24999999999999994,2,-0.046229724132848565,1.7298238220713777,2,none,0
385,54.87204653674411,49.606221718702066,0.018032900025503285,0.0688513793357572,-0.688513793357572,0,-0.05311486206642428,1.4721788063936108,2,none,0
386,54.873368796847984,49.61551233574768,0.018364216022917157,0.09385137933575721,0.25000000000000006,1,-0.05061486206642428,1.417917152032091,2,none,0
387,54.87504327876075,49.627277774450526,0.01878380421963244,0.1188513793357572,0.24999999999999994,1,0.0018851379335757187,1.1942188685539243,2,none,0
388,54.87636553886462,49.63656839149615,0.019115146509329772,0.09385137933575721,-0.24999999999999994,2,-0.05061486206642428,1.1107911707578575,2,none,0
389,54.878040020777384,49.648333830198986,0.01953476776738916,0.1188513793357572,0.24999999999999994,1,-0.048114862066424284,1.2385497036281057,2,none,0
390,54.87887726173376,49.65421654955041,0.019744585256520564,0.0594256896678786,-0.594256896678786,0,-0.054057431033212144,1.0559996240349505,2,none,0
391,54.879295882211956,49.65715790922612,0.019849495708095688,0.0297128448339393,-0.297128448339393,4,-0.5570287155166062,0.9947428262063617,2,none,0
392,54.88006672449904,49.662574090559055,0.020042679412334286,0.0547128448339393,0.25,1,-0.054528715516606076,0.9120067113898845,2,none,0
393,54.88045214564258,49.66528218122552,0.020139272703090683,0.02735642241696965,-0.2735642241696965,4,-0.5572643577583031,0.741041800095213,2,none,0
394,54.88064485621435,49.66663622655876,0.020187569707346587,0.013678211208484826,-0.13678211208484825,4,-0.5086321788791515,0.6171309462207731,2,none,0
395,54.881189788595016,49.67046509354921,0.020324141615853053,0.03867821120848483,0.25000000000000006,1,-0.05613217887915152,0.604836315444809,2,none,0
396,54.88146225478535,49.67237952704444,0.020392428285030073,0.019339105604242415,-0.19339105604242415,0,-0.058066089439575766,0.4914945635013316,2,none,0
397,54.88159848788052,49.673336743792056,0.02042657179807428,0.009669552802121208,-0.09669552802121208,4,-0.5590330447197879,0.35059305646923933,2,none,0
398,54.8816666044281,49.67381535216586,0.020443643599174388,0.004834776401060604,-0.04834776401060604,2,-0.05951652235989394,0.2750667993581053,2,none,0
399,54.88170066270189,49.674054656352766,0.02045217951086498,0.002417388200530302,-0.02417388200530302,2,-0.009758261179946971,0.14344261323259003,2,none,0
400,54.88171769183879,49.67417430844622,0.020456447469495712,0.001208694100265151,-0.01208694100265151,4,-0.5598791305899735,0.060063152690887044,2,none,0
401,54.88172620640723,49.67423413449294,0.020458581449505298,0.0006043470501325755,-0.006043470501325755,2,-20.059939565294986,0.0,2,none,1
