# scenario=1b, ego_maneuver=stem_right, seed=3484, episode_idx=28, terminal_step=376, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
35,54.8,8.25,0.0,2.800000000000001,2.0000000000000018,3,1.1100000000000034,13.265815192999776,2,none,0
36,54.8,8.5275,0.0,2.7750000000000012,-0.2499999999999991,2,1.0500000000000103,13.322526978179003,2,none,0
37,54.8,8.8,0.0,2.7250000000000014,-0.4999999999999982,1,1.030000000000024,13.177674296043632,2,none,0
38,54.8,9.092500000000001,0.0,2.9250000000000016,2.0000000000000018,3,1.1099999999999695,13.232553279334828,2,none,0
39,54.8,9.382500000000002,0.0,2.9000000000000017,-0.2499999999999991,2,1.0999999999999763,13.180502270372752,2,none,0
40,54.8,9.692500000000003,0.0,3.100000000000002,2.0000000000000018,3,1.180000000000007,12.768767058605507,2,none,0
41,54.8,10.022500000000003,0.0,3.300000000000002,2.0000000000000018,3,1.3100000000000378,11.722778199964022,2,none,0
42,54.8,10.372500000000002,0.0,3.500000000000002,2.0000000000000018,3,1.3899999999999832,10.915486923933925,2,none,0
43,54.8,10.742500000000003,0.0,3.7000000000000024,2.0000000000000018,3,1.470000000000014,10.41501606410772,2,none,0
44,54.8,11.132500000000004,0.0,3.9000000000000026,2.0000000000000018,3,1.5499999999999594,9.913065844496975,2,none,0
45,54.8,11.542500000000004,0.0,4.100000000000002,1.9999999999999973,3,1.6300000000000328,9.521831635585352,2,none,0
46,54.8,11.972500000000004,0.0,4.3000000000000025,2.0000000000000018,3,1.7099999999999782,9.025466610783013,2,none,0
47,54.8,12.400000000000004,0.0,4.275000000000002,-0.25000000000000355,2,1.6500000000000274,8.982750652308429,2,none,0
48,54.8,12.847500000000004,0.0,4.475000000000002,2.0000000000000018,3,1.729999999999973,8.493493722697567,2,none,0
49,54.8,13.315000000000007,0.0,4.6750000000000025,2.0000000000000018,3,1.8600000000000037,8.030873587126631,2,none,0
50,54.8,13.802500000000006,0.0,4.875000000000003,2.0000000000000018,3,1.9400000000000344,7.521020209490182,2,none,0
51,54.8,14.287500000000005,0.0,4.850000000000003,-0.24999999999999467,2,1.879999999999956,7.451624984221467,2,none,0
52,54.8,14.792500000000006,0.0,5.050000000000003,2.0000000000000018,3,1.960000000000029,7.06210976596599,2,none,0
53,54.8,15.317500000000008,0.0,5.2500000000000036,2.0000000000000018,3,2.089999999999975,6.649957809016666,2,none,0
54,54.8,15.840000000000007,0.0,5.225000000000003,-0.25000000000000355,2,2.0300000000000242,6.610923724705084,2,none,0
55,54.8,16.382500000000007,0.0,5.425000000000003,2.0000000000000018,3,2.1100000000000123,6.237641851357231,2,none,0
56,54.8,16.945000000000007,0.0,5.6250000000000036,2.0000000000000018,3,2.24,5.936557501374743,2,none,0
57,54.8,17.505000000000006,0.0,5.600000000000003,-0.25000000000000355,2,2.1800000000000073,5.825322485332533,2,none,0
58,54.8,18.062500000000007,0.0,5.575000000000003,-0.25000000000000355,2,2.2199999999999713,5.81346195078145,2,none,0
59,54.8,18.640000000000008,0.0,5.775000000000003,2.0000000000000018,3,2.250000000000045,5.421917442950186,2,none,0
60,54.8,19.237500000000008,0.0,5.975000000000003,2.0000000000000018,3,2.37999999999999,5.172468985417147,2,none,0
61,54.8,19.855000000000008,0.0,6.175000000000003,2.0000000000000018,3,2.460000000000021,4.888970706704419,2,none,0
62,54.8,20.46750000000001,0.0,6.1250000000000036,-0.4999999999999982,1,2.3899999999999495,4.789960021427167,2,none,0
63,54.8,21.07500000000001,0.0,6.075000000000004,-0.4999999999999982,1,2.420000000000048,4.738428054467399,2,none,0
64,54.8,21.70250000000001,0.0,6.275000000000004,2.0000000000000018,3,2.449999999999994,4.477745080963852,2,none,0
65,54.8,22.350000000000012,0.0,6.475000000000004,2.0000000000000018,3,2.580000000000024,4.197886420791236,2,none,0
66,54.8,23.017500000000013,0.0,6.675000000000004,2.0000000000000018,3,2.65999999999997,3.9594492197233517,2,none,0
67,54.8,23.705000000000013,0.0,6.875000000000004,2.0000000000000018,3,2.74,3.710703348840348,2,none,0
68,54.8,24.390000000000015,0.0,6.850000000000005,-0.24999999999999467,2,2.6800000000000077,3.669994211761153,2,none,0
69,54.8,25.072500000000012,0.0,6.825000000000005,-0.25000000000000355,2,2.720000000000014,3.556035232143288,2,none,0
70,54.8,25.75000000000002,0.0,6.775000000000005,-0.4999999999999982,1,2.650000000000028,3.4741965208898082,2,none,0
71,54.8,26.402500000000018,0.0,6.525000000000005,-2.5,0,2.5499999999999683,3.5315173716109576,2,none,0
72,54.8,27.075000000000017,0.0,6.725000000000005,2.0000000000000018,3,2.629999999999999,3.327298448240309,2,none,0
73,54.8,27.767500000000016,0.0,6.925000000000005,2.0000000000000018,3,2.759999999999987,3.090848985611215,2,none,0
74,54.8,28.45500000000002,0.0,6.875000000000005,-0.4999999999999982,1,2.690000000000022,3.065605404141636,2,none,0
75,54.8,29.162500000000016,0.0,7.0750000000000055,2.0000000000000018,3,-0.23000000000001125,2.8772888807010717,2,none,0
76,54.8,29.830000000000013,0.0,6.675000000000006,-3.9999999999999947,4,-0.8899999999999875,2.9882415948844048,2,none,0
77,54.8,30.457500000000017,0.0,6.275000000000006,-4.0000000000000036,4,1.9999999999999938,3.1058629550906907,2,none,0
78,54.8,31.105000000000018,0.0,6.475000000000006,2.0000000000000018,3,-0.4699999999999968,2.881656012855349,2,none,0
79,54.8,31.727500000000024,0.0,6.225000000000006,-2.5,0,-0.5699999999999925,2.9134621656771076,2,none,0
80,54.8,32.310000000000024,0.0,5.825000000000006,-3.9999999999999947,4,1.77000000000001,3.0985289566983263,2,none,0
81,54.8,32.887500000000024,0.0,5.775000000000007,-0.4999999999999982,1,-0.7499999999999976,2.994265252839151,2,none,0
82,54.8,33.48500000000003,0.0,5.975000000000007,2.0000000000000018,3,-0.6699999999999882,2.808046600034981,2,none,0
83,54.8,34.042500000000025,0.0,5.575000000000006,-4.0000000000000036,4,1.669999999999993,3.0183827248819557,2,none,0
84,54.8,34.560000000000024,0.0,5.175000000000006,-4.0000000000000036,4,1.5599999999999956,3.1650262096625257,2,none,0
85,54.8,35.075000000000024,0.0,5.150000000000006,-0.25000000000000355,2,2.0000000000000027,3.176574296195435,2,none,0
86,54.8,35.565000000000026,0.0,4.900000000000006,-2.5,0,1.9000000000000066,3.3206024467259234,2,none,0
87,54.8,36.050000000000026,0.0,4.850000000000006,-0.4999999999999982,1,1.8799999999999988,3.223509278073876,2,none,0
88,54.8,36.53250000000003,0.0,4.825000000000006,-0.24999999999999467,2,1.8700000000000057,3.169478072545463,2,none,0
89,54.8,36.97500000000003,0.0,4.425000000000006,-4.0000000000000036,4,1.2100000000000082,3.4631023922006476,2,none,0
90,54.8,37.392500000000034,0.0,4.175000000000006,-2.5,0,1.6100000000000125,3.7903597646703187,2,none,0
91,54.8,37.77000000000003,0.0,3.775000000000006,-3.999999999999999,4,0.9499999999999937,3.9713980593575307,2,none,0
92,54.8,38.16750000000003,0.0,3.9750000000000063,2.0000000000000018,3,1.5300000000000031,3.846046300206396,2,none,0
93,54.8,38.540000000000035,0.0,3.7250000000000063,-2.5,0,1.4300000000000075,3.3245683926168352,2,none,0
94,54.8,38.93250000000003,0.0,3.9250000000000065,2.0000000000000018,3,1.5099999999999956,3.2865254708248517,2,none,0
95,54.8,39.30000000000003,0.0,3.6750000000000065,-2.5,0,1.4099999999999997,3.3988411289217297,2,none,0
96,54.8,39.66250000000003,0.0,3.625000000000006,-0.5000000000000027,1,1.3899999999999921,3.3280334257337265,2,none,0
97,54.8,39.98500000000003,0.0,3.2250000000000063,-3.999999999999999,4,0.7299999999999947,3.3707791629320765,2,none,0
98,54.8,40.32750000000003,0.0,3.4250000000000065,2.0000000000000018,3,1.310000000000004,3.1225490019975073,2,none,0
99,54.8,40.64500000000003,0.0,3.1750000000000065,-2.5,0,1.2100000000000082,3.133297451622932,2,none,0
100,54.8,40.95750000000003,0.0,3.125000000000006,-0.5000000000000027,1,1.1900000000000006,3.119336939257796,2,none,0
101,54.8,41.23000000000003,0.0,2.7250000000000063,-3.999999999999999,4,0.5300000000000031,3.3248358923338777,2,none,0
102,54.8,41.49750000000003,0.0,2.675000000000006,-0.5000000000000027,1,1.0099999999999956,3.390051751030255,2,none,0
103,54.8,41.72500000000003,0.0,2.275000000000006,-3.999999999999999,4,0.34999999999999803,4.087588921263894,2,none,0
104,54.8,41.94750000000003,0.0,2.225000000000006,-0.5000000000000027,1,0.8300000000000116,4.134936250220169,2,none,0
105,54.8,42.16750000000003,0.0,2.200000000000006,-0.2499999999999991,2,0.8199999999999972,3.746405256648337,2,none,0
106,54.8,42.382500000000036,0.0,2.1500000000000057,-0.5000000000000027,1,0.8000000000000107,3.742756673749253,2,none,0
107,54.8,42.59250000000004,0.0,2.100000000000006,-0.4999999999999982,1,0.8300000000000032,4.007951486563142,2,none,0
108,54.8,42.797500000000035,0.0,2.050000000000006,-0.4999999999999982,1,0.8099999999999955,3.923251525358651,2,none,0
109,54.8,43.000000000000036,0.0,2.025000000000006,-0.2499999999999991,2,0.7500000000000022,5.598856492503539,2,none,0
110,54.8,43.19750000000003,0.0,1.975000000000006,-0.5000000000000004,1,0.7299999999999947,5.68670905804105,2,none,0
111,54.8,43.37000000000003,0.0,1.725000000000006,-2.5,0,0.6299999999999989,6.457770324018591,2,none,0
112,54.8,43.540000000000035,0.0,1.700000000000006,-0.25000000000000133,2,0.6200000000000057,6.501167295363322,2,none,0
113,54.8,43.70750000000004,0.0,1.675000000000006,-0.2499999999999991,2,0.6600000000000126,6.547496388252908,2,none,0
114,54.8,43.89500000000004,0.0,1.875000000000006,1.9999999999999996,3,0.6900000000000006,5.799418325489349,2,none,0
115,54.8,44.08000000000004,0.0,1.8500000000000059,-0.25000000000000133,2,0.6800000000000074,5.829207402341948,2,none,0
116,54.8,44.28500000000004,0.0,2.050000000000006,2.0000000000000018,3,0.7599999999999955,5.213097490638436,2,none,0
117,54.8,44.45000000000004,0.0,1.6500000000000061,-3.999999999999999,4,0.09999999999999802,6.430608321900032,2,none,0
118,54.8,44.59000000000004,0.0,1.4000000000000061,-2.5,0,0.5000000000000022,7.533616074587143,2,none,0
119,54.8,44.72750000000004,0.0,1.3750000000000062,-0.2499999999999991,2,0.49000000000000915,7.626159577954913,2,none,0
120,54.8,44.86250000000004,0.0,1.3500000000000063,-0.2499999999999991,2,0.5299999999999947,7.723833403010022,2,none,0
121,54.8,44.99250000000004,0.0,1.3000000000000063,-0.5000000000000004,1,0.46000000000000835,7.976641563581513,2,none,0
122,54.8,45.12000000000004,0.0,1.2750000000000061,-0.25000000000000133,2,0.4499999999999938,8.091755438176515,2,none,0
123,54.8,45.26750000000004,0.0,1.475000000000006,1.9999999999999996,3,0.5300000000000031,6.9536613991484355,2,none,0
124,54.8,45.412500000000044,0.0,1.450000000000006,-0.25000000000000133,2,0.5200000000000099,7.033642747642956,2,none,0
125,54.8,45.552500000000045,0.0,1.400000000000006,-0.5000000000000004,1,0.5000000000000022,7.245921366863322,2,none,0
126,54.8,45.652500000000046,0.0,1.0000000000000058,-4.000000000000001,4,-0.15999999999999515,10.106205384151975,2,none,0
127,54.8,45.77250000000004,0.0,1.2000000000000057,1.9999999999999996,3,0.4199999999999929,8.38453735323774,2,none,0
128,54.8,45.86750000000004,0.0,0.9500000000000057,-2.5,0,0.3199999999999972,10.554322381369094,2,none,0
129,54.8,45.982500000000044,0.0,1.1500000000000057,1.9999999999999996,3,0.4000000000000065,8.683024236092388,2,none,0
130,54.8,46.11750000000004,0.0,1.3500000000000056,1.9999999999999996,3,0.5299999999999946,7.361790733549771,2,none,0
131,54.8,46.27250000000004,0.0,1.5500000000000056,1.9999999999999996,3,0.610000000000004,6.378094107083117,2,none,0
132,54.8,46.42250000000004,0.0,1.5000000000000056,-0.5000000000000004,1,0.5399999999999963,6.558049665934311,2,none,0
133,54.8,46.53250000000004,0.0,1.1000000000000054,-4.000000000000001,4,-0.12000000000000118,8.875647773073878,2,none,0
134,54.8,46.64000000000004,0.0,1.0750000000000055,-0.2499999999999991,2,0.3700000000000057,9.079792947146668,2,none,0
135,54.8,46.707500000000046,0.0,0.6750000000000055,-4.0,4,-0.28999999999999176,14.430223755864692,2,none,0
136,54.8,46.77250000000004,0.0,0.6500000000000055,-0.2500000000000002,2,0.19999999999999374,14.955565992330497,2,none,0
137,54.8,46.83500000000004,0.0,0.6250000000000054,-0.2500000000000002,2,0.24000000000000055,15.524618964176913,2,none,0
138,54.8,46.872500000000045,0.0,0.37500000000000544,-2.5,0,0.09000000000000481,23.10784105341452,2,none,0
139,54.8,46.89125000000004,0.0,0.18750000000000272,-1.875000000000027,0,0.06499999999999174,24.96714133097495,2,none,0
140,54.8,46.90062500000004,0.0,0.09375000000000136,-0.9375000000000135,0,0.02749999999999587,25.271964235984107,2,none,0
141,54.8,46.90531250000004,0.0,0.04687500000000068,-0.4687500000000068,4,-0.5412499999999915,27.5107025811712,2,none,0
142,54.8,46.93000000000004,0.0,0.24687500000000068,2.0,3,0.03874999999999666,22.91595303445167,2,none,0
143,54.8,46.94234375000004,0.0,0.12343750000000034,-1.2343750000000033,0,-0.010625000000001675,27.16954885330962,2,none,0
144,54.8,46.974687500000044,0.0,0.3234375000000004,2.0000000000000004,3,0.06937500000000771,20.763312617810932,2,none,0
145,54.8,47.00453125000004,0.0,0.29843750000000036,-0.2500000000000002,2,0.05937499999999321,21.650703298362856,2,none,0
146,54.8,47.01945312500004,0.0,0.14921875000000018,-1.4921875000000018,0,-0.0003125000000033934,22.95339569485079,2,none,0
147,54.8,47.03687500000004,0.0,0.17421875000000017,0.24999999999999994,1,0.00968749999998978,26.087333833268435,2,none,0
148,54.8,47.05679687500004,0.0,0.19921875000000017,0.24999999999999994,1,0.06968750000000429,21.414296509709907,2,none,0
149,54.8,47.066757812500036,0.0,0.09960937500000008,-0.9960937500000008,0,-0.02015625000000852,25.81457377791756,2,none,0
150,54.8,47.071738281250035,0.0,0.04980468750000004,-0.4980468750000004,0,0.00992187499999574,23.9335636921445,2,none,0
151,54.8,47.07422851562504,0.0,0.02490234375000002,-0.2490234375000002,2,-0.050039062499991474,26.408657705367347,2,none,0
152,54.8,47.07547363281254,0.0,0.01245117187500001,-0.1245117187500001,2,-0.005019531249995737,26.53155036279073,2,none,0
153,54.8,47.096718750000036,0.0,0.212451171875,2.0,3,0.024980468749992324,23.218311336229384,2,none,0
154,54.8,47.13796386718754,0.0,0.412451171875,2.0,3,0.1549804687500017,19.513259679237585,2,none,0
155,54.8,47.15858642578129,0.0,0.2062255859375,-2.062255859375,4,-0.47750976562499914,22.85805653911861,2,none,0
156,54.8,47.16889770507816,0.0,0.10311279296875,-1.0311279296875,0,-0.018754882812510233,24.531511658379905,2,none,0
157,54.8,47.17670898437503,0.0,0.07811279296875001,-0.24999999999999994,2,-0.028754882812503414,22.492005426623876,2,none,0
158,54.8,47.18061462402347,0.0,0.039056396484375006,-0.39056396484375006,0,-0.04437744140625171,24.007863138670587,2,none,0
159,54.8,47.187020263671904,0.0,0.064056396484375,0.24999999999999994,1,-0.034377441406258535,22.69695258171019,2,none,0
160,54.8,47.19022308349612,0.0,0.0320281982421875,-0.320281982421875,0,-0.04718872070312927,26.559282140532833,2,none,0
161,54.8,47.191824493408234,0.0,0.01601409912109375,-0.1601409912109375,2,-0.053594360351553974,24.195152801263692,2,none,0
162,54.8,47.21342590332034,0.0,0.21601409912109376,2.0,3,0.02640563964843408,24.34764341145734,2,none,0
163,54.8,47.25502731323245,0.0,0.41601409912109377,2.0,3,0.15640563964844348,20.03369927713256,2,none,0
164,54.8,47.29912872314456,0.0,0.4410140991210938,0.2500000000000002,1,0.11640563964843666,17.143042454936587,2,none,0
165,54.8,47.32117942810062,0.0,0.2205070495605469,-2.2050704956054688,0,0.02820281982422898,23.846665357176597,2,none,0
166,54.8,47.340730133056674,0.0,0.1955070495605469,-0.24999999999999994,2,0.018202819824214483,20.97386813008807,2,none,0
167,54.8,47.38028083801273,0.0,0.39550704956054694,2.0000000000000004,3,0.09820281982422387,20.22052528474084,2,none,0
168,54.8,47.43983154296878,0.0,0.595507049560547,2.0000000000000004,3,0.22820281982421195,14.912935256158926,2,none,0
169,54.8,47.46960689544681,0.0,0.2977535247802735,-2.977535247802735,4,-0.440898590087894,21.660289815171694,2,none,0
170,54.8,47.49688224792484,0.0,0.2727535247802735,-0.2500000000000002,2,0.04910140991211279,18.71543964018796,2,none,0
171,54.8,47.54415760040286,0.0,0.4727535247802735,2.0,3,0.12910140991210084,16.762003911260337,2,none,0
172,54.8,47.59393295288089,0.0,0.49775352478027346,0.24999999999999967,1,0.13910140991211534,17.102707409930925,2,none,0
173,54.8,47.6188206291199,0.0,0.24887676239013673,-2.488767623901367,0,0.03955070495604701,21.279192308455254,2,none,0
174,54.8,47.641208305358916,0.0,0.22387676239013674,-0.24999999999999994,2,0.02955070495605383,19.454384322798806,2,none,0
175,54.8,47.66109598159793,0.0,0.19887676239013674,-0.24999999999999994,2,0.06955070495606067,22.71541468426261,2,none,0
176,54.8,47.67848365783694,0.0,0.17387676239013675,-0.24999999999999994,2,0.05955070495604616,19.93497283156784,2,none,0
177,54.8,47.693371334075955,0.0,0.14887676239013675,-0.24999999999999994,2,0.04955070495605299,20.579822907959464,2,none,0
178,54.8,47.710759010314966,0.0,0.17387676239013675,0.24999999999999994,1,0.009550704956046159,19.289987691358917,2,none,0
179,54.8,47.74814668655398,0.0,0.3738767623901368,2.0000000000000004,3,0.08955070495605554,18.17104077938192,2,none,0
180,54.8,47.76684052467348,0.0,0.1869383811950684,-1.8693838119506838,0,0.014775352478017104,18.724906264451974,2,none,0
181,54.8,47.78303436279299,0.0,0.1619383811950684,-0.24999999999999994,2,0.0047753524780239365,19.30636866095194,2,none,0
182,54.8,47.8192282009125,0.0,0.3619383811950684,1.9999999999999998,3,0.08477535247803332,17.74719354310135,2,none,0
183,54.8,47.875422039032,0.0,0.5619383811950684,2.0000000000000004,3,0.21477535247802138,16.2518473469749,2,none,0
184,54.8,47.93411587715151,0.0,0.5869383811950685,0.2500000000000002,1,0.17477535247803588,15.560225257405845,2,none,0
185,54.8,47.99030971527102,0.0,0.5619383811950684,-0.2500000000000002,2,0.1647753524780214,14.181628444222577,2,none,0
186,54.8,48.044003553390525,0.0,0.5369383811950684,-0.2500000000000002,2,0.2047753524780282,14.902073853717074,2,none,0
187,54.8,48.07269739151003,0.0,0.2869383811950684,-2.5,0,0.05477535247803246,17.668529000097347,2,none,0
188,54.8,48.08704431056979,0.0,0.1434691905975342,-1.434691905975342,0,0.047387676239016234,18.889914144014337,2,none,0
189,54.8,48.10389122962954,0.0,0.1684691905975342,0.24999999999999994,1,0.007387676239009405,21.686664395319905,2,none,0
190,54.8,48.11231468915942,0.0,0.0842345952987671,-0.842345952987671,0,-0.026306161880484638,20.772082492001815,2,none,0
191,54.8,48.123238148689296,0.0,0.10923459529876711,0.25000000000000006,1,-0.016306161880491457,22.454686927160235,2,none,0
192,54.8,48.128699878454235,0.0,0.054617297649383556,-0.5461729764938356,0,-0.038153080940245734,20.38084512789951,2,none,0
193,54.8,48.1314307433367,0.0,0.027308648824691778,-0.2730864882469178,0,0.000923459529866476,18.282035384065694,2,none,0
194,54.8,48.13279617577793,0.0,0.013654324412345889,-0.1365432441234589,2,-0.054538270235066764,22.19928235628645,2,none,0
195,54.8,48.13347889199855,0.0,0.0068271622061729445,-0.06827162206172945,2,-0.007269135117533382,19.490964961692313,2,none,0
196,54.8,48.13382025010886,0.0,0.0034135811030864723,-0.03413581103086472,0,-0.05863456755875604,18.652738404491,2,none,0
197,54.8,48.133990929164014,0.0,0.0017067905515432361,-0.01706790551543236,4,-0.5593172837793887,18.052973409508677,2,none,0
198,54.8,48.134076268691594,0.0,0.0008533952757716181,-0.00853395275771618,4,-0.5096586418896837,21.234463897622042,2,none,0
199,54.8,48.13666160821917,0.0,0.02585339527577162,0.25,1,-0.049658641889690505,17.865970087273926,2,none,0
200,54.8,48.137954277982956,0.0,0.01292669763788581,-0.1292669763788581,4,-0.5548293209448559,17.869181032589886,2,none,0
201,54.8,48.141746947746746,0.0,0.037926697637885816,0.25000000000000006,1,-0.04482932094484142,21.708374011361737,2,none,0
202,54.8,48.14364328262864,0.0,0.018963348818942908,-0.18963348818942907,4,-0.5524146604724314,20.291885229350232,2,none,0
203,54.8,48.14459145006958,0.0,0.009481674409471454,-0.09481674409471454,0,-0.056207330236215686,19.560263910997808,2,none,0
204,54.8,48.16553961751053,0.0,0.20948167440947146,2.0,3,0.023792669763793697,18.9317934831503,2,none,0
205,54.8,48.18898778495148,0.0,0.23448167440947146,0.24999999999999994,1,0.03379266976378688,17.139564421325538,2,none,0
206,54.8,48.20993595239243,0.0,0.20948167440947146,-0.24999999999999994,2,0.023792669763793697,17.650947383204418,2,none,0
207,54.8,48.233384119833374,0.0,0.23448167440947146,0.24999999999999994,1,0.03379266976378688,17.373296409387432,2,none,0
208,54.8,48.25433228727432,0.0,0.20948167440947146,-0.24999999999999994,2,0.023792669763793697,17.108684294223544,2,none,0
209,54.8,48.29528045471527,0.0,0.4094816744094715,2.0,3,0.10379266976378175,16.324769931107774,2,none,0
210,54.8,48.356228622156216,0.0,0.6094816744094715,2.0000000000000004,3,0.23379266976379115,11.998416599697775,2,none,0
211,54.8,48.414676789597166,0.0,0.5844816744094715,-0.2500000000000002,2,0.17379266976379798,13.409645818390882,2,none,0
212,54.8,48.44812495703811,0.0,0.3344816744094715,-2.5,0,0.07379266976378092,14.52083935722225,2,none,0
213,54.8,48.46484904075859,0.0,0.16724083720473576,-1.6724083720473575,0,0.056896334881901114,16.121013479534202,2,none,0
214,54.8,48.473211082618825,0.0,0.08362041860236788,-0.8362041860236787,4,-0.5265518325590495,17.05555437667037,2,none,0
215,54.8,48.477392103548944,0.0,0.04181020930118394,-0.41810209301183937,0,-0.04327591627952473,16.52317166920441,2,none,0
216,54.8,48.479482614014,0.0,0.02090510465059197,-0.20905104650591969,2,-0.051637958139762366,17.15650405087263,2,none,0
217,54.8,48.48407312447906,0.0,0.04590510465059197,0.25,1,-0.041637958139769185,16.794798946054627,2,none,0
218,54.8,48.48636837971159,0.0,0.022952552325295986,-0.22952552325295986,2,-0.05081897906987394,19.42464498416303,2,none,0
219,54.8,48.487516007327855,0.0,0.011476276162647993,-0.11476276162647993,2,-0.005409489534947626,17.308962069753758,2,none,0
220,54.8,48.50866363494412,0.0,0.211476276162648,2.0,3,0.02459051046506175,15.592770706613166,2,none,0
221,54.8,48.54981126256038,0.0,0.41147627616264804,2.0000000000000004,3,0.15459051046504982,14.764434360820768,2,none,0
222,54.8,48.59345889017665,0.0,0.43647627616264806,0.2500000000000002,1,0.11459051046506431,13.235990428595786,2,none,0
223,54.8,48.65710651779291,0.0,0.6364762761626481,2.0000000000000004,3,0.19459051046505238,11.15095088433697,2,none,0
224,54.8,48.718254145409176,0.0,0.6114762761626481,-0.2500000000000002,2,0.1845905104650592,10.612719492396923,2,none,0
225,54.8,48.799401773025444,0.0,0.8114762761626482,2.0000000000000004,3,0.2645905104650686,8.953265154959398,2,none,0
226,54.8,48.90054940064171,0.0,1.0114762761626481,1.9999999999999996,3,0.39459051046505667,7.404783818874757,2,none,0
227,54.8,49.021697028257975,0.0,1.211476276162648,1.9999999999999996,3,0.47459051046506606,5.967071707691823,2,none,0
228,54.805331885259584,49.1374635095871,0.0013330975515624122,1.161476276162648,-0.5000000000000004,1,11.301056542842348,6.274608284213927,2,none,0
