iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,18,4351,4,stem_left,-4.379999999999982,500,timeout,0.31936195771494175,29.640070440162468,48.5115158656686,0.8,6
0,19,4352,4,stem_left,54.80999999999999,500,timeout,0.31558125517263985,15.724304061112328,inf,7.400000000000004,15
0,20,4353,4,stem_left,392.2009999999998,274,success,0.0,4.149325259853262,inf,13.89,37
0,21,4354,4,stem_left,275.7039999999997,500,timeout,0.0,13.023913834643885,inf,13.89,10
0,22,4355,4,stem_left,349.794,250,success,0.0,4.3239248003078785,inf,13.89,29
0,23,4356,4,stem_left,92.005,257,collision,0.0,6.121412096633156,1.4700855476775014,10.799999999999994,54
0,24,4357,4,stem_left,420.98299999999983,311,success,0.0,9.267283424855613,inf,13.89,13
0,25,4358,4,stem_left,2.1900000000000723,500,timeout,0.10730952911515212,35.727720391847264,44.62309247254697,1.7999999999999998,47
0,26,4359,4,stem_left,50.03999999999962,346,collision,0.0,4.354781072040362,1.9353759439903373,11.399999999999991,89
0,27,4360,4,stem_left,275.51099999999974,380,success,0.0,4.618537253222606,inf,13.89,35
0,28,4361,4,stem_left,335.51599999999996,255,success,0.0,3.7279473599227266,inf,13.89,49
0,29,4362,4,stem_left,338.21899999999994,335,success,0.0,7.02670264492135,inf,13.89,29
0,30,4363,4,stem_left,343.8779999999997,326,success,0.0,5.705818967804158,inf,13.89,15
0,31,4364,4,stem_left,372.371,272,success,0.0,4.698646448628252,inf,13.89,24
0,32,4365,4,stem_left,303.83899999999994,256,success,0.0,4.063004005131233,inf,13.89,15
0,33,4366,4,stem_left,407.73199999999997,264,success,0.0,6.239945444090381,inf,13.89,41
0,34,4367,4,stem_left,-2.4900000000000215,500,timeout,0.30849413040947793,46.57945858631139,45.27369730693832,1.4,41
0,35,4368,4,stem_left,2.6000000000000147,500,timeout,0.08499025496794084,29.156083924682417,45.83877598332991,2.4,38
0,36,4369,4,stem_left,450.07099999999986,303,success,0.0,5.147899296492237,inf,13.89,14
0,37,4370,4,stem_left,61.75999999999999,225,collision,0.0,5.907423016774497,1.3756240652047351,11.59999999999999,47
0,38,4371,4,stem_left,424.7199999999998,263,success,0.0,7.686556108887261,inf,13.89,9
0,39,4372,4,stem_left,344.1249999999999,312,success,0.0,7.463419076999821,inf,13.89,51
0,40,4373,4,stem_left,403.4409999999998,250,success,0.0,6.8538177658285555,inf,13.89,15
0,41,4374,4,stem_left,412.726,242,success,0.0,5.658894383301484,inf,13.89,17
0,42,4375,4,stem_left,274.3669999999997,398,success,0.0,5.84672032095486,inf,13.89,57
0,43,4376,4,stem_left,423.37199999999996,316,success,0.0,6.465397803555778,inf,13.89,9
0,44,4377,4,stem_left,-2.440000000000028,500,timeout,0.3043016409593997,41.67526571075838,45.40018747596031,1.4,10
0,45,4378,4,stem_left,327.53999999999985,276,success,0.0,4.171123628426811,inf,13.89,24
0,46,4379,4,stem_left,338.4149999999998,318,success,0.0,4.924194999068886,inf,13.89,46
0,47,4380,4,stem_left,358.0219999999999,256,success,0.0,4.961804659546993,inf,13.89,17
0,48,4381,4,stem_left,225.3229999999997,386,success,0.0,5.995173179192141,inf,13.89,30
0,49,4382,4,stem_left,65.79000000000003,500,timeout,0.08546911936109419,16.93850143020771,33.98422421964426,7.400000000000004,31
0,50,4383,4,stem_left,393.36299999999994,265,success,0.0,7.128283902310107,inf,13.89,65
0,51,4384,4,stem_left,434.32899999999995,485,success,0.0,13.847042615703238,inf,13.89,44
0,52,4385,4,stem_left,-4.380000000000017,500,timeout,0.36245329134109766,28.471147528467373,47.6415425086797,0.8,22
0,53,4386,4,stem_left,14.92999999999956,500,timeout,0.08539240488895368,27.119414488315105,42.7567910376839,3.600000000000001,47
0,54,4387,4,stem_left,37.23000000000004,500,timeout,0.3042681475540403,27.792116754346296,35.498741693510276,6.400000000000003,11
0,55,4388,4,stem_left,20.449999999999388,500,timeout,0.8749120227039402,27.722494263163863,42.909943697685044,3.400000000000001,13
0,56,4389,4,stem_left,414.4309999999999,441,success,0.0,11.83427500063589,inf,13.89,37
0,57,4390,4,stem_left,188.23399999999975,393,success,0.0,4.666242452508407,inf,13.89,73
0,58,4391,4,stem_left,-3.5700000000000416,500,timeout,0.3049303828611473,31.87150095556772,47.67077625116335,1.2,41
0,59,4392,4,stem_left,413.1349999999998,332,success,0.0,5.854561631528338,inf,13.89,60
0,60,4393,4,stem_left,18.629999999999235,500,timeout,0.09600064291189207,39.8574245570872,40.90664032496808,3.5000000000000004,9
0,61,4394,4,stem_left,418.8039999999997,273,success,0.0,7.011128339333664,inf,13.89,5
0,62,4395,4,stem_left,-0.9799999999999467,500,timeout,0.3074151241990146,29.85990461372458,45.02411388304565,1.9999999999999998,10
0,63,4396,4,stem_left,322.9899999999997,281,success,0.0,4.479066808748939,inf,13.599999999999973,52
0,64,4397,4,stem_left,420.72699999999986,313,success,0.0,7.580248099542653,inf,13.89,12
0,65,4398,4,stem_left,385.2819999999999,281,success,0.0,4.637464754439072,inf,13.89,26
0,66,4399,4,stem_left,423.6009999999999,263,success,0.0,4.927888278993463,inf,13.89,11
0,67,4400,4,stem_left,417.2469999999999,336,success,0.0,7.077800110218407,inf,13.89,22
0,68,4401,4,stem_left,44.64000000000006,500,timeout,0.09024377121736572,14.82387387490109,35.109982524783554,6.000000000000003,58
0,69,4402,4,stem_left,78.53999999999986,218,collision,0.0,6.231769907475979,1.9551126586060197,11.79999999999999,44
0,70,4403,4,stem_left,72.0499999999999,247,collision,0.0,4.490994921255672,1.9680634209467496,10.599999999999994,59
0,71,4404,4,stem_left,0.040000000000047574,500,timeout,0.1055177852576526,29.332102863273487,46.73960335775761,1.9999999999999998,12
0,72,4405,4,stem_left,400.65799999999996,221,success,0.0,5.440720629079792,inf,13.89,6
0,73,4406,4,stem_left,-1.5900000000000347,500,timeout,0.08670698183033165,41.18747845526159,47.738901353537194,1.7999999999999998,11
0,74,4407,4,stem_left,-36.30999999999964,500,timeout,0.08339884079221202,26.814412569909116,40.89816441016833,3.100000000000002,87
0,75,4408,4,stem_left,-3.6500000000000012,500,timeout,0.3166092684907884,42.52092182463409,45.4352640343613,1.0,19
0,76,4409,4,stem_left,367.76200000000017,464,success,0.0,10.321414319168122,inf,13.89,26
0,77,4410,4,stem_left,-4.939999999999963,500,timeout,0.3897482159903746,55.97272290055949,46.18741532473249,0.6000000000000001,12
0,78,4411,4,stem_left,420.0289999999999,325,success,0.0,5.571412716957177,inf,13.89,13
0,79,4412,4,stem_left,352.9229999999998,262,success,0.0,3.4901012112785637,inf,13.89,33
0,80,4413,4,stem_left,441.4809999999999,301,success,0.0,5.845874746330522,inf,13.89,73
0,81,4414,4,stem_left,324.06899999999985,281,success,0.0,4.328109409358987,inf,13.89,30
0,82,4415,4,stem_left,356.6299999999999,300,success,0.0,6.590000677403374,inf,13.749999999999966,27
0,83,4416,4,stem_left,204.55899999999963,419,success,0.0,9.495933177919559,inf,13.89,94
0,84,4417,4,stem_left,413.18099999999987,296,success,0.0,8.13349250743854,inf,13.89,40
0,85,4418,4,stem_left,413.1869999999999,274,success,0.0,5.39969323429556,inf,13.89,34
0,86,4419,4,stem_left,206.19299999999993,301,success,0.0,3.8227262913378115,inf,13.89,31
0,87,4420,4,stem_left,423.2259999999999,292,success,0.0,6.2357056918981,inf,13.89,15
0,88,4421,4,stem_left,328.2339999999997,282,success,0.0,6.352443425130445,inf,13.89,37
0,89,4422,4,stem_left,296.1659999999997,268,success,0.0,4.964809251209535,inf,13.89,42
0,90,4423,4,stem_left,421.28,290,success,0.0,5.615861603047489,inf,13.89,54
0,91,4424,4,stem_left,395.2859999999999,299,success,0.0,5.389570995631351,inf,13.89,39
0,92,4425,4,stem_left,414.3609999999999,298,success,0.0,4.660916060055028,inf,13.89,12
0,93,4426,4,stem_left,35.83000000000003,500,timeout,0.3221795252886743,16.829377297791147,41.25084467976993,6.200000000000003,11
0,94,4427,4,stem_left,-4.959999999999966,500,timeout,0.30538018137959677,41.02330355616759,46.232395968520585,0.6000000000000001,10
0,95,4428,4,stem_left,348.00099999999975,279,success,0.0,4.415895699793251,inf,13.89,35
0,96,4429,4,stem_left,291.33700000000016,311,success,0.0,5.380521306722582,inf,13.89,33
0,97,4430,4,stem_left,73.24999999999955,500,timeout,0.08763907976761995,13.318436306912115,32.64539878413741,6.600000000000003,25
0,98,4431,4,stem_left,92.88999999999994,235,collision,0.0,5.508067785317243,1.6993468664322569,13.349999999999985,12
0,99,4432,4,stem_left,-2.8900000000000077,500,timeout,0.374675620692645,40.04428565391043,47.48944852148524,1.2,41
0,0,4333,4,stem_left,394.71000000000004,322,success,0.3067440314848301,8.92593265548245,inf,10.550000000000002,217
0,1,4334,4,stem_left,34.7449999999998,500,timeout,0.19306551405788963,7.330069474819742,5.703646370083733,6.30000000000001,374
0,2,4335,4,stem_left,131.40500000000017,500,timeout,0.08535431017605966,8.446259106182152,8.993357197133104,5.25000000000001,352
0,3,4336,4,stem_left,17.750000000000654,500,timeout,0.0,7.382754287250977,38.238774684224694,6.45000000000001,359
0,4,4337,4,stem_left,60.10000000000044,500,timeout,0.3045094540328832,8.39337029739503,36.53439688479073,4.150000000000003,346
0,5,4338,4,stem_left,135.87000000000012,500,timeout,0.3671877058363681,13.852792081359203,7.799109569454845,5.600000000000005,353
0,6,4339,4,stem_left,75.00999999999996,500,timeout,0.3209956103630043,6.9254571133056855,7.530444134861297,5.550000000000004,359
0,7,4340,4,stem_left,303.39500000000027,489,success,0.0,6.7786022563177575,inf,7.400000000000012,314
0,8,4341,4,stem_left,-84.30999999999995,500,timeout,0.0,11.09084012725361,29.710497965067887,4.050000000000005,344
0,9,4342,4,stem_left,174.44,500,timeout,0.08739878992681505,8.654550272505084,inf,4.0000000000000036,359
0,10,4343,4,stem_left,54.78999999999998,500,timeout,0.30449506380485475,10.325196348984445,7.081936068254924,3.7000000000000024,341
0,11,4344,4,stem_left,15.020000000000017,387,collision,0.0,11.539463391199373,1.9887280181303049,4.7500000000000036,273
0,12,4345,4,stem_left,223.11000000000013,424,success,0.30493802055690655,9.429044585497255,inf,7.550000000000011,269
0,13,4346,4,stem_left,89.76499999999959,500,timeout,0.31798989795286625,8.552614178186268,6.288426047343749,6.600000000000014,375
0,14,4347,4,stem_left,-28.78500000000001,500,timeout,0.29757546045071437,8.682179350761691,9.242003234576346,3.7000000000000015,350
0,15,4348,4,stem_left,95.62500000000009,500,timeout,0.29497007333683195,9.243206854401915,19.18945199610331,4.550000000000007,348
0,16,4349,4,stem_left,384.2800000000003,433,success,0.0,6.770162344356536,inf,8.750000000000016,285
0,17,4350,4,stem_left,-0.42499999999999877,500,timeout,0.0,7.107138611165601,5.696582765843058,4.300000000000006,352
0,18,4351,4,stem_left,137.0650000000001,500,timeout,0.3177626151512372,10.256611860272965,7.403681682099183,3.650000000000002,360
0,19,4352,4,stem_left,124.75,500,timeout,0.31525102072363753,9.558935391217249,13.712012502468204,5.150000000000004,351
0,20,4353,4,stem_left,119.71999999999987,500,timeout,0.3009315474067563,8.951407133392664,inf,3.4999999999999996,344
0,21,4354,4,stem_left,175.4499999999998,500,timeout,0.30349491935102174,9.647625084935807,13.082627625998011,4.300000000000003,333
0,22,4355,4,stem_left,207.55500000000032,463,success,0.0,7.068240175071429,inf,6.200000000000008,315
0,23,4356,4,stem_left,193.5099999999998,500,timeout,0.359689809346115,9.024674365523348,21.22788560590132,4.600000000000003,330
0,24,4357,4,stem_left,96.70000000000014,500,timeout,0.31437469220540715,6.322905298744023,37.49722249330006,6.550000000000008,342
0,25,4358,4,stem_left,79.52499999999962,500,timeout,0.3775032504976284,10.75340235222104,5.920516002284144,6.050000000000009,363
0,26,4359,4,stem_left,86.6899999999999,500,timeout,0.3151577838316068,12.195652192752654,15.385130279628854,3.1000000000000005,353
0,27,4360,4,stem_left,118.97999999999999,500,timeout,0.3649469443933573,9.63120188929475,10.742824580945856,3.8500000000000036,352
0,28,4361,4,stem_left,261.42500000000035,449,success,0.0,6.401610961380599,inf,6.40000000000001,291
0,29,4362,4,stem_left,82.63999999999989,500,timeout,0.3088402208526417,15.90264085598691,14.889802586812538,2.05,370
0,30,4363,4,stem_left,161.75500000000017,481,success,0.0,6.374999191760661,inf,9.15000000000001,316
0,31,4364,4,stem_left,422.55499999999995,326,success,0.27526887283559004,9.143371150829006,inf,13.299999999999974,211
0,32,4365,4,stem_left,82.64000000000046,500,timeout,0.0,5.360974130306838,58.908438861468035,5.95000000000001,314
0,33,4366,4,stem_left,144.28000000000011,395,collision,0.0,8.575198276895762,1.9117032733535784,4.700000000000005,278
0,34,4367,4,stem_left,170.0300000000002,500,timeout,0.290388292227375,9.513416042894917,5.709015967780576,4.450000000000002,363
0,35,4368,4,stem_left,43.00999999999983,500,timeout,0.31013521475897815,9.180665314455124,5.849077784690974,5.250000000000003,377
0,36,4369,4,stem_left,424.672,344,success,0.30784850890845944,5.819021973579531,inf,13.89,214
0,37,4370,4,stem_left,94.65499999999996,500,timeout,0.3033466736964128,9.550714751973501,7.043096208763749,4.500000000000003,360
0,38,4371,4,stem_left,305.2500000000003,383,success,0.0,7.078451774001772,inf,6.650000000000011,240
0,39,4372,4,stem_left,101.48999999999987,500,timeout,0.09192310318104085,10.87234610765029,8.634805489439522,4.300000000000004,359
0,40,4373,4,stem_left,109.24000000000007,387,collision,0.0,10.294572093609364,1.9837176918407065,5.45000000000001,273
0,41,4374,4,stem_left,182.02499999999992,500,timeout,0.5385452854361628,11.12479342639925,30.370589897077174,5.2000000000000055,341
0,42,4375,4,stem_left,71.64999999999998,500,timeout,0.31239060634528587,9.449467390016638,10.444921017032348,3.9000000000000012,339
0,43,4376,4,stem_left,-94.01499999999997,500,timeout,0.3130261974086272,7.642177929732582,21.835931562349156,7.100000000000013,342
0,44,4377,4,stem_left,41.03499999999978,500,timeout,0.30191779264219737,10.42794820862514,4.190498746727086,4.350000000000001,357
0,45,4378,4,stem_left,81.15999999999995,500,timeout,0.31572823251799137,8.55134933871434,7.364597321931442,3.6000000000000014,366
0,46,4379,4,stem_left,45.18000000000027,500,timeout,0.3194197355231724,5.808627343475691,7.186764545011047,5.800000000000008,368
0,47,4380,4,stem_left,102.27999999999994,500,timeout,0.2997570270381012,11.538454109893788,11.96801171664381,3.450000000000001,354
0,48,4381,4,stem_left,153.05499999999984,500,timeout,0.3052685267678432,9.840239782364817,13.003458397874123,5.150000000000004,358
0,49,4382,4,stem_left,104.94999999999996,500,timeout,0.28960766990427694,8.839463072433771,27.446689264041776,5.250000000000006,357
0,50,4383,4,stem_left,105.09000000000005,500,timeout,0.29111095397957143,9.839157218749715,8.792417352145597,4.850000000000002,363
0,51,4384,4,stem_left,134.37000000000018,500,timeout,0.30831775553084084,14.084169111519744,21.773022620494434,5.250000000000006,357
0,52,4385,4,stem_left,117.2200000000002,378,collision,0.0,7.466969388134178,1.9258844790049823,6.550000000000006,278
0,53,4386,4,stem_left,32.3,368,collision,0.0,9.304614264579264,1.9044105580701811,6.050000000000008,260
0,54,4387,4,stem_left,112.7099999999999,500,timeout,0.30240920298006274,8.403398063523156,6.539243891756071,5.400000000000007,353
0,55,4388,4,stem_left,-25.28999999999997,500,timeout,0.5250031300343792,9.434832045257282,10.265578337554398,3.4000000000000017,336
0,56,4389,4,stem_left,102.86499999999982,500,timeout,0.31655172201715415,8.737177787836588,inf,4.550000000000002,359
0,57,4390,4,stem_left,86.57,500,timeout,0.3788492552271192,9.360401731387482,9.598400159050305,4.450000000000005,337
0,58,4391,4,stem_left,92.7399999999999,443,collision,0.0,9.51257927417688,1.9591534209026396,5.700000000000008,309
0,59,4392,4,stem_left,-56.12999999999949,500,timeout,0.0,5.908507796201703,36.175171729630115,6.250000000000006,321
0,60,4393,4,stem_left,105.35999999999991,500,timeout,0.33537233249461346,10.774249857822737,6.4219486742685685,6.050000000000008,362
0,61,4394,4,stem_left,309.9250000000001,336,success,0.0,6.476206304049953,inf,7.500000000000024,220
0,62,4395,4,stem_left,68.74000000000011,500,timeout,0.3031291084193881,7.260803135737484,3.3603778695043456,5.800000000000007,366
0,63,4396,4,stem_left,100.74000000000005,500,timeout,0.30091445963916635,7.592164235412751,5.23432369983464,5.900000000000007,358
0,64,4397,4,stem_left,253.07000000000028,406,success,0.0,5.284688052148421,inf,7.650000000000011,266
0,65,4398,4,stem_left,102.02499999999995,500,timeout,0.30802490977433006,7.7495878828354625,10.821806256677034,4.700000000000003,345
0,66,4399,4,stem_left,46.57000000000091,500,timeout,0.0,6.045603955420645,43.53048996790075,6.500000000000005,323
0,67,4400,4,stem_left,348.20500000000015,486,success,0.0,5.6848104031901805,inf,7.45000000000001,325
0,68,4401,4,stem_left,79.53999999999984,500,timeout,0.3368382359984628,8.536663280770618,5.117909576716509,5.800000000000006,357
0,69,4402,4,stem_left,38.90999999999985,500,timeout,0.0,9.24235585074609,3.7220516614745565,4.950000000000004,360
0,70,4403,4,stem_left,43.62499999999994,454,collision,0.0,8.454211864385599,1.8399401421493693,4.850000000000007,333
0,71,4404,4,stem_left,-75.63499999999998,500,timeout,0.0,8.38824048680406,4.322247346639456,6.9000000000000075,363
0,72,4405,4,stem_left,-27.63000000000011,500,timeout,0.0,8.981505666489735,22.634546876192996,3.650000000000005,332
0,73,4406,4,stem_left,141.53999999999994,500,timeout,0.31542505654075204,8.593185086614591,7.170969165679547,6.000000000000005,372
0,74,4407,4,stem_left,158.85500000000002,500,timeout,0.3098816675635738,8.679626097882865,7.452300854073547,4.650000000000005,357
0,75,4408,4,stem_left,-76.21999999999983,500,timeout,0.31581254612739496,7.580519269671703,20.880522329911773,6.750000000000005,340
0,76,4409,4,stem_left,408.46000000000026,461,success,0.08594631176966858,7.335701633210066,inf,7.550000000000028,321
0,77,4410,4,stem_left,103.4849999999998,500,timeout,0.37417447636601686,10.759525958547467,8.684813513336271,5.900000000000004,349
0,78,4411,4,stem_left,104.62000000000003,500,timeout,0.3139110166253092,9.685280202421453,7.723555930830035,3.9000000000000083,372
0,79,4412,4,stem_left,35.61000000000031,395,collision,0.0,7.177946690128441,1.9627191383152072,5.000000000000003,282
0,80,4413,4,stem_left,547.8600000000001,472,success,0.30690024332651716,7.849879616536184,inf,13.199999999999989,286
0,81,4414,4,stem_left,131.8400000000005,500,timeout,0.30577495335556,5.306908262425265,43.50406130319576,7.5500000000000105,334
0,82,4415,4,stem_left,90.18999999999993,500,timeout,0.0856665579532206,11.631348518964638,11.747406596575058,6.200000000000005,355
0,83,4416,4,stem_left,100.47999999999992,500,timeout,0.29636390667532947,10.155219764150077,7.264022839936676,5.700000000000006,358
0,84,4417,4,stem_left,53.22000000000003,403,collision,0.0,11.537146133759249,1.912890309301828,3.450000000000003,290
0,85,4418,4,stem_left,82.55000000000018,500,timeout,0.2741169787379466,13.779297253097699,11.09552323176026,3.500000000000003,351
0,86,4419,4,stem_left,289.0400000000002,357,success,0.0,5.3879513678447974,inf,9.800000000000015,224
0,87,4420,4,stem_left,306.8700000000001,500,success,0.0,7.229285355272112,inf,8.200000000000019,334
0,88,4421,4,stem_left,114.73999999999997,500,timeout,0.30831690092760916,11.352223711619875,12.165314649779337,4.600000000000002,356
0,89,4422,4,stem_left,-11.41000000000001,500,timeout,0.0,10.172379855428836,5.242264054513082,4.3000000000000025,342
0,90,4423,4,stem_left,94.24499999999986,496,collision,0.0,7.824041673518817,1.9621709170935981,3.9000000000000017,340
0,91,4424,4,stem_left,302.63500000000033,423,success,0.0,5.554275914745302,inf,7.650000000000008,283
0,92,4425,4,stem_left,123.995,366,collision,0.0,5.262258112108089,1.8260743986270955,5.850000000000007,261
0,93,4426,4,stem_left,112.90999999999998,500,timeout,0.3192868234982991,10.834492515443035,18.477322635034803,5.850000000000005,350
0,94,4427,4,stem_left,76.12000000000008,500,timeout,0.30477340105008804,10.51367580473866,5.2087638595039465,4.750000000000003,358
0,95,4428,4,stem_left,73.74999999999987,500,timeout,0.31636184582374205,13.650818021979553,8.241316405658681,3.8000000000000034,345
0,96,4429,4,stem_left,154.4849999999999,500,timeout,0.2939691570781087,11.061232856864098,11.807913524696444,3.2500000000000004,351
0,97,4430,4,stem_left,104.64999999999992,500,timeout,0.3073077537705199,11.358467150525607,22.29135163348239,5.900000000000006,346
0,98,4431,4,stem_left,107.28000000000029,500,timeout,0.3147876578301067,8.700124708679507,39.37750858924887,4.5000000000000036,338
0,99,4432,4,stem_left,119.24000000000012,500,timeout,0.3734796530477547,10.62372312843216,6.619827238954677,4.9500000000000055,364
0,0,5333,4,stem_left,35.46,500,timeout,0.31537828892036995,15.795678925702196,inf,6.000000000000003,14
0,1,5334,4,stem_left,333.4649999999997,249,success,0.0,4.305608400936713,inf,13.89,15
0,2,5335,4,stem_left,4.290000000000018,500,timeout,0.08485683357545933,29.316946107962266,45.794367347198545,2.6,9
0,3,5336,4,stem_left,393.17599999999993,286,success,0.0,4.370601961435524,inf,13.89,72
0,4,5337,4,stem_left,300.29499999999985,327,success,0.0,5.9682937234095315,inf,13.89,69
0,5,5338,4,stem_left,466.503,499,success,0.0,13.229729185150969,inf,13.89,7
0,6,5339,4,stem_left,443.0229999999999,416,success,0.0,11.211780388106373,inf,13.89,31
0,7,5340,4,stem_left,393.1739999999998,280,success,0.0,4.180018907221171,inf,13.89,40
0,8,5341,4,stem_left,403.49499999999983,236,success,0.009741285329099776,4.524200027493347,inf,13.89,7
0,9,5342,4,stem_left,414.73799999999983,266,success,0.0,8.717499606955432,inf,13.89,27
0,10,5343,4,stem_left,397.0249999999998,238,success,0.0,4.951210815466568,inf,13.89,9
0,11,5344,4,stem_left,412.3509999999999,285,success,0.0,5.890573736520504,inf,13.89,65
0,12,5345,4,stem_left,315.32000000000005,296,success,0.0,5.086407593447426,inf,13.89,47
0,13,5346,4,stem_left,-4.459999999999994,500,timeout,0.3080383821877402,55.59446548528228,46.17762244928105,0.8,8
0,14,5347,4,stem_left,400.8069999999999,255,success,0.0,4.998456995751666,inf,13.89,12
0,15,5348,4,stem_left,5.139999999999958,500,timeout,2.131487637615257,30.846467102821368,43.44838911982309,2.8000000000000003,14
0,16,5349,4,stem_left,442.8859999999999,296,success,0.0,5.055747553613797,inf,13.89,56
0,17,5350,4,stem_left,402.52099999999996,275,success,0.0,5.537974939791045,inf,13.89,17
0,18,5351,4,stem_left,0.9200000000000124,500,timeout,0.10653803322010154,53.79408303768934,44.82997700092609,1.9999999999999998,16
0,19,5352,4,stem_left,468.12299999999993,238,success,0.024684251099225552,5.266198250732449,inf,13.89,11
0,20,5353,4,stem_left,35.760000000000026,500,timeout,0.10994465106606775,17.088162659463976,41.37497479037445,6.000000000000003,10
0,21,5354,4,stem_left,451.50299999999993,256,success,0.0,5.687582461662926,inf,13.89,10
0,22,5355,4,stem_left,66.09999999999943,500,timeout,0.0867886196044007,14.451281577788139,inf,7.0000000000000036,36
0,23,5356,4,stem_left,407.44799999999987,261,success,0.0,4.851176881525269,inf,13.89,21
0,24,5357,4,stem_left,11.000000000000048,500,timeout,0.08386563225122881,28.340877516996997,44.185096812601685,3.400000000000001,4
0,25,5358,4,stem_left,39.86000000000002,500,timeout,0.3175322112423382,14.88032620933936,inf,6.600000000000003,14
0,26,5359,4,stem_left,403.00299999999976,277,success,0.0,7.076160632391939,inf,13.89,12
0,27,5360,4,stem_left,478.62799999999993,470,success,0.0,21.329972278519207,inf,13.89,8
0,28,5361,4,stem_left,400.1679999999999,302,success,0.0,5.734595252834218,inf,13.89,77
0,29,5362,4,stem_left,-4.77999999999994,500,timeout,0.3032926168058119,33.32278761418366,47.597607492528894,0.8,8
0,30,5363,4,stem_left,362.1999999999996,273,success,0.0,4.54242693434527,inf,13.89,18
0,31,5364,4,stem_left,-2.4999999999999876,500,timeout,0.3170908230000885,31.001644632214354,47.57106805010836,1.4,10
0,32,5365,4,stem_left,273.49199999999996,341,success,0.0,5.0691672199676825,inf,13.89,66
0,33,5366,4,stem_left,423.3659999999999,289,success,0.0,6.6386813341855655,inf,13.89,9
0,34,5367,4,stem_left,325.6109999999998,255,success,0.0,3.980344651182685,inf,13.89,9
0,35,5368,4,stem_left,476.7999999999998,462,success,0.0019540598273635455,18.898663908285698,inf,13.89,10
0,36,5369,4,stem_left,59.010000000000026,500,timeout,0.32387121591430784,16.16366685034814,35.95178603214668,7.200000000000004,19
0,37,5370,4,stem_left,433.95799999999986,304,success,0.0,5.389571565485503,inf,13.89,55
0,38,5371,4,stem_left,21.349999999999955,500,timeout,0.3221230069718762,28.55969726240741,39.39143745850807,4.800000000000002,17
0,39,5372,4,stem_left,283.6049999999999,293,success,0.0,5.691304483946053,inf,13.199999999999982,39
0,40,5373,4,stem_left,40.870000000000005,500,timeout,0.08269163783412521,16.83648086305664,36.63641059952571,6.400000000000003,11
0,41,5374,4,stem_left,368.9259999999997,278,success,0.0,5.645676381151367,inf,13.89,37
0,42,5375,4,stem_left,562.8769999999998,413,success,0.11982184730189104,10.071585142736355,inf,13.89,34
0,43,5376,4,stem_left,485.3699999999998,495,success,0.09746621888899543,20.05913369388635,inf,13.89,11
0,44,5377,4,stem_left,369.20799999999986,299,success,0.0,5.917726251046373,inf,13.89,25
0,45,5378,4,stem_left,267.0739999999997,500,timeout,0.0,13.264931167856796,inf,13.89,21
0,46,5379,4,stem_left,383.92100000000005,274,success,0.0,5.900122234078705,inf,13.89,38
0,47,5380,4,stem_left,342.84499999999986,232,success,0.0,4.026848505202999,inf,13.89,14
0,48,5381,4,stem_left,456.7059999999999,282,success,0.0,4.707984717298756,inf,13.89,14
0,49,5382,4,stem_left,436.23400000000004,328,success,0.0,5.814849208268678,inf,13.89,27
