iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
17,69632,1108.6171660423279,52.32673358917236,18.081557750701904,9.910907983779907,9.870975971221924,204.4716905914247,-0.005348708480596542,202.64334106445312,1.2996400594711304,0.0,1.7472646236419678,0.08643361181020737,6876.666015625,462.75,8,0,3,5,0,0.143310546875,0.285400390625,0.16357421875,0.33984375,0.06787109375
18,73728,1173.162687778473,64.54432606697083,19.274876832962036,14.786175012588501,14.752257347106934,383.26835569925606,0.009078579023480415,381.5188903808594,1.2969470024108887,0.0,1.6634284257888794,0.0769583135843277,18668.30078125,348.0,11,0,11,0,0,0.122802734375,0.314697265625,0.199951171875,0.33837890625,0.024169921875
19,77824,1234.3271641731262,61.163426876068115,17.24280858039856,15.07438039779663,15.030556440353394,203.357799179852,0.0694606602191925,201.45028686523438,1.280396580696106,0.0,1.750723958015442,0.08732769638299942,24735.625,388.1,10,0,9,1,0,0.116943359375,0.30517578125,0.177734375,0.358154296875,0.0419921875
20,81920,1301.5903224945068,67.26225924491882,20.81307291984558,13.575685262680054,13.508640766143799,209.2542030736804,0.021252945065498352,207.46438598632812,1.2684239149093628,0.0,1.6708881855010986,0.09767595678567886,29232.318359375,352.09090909090907,11,0,11,0,0,0.10009765625,0.291015625,0.197998046875,0.373046875,0.037841796875
21,86016,1355.591586112976,53.816298484802246,15.887106657028198,9.269278764724731,9.236936807632446,222.89852713793516,-0.027470864355564117,221.2909698486328,1.2596728801727295,0.0,1.5459041595458984,0.08912399411201477,32006.443359375,358.72727272727275,11,0,10,1,0,0.0986328125,0.295166015625,0.2265625,0.349365234375,0.0302734375
22,90112,1448.7498695850372,64.95313763618469,18.03168797492981,16.927309036254883,16.87338948249817,180.5292398110032,0.05262325704097748,178.89637756347656,1.1813535690307617,0.0,1.494847059249878,0.08539193123579025,35167.91015625,369.1818181818182,11,0,10,1,0,0.077880859375,0.296875,0.217529296875,0.37646484375,0.03125
23,94208,1525.444035768509,76.68812918663025,18.810556888580322,24.468815326690674,24.39539861679077,155.17265747487545,0.0831490010023117,153.09442138671875,1.1860206127166748,0.0,1.8884525299072266,0.10663455724716187,31363.26171875,301.46153846153845,13,0,13,0,0,0.0830078125,0.26220703125,0.2021484375,0.415771484375,0.036865234375
24,98304,1591.9813542366028,66.53643107414246,18.340389728546143,13.776695489883423,13.736335515975952,149.0366646423936,0.20821928977966309,146.80763244628906,1.197240948677063,0.0,1.9185247421264648,0.10228816419839859,33259.11328125,274.85714285714283,14,0,14,0,0,0.09033203125,0.2646484375,0.177490234375,0.439697265625,0.02783203125
25,102400,1660.4529514312744,68.45373392105103,20.683910846710205,13.325627565383911,13.287270069122314,257.25815822184086,-0.031692489981651306,255.46859741210938,1.132392406463623,0.0,1.708771824836731,0.11248147487640381,36030.3515625,275.0,14,0,14,0,0,0.085693359375,0.25,0.17333984375,0.454833984375,0.0361328125
26,106496,1733.9727592468262,73.48407030105591,20.258397340774536,16.208796977996826,16.159337282180786,182.12384893745184,-0.1328306943178177,180.42721557617188,1.1208266019821167,0.0,1.7242416143417358,0.1052224412560463,34924.4609375,264.0,15,0,15,0,0,0.082275390625,0.220458984375,0.17138671875,0.490234375,0.03564453125
27,110592,1804.933765888214,70.96033453941345,21.229065418243408,12.94324803352356,12.877439737319946,192.43175152689219,0.12696759402751923,190.420166015625,1.1431224346160889,0.0,1.7845861911773682,0.10003172606229782,37974.33203125,259.46666666666664,15,0,15,0,0,0.093505859375,0.20458984375,0.16943359375,0.50244140625,0.030029296875
28,114688,1875.3064992427826,70.37188029289246,20.26176142692566,12.292231798171997,12.251932859420776,279.045362457633,-0.22510582208633423,277.5914306640625,1.18155837059021,0.0,1.5935513973236084,0.08548621833324432,40610.8046875,270.1333333333333,15,0,15,0,0,0.079345703125,0.2080078125,0.18115234375,0.4951171875,0.036376953125
29,118784,1938.7326962947845,63.42469882965088,19.08230972290039,8.115168571472168,8.069546461105347,165.5330645851791,-0.027380820363759995,163.57015991210938,1.1885137557983398,0.0,1.8924943208694458,0.0977911725640297,45542.8671875,277.0,14,0,14,0,0,0.082275390625,0.207763671875,0.162841796875,0.512451171875,0.03466796875
30,122880,2008.041133403778,69.30751538276672,20.40015459060669,14.813414335250854,14.743637561798096,229.87277507781982,0.13613659143447876,227.92959594726562,1.1094030141830444,0.0,1.7059112787246704,0.10113126039505005,52824.234375,320.6666666666667,12,0,12,0,0,0.094970703125,0.203125,0.150390625,0.5087890625,0.042724609375
31,126976,2072.131146669388,64.08911156654358,16.156312227249146,16.869166374206543,16.83208465576172,176.28747911006212,0.24446530640125275,174.1737518310547,1.1457412242889404,0.0,1.7785576581954956,0.09070431441068649,43322.484375,268.53333333333336,15,0,15,0,0,0.092529296875,0.188232421875,0.136962890625,0.5458984375,0.036376953125
32,131072,2164.955807685852,70.39231491088867,20.19711971282959,15.36240530014038,15.329218864440918,294.0003050789237,-0.14519497752189636,292.2875671386719,1.1662743091583252,0.0,1.7759734392166138,0.08195947855710983,42777.28515625,266.2,15,0,15,0,0,0.0927734375,0.175537109375,0.126708984375,0.56201171875,0.04296875
33,135168,2235.8838107585907,70.92307019233704,18.994346857070923,18.33091688156128,18.2922306060791,208.36690239608288,-0.011917352676391602,206.6621551513672,1.1608041524887085,0.0,1.6216496229171753,0.09501497447490692,45719.8671875,263.6,15,0,15,0,0,0.08837890625,0.17626953125,0.15380859375,0.544921875,0.03662109375
34,139264,2290.5061781406403,54.62135195732117,17.336494207382202,4.95894718170166,4.925294399261475,176.33686494082212,0.03923286497592926,174.41583251953125,1.107138752937317,0.0,1.7824974060058594,0.09930215030908585,47518.0078125,268.26666666666665,15,0,15,0,0,0.089599609375,0.19482421875,0.16015625,0.519287109375,0.0361328125
35,143360,2358.575539112091,68.05456280708313,21.226675033569336,10.39565372467041,10.35368299484253,129.2125784792006,-0.008085478097200394,127.21980285644531,1.2186121940612793,0.0,1.9051142930984497,0.09574680775403976,48938.18359375,288.92857142857144,14,0,14,0,0,0.097900390625,0.194091796875,0.15966796875,0.503173828125,0.045166015625
36,147456,2419.077349424362,60.50068211555481,18.95812678337097,8.291749000549316,8.257284879684448,244.14194207638502,0.06313075125217438,242.0868377685547,1.210201621055603,0.0,1.8979651927947998,0.09400836378335953,50904.76953125,281.35714285714283,14,0,14,0,0,0.094970703125,0.193115234375,0.16455078125,0.4912109375,0.05615234375
37,151552,2475.4685938358307,56.39056372642517,14.355073928833008,10.405273914337158,10.373183965682983,223.45306803286076,0.08905923366546631,221.59649658203125,1.1448304653167725,0.0,1.678066611289978,0.08944560587406158,49071.45703125,281.14285714285717,14,0,14,0,0,0.1005859375,0.18408203125,0.1357421875,0.500732421875,0.078857421875
38,155648,2542.0389969348907,66.55843329429626,19.815199375152588,13.498959302902222,13.462582111358643,252.87638730183244,0.04765455052256584,250.876220703125,1.1113775968551636,0.0,1.8578094244003296,0.09470262378454208,50631.08203125,288.92857142857144,14,0,14,0,0,0.12939453125,0.188232421875,0.137451171875,0.468994140625,0.075927734375
39,159744,2599.503521680832,57.45884871482849,17.386130332946777,8.169108390808105,8.130108833312988,291.6201928630471,-0.1824183315038681,289.88299560546875,1.1511914730072021,0.0,1.8145405054092407,0.10507508367300034,51391.41015625,273.35714285714283,14,0,14,0,0,0.12158203125,0.195068359375,0.135498046875,0.478515625,0.0693359375
40,163840,2684.356842517853,84.83316993713379,21.23280906677246,26.55133318901062,26.453137636184692,157.48051138967276,0.1395166516304016,155.4945068359375,1.1455929279327393,0.0,1.7491977214813232,0.09729018062353134,50050.859375,267.6,15,0,15,0,0,0.113525390625,0.189697265625,0.150390625,0.484130859375,0.062255859375
41,167936,2755.720051765442,71.3622133731842,20.195956230163574,11.620886325836182,11.589088678359985,200.01890496909618,0.0668187364935875,198.1493377685547,1.1405558586120605,0.0,1.7137789726257324,0.08896949142217636,49809.234375,269.26666666666665,15,0,15,0,0,0.112060546875,0.17578125,0.158447265625,0.490234375,0.0634765625
42,172032,2851.6880164146423,68.40506529808044,20.658730268478394,12.848255157470703,12.797818422317505,147.44817621260881,0.049401216208934784,145.37100219726562,1.2467635869979858,0.0,1.9401848316192627,0.08758796751499176,52713.61328125,274.64285714285717,14,0,14,0,0,0.106689453125,0.179931640625,0.14990234375,0.4912109375,0.072265625
43,176128,2908.660575866699,56.96574378013611,18.290887594223022,6.175183057785034,6.14224910736084,296.8943869061768,-0.05109858885407448,295.02532958984375,1.2438067197799683,0.0,1.81977117061615,0.10038473457098007,53591.40234375,272.64285714285717,14,0,14,0,0,0.11181640625,0.185546875,0.1640625,0.465087890625,0.073486328125
44,180224,2975.683722257614,67.01336646080017,22.40283513069153,7.669784784317017,7.618370294570923,158.2066641524434,-0.045531339943408966,156.15748596191406,1.23933744430542,0.0,1.9886994361877441,0.10601009428501129,57576.3828125,301.0,13,0,13,0,0,0.115478515625,0.19580078125,0.17138671875,0.44189453125,0.075439453125
45,184320,3043.125994205475,67.43652486801147,18.964340686798096,15.230844736099243,15.165310144424438,147.10594368726015,0.12695635855197906,145.00205993652344,1.1872814893722534,0.0,1.8581528663635254,0.11877452582120895,54765.65625,273.35714285714283,14,0,14,0,0,0.0966796875,0.17041015625,0.1708984375,0.4775390625,0.08447265625
46,188416,3118.390860557556,75.26402568817139,19.783434629440308,17.631794691085815,17.584357500076294,150.0270964205265,0.09999633580446243,147.75657653808594,1.1709412336349487,0.0,2.0769436359405518,0.09357991069555283,50885.75390625,262.8,15,0,15,0,0,0.11328125,0.1572265625,0.177978515625,0.484375,0.067138671875
47,192512,3181.6218457221985,63.23042368888855,18.482274770736694,11.633881568908691,11.599232912063599,142.81990394741297,0.09302794933319092,140.73611450195312,1.1830098628997803,0.0,1.9026826620101929,0.08807883411645889,49634.70703125,271.6,15,0,15,0,0,0.108642578125,0.16943359375,0.165771484375,0.483642578125,0.072509765625
48,196608,3255.118811607361,73.46903824806213,19.545680046081543,15.214253902435303,15.161709547042847,156.0636629462242,-0.05405886471271515,154.25283813476562,1.1380161046981812,0.0,1.7714180946350098,0.09346558153629303,49594.16796875,269.06666666666666,15,0,15,0,0,0.098876953125,0.1435546875,0.171875,0.50439453125,0.081298828125
49,200704,3312.7698278427124,57.62796139717102,17.244572162628174,8.680031776428223,8.632498979568481,126.37307165935636,0.01661049947142601,124.56832885742188,1.1232863664627075,0.0,1.7013092041015625,0.08682309836149216,50824.484375,254.06666666666666,15,0,15,0,0,0.102783203125,0.14111328125,0.1591796875,0.521484375,0.075439453125
50,204800,3390.966595172882,78.14737820625305,17.875236988067627,22.446510314941406,22.38925838470459,142.6728312447667,-0.054954640567302704,140.862548828125,1.1415907144546509,0.0,1.7695324420928955,0.09570461511611938,46975.9609375,246.1875,16,0,16,0,0,0.1201171875,0.12939453125,0.14013671875,0.53076171875,0.07958984375
51,208896,3463.658658504486,72.65761637687683,19.62921142578125,18.48402452468872,18.42606282234192,190.97173864394426,0.07823343575000763,188.77517700195312,1.1667038202285767,0.0,2.0205347537994385,0.09779345244169235,47018.49609375,252.9375,16,0,16,0,0,0.10693359375,0.14208984375,0.14794921875,0.511474609375,0.091552734375
52,212992,3554.7642030715942,59.884390115737915,19.32290768623352,7.448647499084473,7.406696796417236,141.67646368592978,0.10786137729883194,139.26492309570312,1.190219759941101,0.0,2.2140629291534424,0.08961628377437592,48792.55078125,258.3333333333333,15,0,15,0,0,0.140625,0.146240234375,0.1337890625,0.4853515625,0.093994140625
53,217088,3627.1286857128143,72.32258677482605,18.243746995925903,22.10258722305298,22.010141611099243,250.5174357444048,0.010880783200263977,248.48025512695312,1.244156002998352,0.0,1.940132737159729,0.0861670970916748,45555.28125,249.25,16,0,16,0,0,0.125732421875,0.135009765625,0.130126953125,0.514892578125,0.09423828125
54,221184,3702.0147833824158,74.88418531417847,18.382635831832886,20.309767961502075,20.244368314743042,166.74885077029467,-0.07223044335842133,165.04397583007812,1.1659332513809204,0.0,1.698474645614624,0.07863073796033859,49564.6875,253.3125,16,0,16,0,0,0.126220703125,0.146728515625,0.134033203125,0.492919921875,0.10009765625
55,225280,3767.826902151108,65.81134033203125,15.874008417129517,17.007086753845215,16.94326162338257,192.5548722334206,-0.060683149844408035,190.35621643066406,1.190820574760437,0.0,2.1756398677825928,0.08369908481836319,48600.703125,255.1875,16,0,16,0,0,0.142333984375,0.137939453125,0.15087890625,0.473388671875,0.095458984375
56,229376,3837.922450065613,70.09173369407654,18.743963479995728,17.768443822860718,17.716585636138916,257.31592320650816,-0.09584344923496246,255.4189453125,1.1106654405593872,0.0,1.9038141965866089,0.08900714665651321,49027.91015625,258.26666666666665,15,0,15,0,0,0.132080078125,0.134033203125,0.131103515625,0.489501953125,0.11328125
57,233472,3900.691296815872,62.76036858558655,19.89550495147705,7.140220403671265,7.1015214920043945,208.99686221778393,-0.04932387173175812,207.12123107910156,1.0758733749389648,0.0,1.8211919069290161,0.10376310348510742,46715.8515625,251.875,16,0,16,0,0,0.14697265625,0.12890625,0.114990234375,0.492431640625,0.11669921875
58,237568,3964.5103883743286,63.80057692527771,18.781280040740967,10.156678438186646,10.1031813621521,70.40094881504774,0.1374126374721527,68.13418579101562,1.2087523937225342,0.0,2.0500600337982178,0.07929035276174545,46738.890625,251.75,16,0,16,0,0,0.150146484375,0.135498046875,0.099365234375,0.5107421875,0.104248046875
59,241664,4040.5561723709106,76.03979563713074,21.226776599884033,16.09981417655945,16.05745792388916,258.0775837581605,0.01228889636695385,256.0047607421875,1.176069974899292,0.0,1.9769779443740845,0.0835561752319336,48484.41796875,252.3125,16,0,16,0,0,0.167724609375,0.129150390625,0.1171875,0.479736328125,0.106201171875
60,245760,4114.454297542572,73.88049650192261,20.302263736724854,16.39511799812317,16.329432010650635,205.19508883357048,0.018933087587356567,203.02613830566406,1.175580620765686,0.0,2.077254295349121,0.07276314496994019,47927.18359375,263.53333333333336,15,0,15,0,0,0.19580078125,0.13671875,0.110595703125,0.439453125,0.117431640625
61,249856,4181.789944887161,67.33281803131104,18.350390434265137,12.115164518356323,12.076641082763672,188.4367656968534,0.06116712465882301,186.09109497070312,1.2262669801712036,0.0,2.20805287361145,0.07645072788000107,45278.828125,249.5625,16,0,16,0,0,0.171142578125,0.142578125,0.126953125,0.45263671875,0.106689453125
62,253952,4286.890366077423,71.91773128509521,19.87024211883545,17.17474675178528,17.119654655456543,257.8618395961821,-0.0037432797253131866,255.68353271484375,1.2031095027923584,0.0,2.1097159385681152,0.07233422249555588,48810.67578125,254.0,15,0,15,0,0,0.13916015625,0.17236328125,0.11279296875,0.448486328125,0.127197265625
63,258048,4347.324089050293,60.43304944038391,16.04434823989868,12.458259582519531,12.414371252059937,240.27976247295737,-0.0742928609251976,238.48138427734375,1.2038922309875488,0.0,1.812217116355896,0.06045394018292427,45834.015625,252.0,16,0,16,0,0,0.154052734375,0.162109375,0.117431640625,0.45166015625,0.11474609375
64,262144,4402.4699449539185,55.14015483856201,16.331814527511597,10.779087781906128,10.738837242126465,144.1169008128345,0.0036736391484737396,142.12908935546875,1.1881670951843262,0.0,1.9027713537216187,0.08136646449565887,47689.39453125,264.1333333333333,15,0,15,0,0,0.13037109375,0.169189453125,0.126953125,0.437255859375,0.13623046875
65,266240,4466.011707782745,63.52861738204956,17.47669243812561,13.705506801605225,13.642337560653687,116.03600420057774,0.05351048707962036,113.88119506835938,1.1608258485794067,0.0,2.0138251781463623,0.08747346699237823,46827.40625,255.25,16,0,16,0,0,0.13232421875,0.1904296875,0.109619140625,0.466552734375,0.10107421875
66,270336,4530.921673536301,64.89895963668823,18.34343147277832,12.266056537628174,12.22232961654663,208.89209866896272,-0.04813571646809578,207.2379608154297,1.0673935413360596,0.0,1.6172871589660645,0.08498641103506088,48167.26953125,239.3125,16,0,16,0,0,0.128173828125,0.179443359375,0.138671875,0.467041015625,0.086669921875
67,274432,4602.498666524887,71.5760669708252,19.921092987060547,15.688041925430298,15.629085063934326,216.8825849443674,0.060561470687389374,214.66265869140625,1.1576242446899414,0.0,2.0769665241241455,0.08239825814962387,46251.0078125,239.94117647058823,17,0,17,0,0,0.138671875,0.194580078125,0.119140625,0.46533203125,0.082275390625
68,278528,4662.601407289505,60.079344034194946,18.725108861923218,6.8827221393585205,6.846011638641357,290.57558677345514,-0.01814507693052292,288.58026123046875,1.1732436418533325,0.0,1.9301446676254272,0.08332595229148865,47171.23046875,254.0625,16,0,16,0,0,0.1279296875,0.1884765625,0.1298828125,0.4462890625,0.107421875
69,282624,4726.112108230591,63.50469899177551,17.70596671104431,13.597184896469116,13.557775259017944,102.74842938035727,-0.006095163524150848,100.80037689208984,1.1305599212646484,0.0,1.8760451078414917,0.07810254395008087,49300.28125,238.8125,16,0,16,0,0,0.119873046875,0.17919921875,0.128662109375,0.471435546875,0.100830078125
70,286720,4793.4241824150085,67.30908179283142,19.542742252349854,11.786216735839844,11.71811056137085,100.49733667261899,0.02484365738928318,98.56724548339844,1.0221872329711914,0.0,1.812746524810791,0.09250100702047348,51384.05859375,260.4,15,0,15,0,0,0.1103515625,0.17724609375,0.1357421875,0.4501953125,0.12646484375
71,290816,4851.019283533096,57.58851599693298,17.919610738754272,7.0419299602508545,7.006605625152588,164.78142384439707,0.0067002177238464355,162.68031311035156,1.1327834129333496,0.0,2.0175981521606445,0.07681236416101456,47237.62109375,249.125,16,0,16,0,0,0.124267578125,0.17578125,0.1357421875,0.4443359375,0.119873046875
72,294912,4947.307398080826,63.97001934051514,19.76734232902527,9.084456443786621,9.02910304069519,161.96885239332914,0.07081232964992523,159.8293914794922,1.1246120929718018,0.0,1.995720386505127,0.07292819768190384,50306.61328125,253.73333333333332,15,0,15,0,0,0.109375,0.16943359375,0.145751953125,0.44580078125,0.129638671875
73,299008,5004.751210689545,57.442867040634155,16.93344807624817,11.39408016204834,11.303589105606079,175.57058588042855,-0.03984685614705086,173.67462158203125,1.0622637271881104,0.0,1.8419785499572754,0.0938326045870781,49559.44921875,259.1333333333333,15,0,15,0,0,0.1220703125,0.195068359375,0.116943359375,0.444580078125,0.121337890625
74,303104,5066.024393081665,61.25538778305054,17.596599102020264,10.374039888381958,10.32747507095337,162.81169356405735,-0.0184270441532135,160.73829650878906,1.104351282119751,0.0,1.9950201511383057,0.0968039482831955,46692.5703125,248.375,16,0,16,0,0,0.1064453125,0.21337890625,0.1220703125,0.435791015625,0.122314453125
75,307200,5129.238490104675,63.15781784057617,17.966830492019653,13.446704864501953,13.407950401306152,309.1951021105051,-0.09910671412944794,307.13067626953125,1.1224520206451416,0.0,2.082993507385254,0.0805390477180481,46488.125,248.0625,16,0,16,0,0,0.102294921875,0.210693359375,0.13232421875,0.451904296875,0.102783203125
76,311296,5194.9404084682465,65.69121098518372,20.29728889465332,6.916905879974365,6.8807971477508545,212.7273560576141,0.031879786401987076,210.22470092773438,1.1614234447479248,0.0,2.3901076316833496,0.08066771179437637,47128.5390625,254.375,16,0,16,0,0,0.108154296875,0.203857421875,0.116455078125,0.45458984375,0.116943359375
77,315392,5268.446231842041,73.49012184143066,20.133970260620117,17.8429114818573,17.793700456619263,177.44317833334208,-0.1254303902387619,175.65203857421875,1.1046550273895264,0.0,1.818722128868103,0.09784802049398422,48926.55859375,257.1333333333333,15,0,15,0,0,0.11376953125,0.180908203125,0.1181640625,0.462890625,0.124267578125
78,319488,5385.002146720886,116.55461382865906,19.76848077774048,61.549720287323,61.50146484375,291.59710159152746,-0.04325372725725174,289.5148010253906,1.1162983179092407,0.0,2.0321991443634033,0.09335514903068542,48746.81640625,263.8,15,0,15,0,0,0.1142578125,0.200439453125,0.117431640625,0.4423828125,0.12548828125
79,323584,5513.382397413254,128.37461113929749,21.88064193725586,53.43232178688049,53.36081075668335,161.00450387597084,0.04609425365924835,159.025146484375,1.0611605644226074,0.0,1.837018609046936,0.09624452888965607,47061.04296875,240.875,16,0,16,0,0,0.104736328125,0.184814453125,0.12158203125,0.4619140625,0.126953125
80,327680,5603.1596121788025,89.75927829742432,22.78004813194275,18.09054136276245,18.049944639205933,159.79992703348398,0.16651929914951324,157.67189025878906,1.1216493844985962,0.0,1.8757914304733276,0.0857260450720787,48011.62109375,240.8125,16,0,16,0,0,0.09912109375,0.17236328125,0.14599609375,0.453125,0.12939453125
81,331776,5689.765768766403,86.60061764717102,19.113727569580078,21.078253984451294,21.03738260269165,216.14331866428256,-0.0025520212948322296,214.06417846679688,1.0801255702972412,0.0,1.9991306066513062,0.08256161212921143,47613.0234375,253.3125,16,0,16,0,0,0.106201171875,0.17529296875,0.14794921875,0.4404296875,0.130126953125
82,335872,5829.986718893051,101.52931237220764,18.949056386947632,38.36127948760986,38.297674894332886,140.93340930715203,0.03710011765360832,138.93820190429688,1.1194331645965576,0.0,1.8737505674362183,0.08435671776533127,48025.5703125,243.5625,16,0,16,0,0,0.095947265625,0.166748046875,0.15869140625,0.45703125,0.12158203125
83,339968,5919.775332689285,89.78720593452454,20.4782452583313,23.345036506652832,23.310126304626465,190.46330194175243,0.18495456874370575,188.31829833984375,1.107306718826294,0.0,1.8747133016586304,0.08533573150634766,45314.47265625,235.2941176470588,17,0,17,0,0,0.097900390625,0.1875,0.125,0.46728515625,0.122314453125
84,344064,5998.148404836655,78.36677479743958,20.154218196868896,14.337743997573853,14.302161455154419,88.21972562372684,0.0034539923071861267,86.07207489013672,1.10957932472229,0.0,2.0636680126190186,0.08052872866392136,48695.703125,253.875,16,0,16,0,0,0.108642578125,0.171630859375,0.12353515625,0.468994140625,0.127197265625
85,348160,6095.892731666565,97.73175835609436,18.4753155708313,33.88234829902649,33.84851312637329,112.95098196715117,0.07548272609710693,110.83229064941406,1.0300147533416748,0.0,1.9560625553131104,0.08714603632688522,47762.390625,245.0,16,0,16,0,0,0.110107421875,0.170166015625,0.14306640625,0.4619140625,0.11474609375
86,352256,6174.621729850769,78.71192932128906,20.181081771850586,10.03950023651123,10.005370616912842,114.47977109253407,0.024835266172885895,112.52884674072266,1.0431300401687622,0.0,1.8457250595092773,0.08036402612924576,44862.7578125,236.23529411764707,17,0,17,0,0,0.0947265625,0.1611328125,0.15966796875,0.467041015625,0.117431640625
