iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,47,6602,1b,stem_right,65.33999999999959,135,collision,0.0,5.6189991002343245,1.9490056835616143,12.599999999999989,24
0,48,6603,1b,stem_right,114.39999999999972,121,collision,0.0,5.415725102246849,1.9473807988471363,11.999999999999991,16
0,49,6604,1b,stem_right,72.639999999998,499,collision,0.0,7.566322849308096,1.9824047232854034,11.799999999999992,48
0,50,6605,1b,stem_right,67.08999999999976,104,collision,0.0,5.249780730779714,1.9216050310734332,11.599999999999993,16
0,51,6606,1b,stem_right,-79.42999999999986,123,collision,0.0,3.748834877509288,1.9300515004389547,8.200000000000005,38
0,52,6607,1b,stem_right,75.64999999999975,103,collision,0.0,4.903975602830088,1.9378156874922803,12.39999999999999,15
0,53,6608,1b,stem_right,271.2350000000002,346,success,0.0,5.919113651731081,inf,12.949999999999987,21
0,54,6609,1b,stem_right,76.2399999999999,83,collision,0.0,4.760267159229639,1.9584161676157528,11.799999999999992,8
0,55,6610,1b,stem_right,69.69,78,collision,0.0,6.454670441845838,1.9159315258975917,9.6,5
0,56,6611,1b,stem_right,86.05999999999973,108,collision,0.0,5.898745312451929,1.963229015452484,11.799999999999992,11
0,57,6612,1b,stem_right,75.30999999999831,477,collision,0.0,14.577408575774733,1.9851188477778219,11.999999999999991,62
0,58,6613,1b,stem_right,217.31999999999988,263,success,0.0,3.400702925347584,inf,13.649999999999984,63
0,59,6614,1b,stem_right,68.61999999999973,108,collision,0.0,5.394490754302748,1.921073128756437,11.899999999999991,7
0,60,6615,1b,stem_right,266.9999999999998,288,success,0.0,3.7206696631248093,inf,13.549999999999985,60
0,61,6616,1b,stem_right,371.9550000000002,348,success,0.0,5.144850380405672,inf,13.799999999999983,44
0,62,6617,1b,stem_right,75.64499999999806,497,collision,0.0,6.683354896881766,1.9995173830911321,11.999999999999991,51
0,63,6618,1b,stem_right,122.7699999999997,362,success,0.0,4.440674638428655,inf,12.949999999999987,44
0,64,6619,1b,stem_right,54.43999999999967,109,collision,0.0,5.403157352004746,1.9266304726057975,12.799999999999988,12
0,65,6620,1b,stem_right,77.27999999999973,105,collision,0.0,5.717319595782527,1.9242723382854205,12.39999999999999,8
0,66,6621,1b,stem_right,21.22999999999852,500,timeout,0.0,4.904079513066979,13.011294892048227,10.999999999999993,54
0,67,6622,1b,stem_right,261.1400000000001,254,success,0.11512051950618682,3.7440335949512114,inf,13.349999999999989,67
0,68,6623,1b,stem_right,24.40499999999955,227,collision,0.0,6.509187008772953,1.9447312909117667,11.799999999999992,39
0,69,6624,1b,stem_right,73.25499999999808,482,collision,0.0,6.492250615321097,1.989779134481288,11.999999999999991,41
0,70,6625,1b,stem_right,77.58999999999969,102,collision,0.0,4.930850270050282,1.940353105768559,11.999999999999988,18
0,71,6626,1b,stem_right,48.699999999999804,149,collision,0.0,4.406041350795348,1.8631352964405465,10.199999999999998,23
0,72,6627,1b,stem_right,349.0000000000001,308,success,0.0,4.15741779524862,inf,13.699999999999985,40
0,73,6628,1b,stem_right,83.00999999999974,104,collision,0.0,6.123459421437279,1.9933280744475974,12.39999999999999,8
0,74,6629,1b,stem_right,124.72999999999973,98,collision,0.0,6.01361736806856,1.9968474849709432,13.699999999999974,6
0,75,6630,1b,stem_right,255.9600000000001,234,success,0.0,4.121338686956701,inf,12.999999999999986,13
0,76,6631,1b,stem_right,141.475,277,success,0.0,3.363768680900268,inf,13.599999999999984,61
0,77,6632,1b,stem_right,355.9350000000001,342,success,0.0,4.840815425619016,inf,13.699999999999985,44
0,78,6633,1b,stem_right,73.74499999999811,473,collision,0.0,11.847164895015288,1.9947570782229447,11.999999999999991,43
0,79,6634,1b,stem_right,72.49999999999844,469,collision,0.0,13.730211139609198,1.9991924452127652,11.999999999999991,71
0,80,6635,1b,stem_right,75.79999999999966,102,collision,0.0,4.9023870576478545,1.9228595408900966,12.19999999999999,17
0,81,6636,1b,stem_right,65.38999999999996,78,collision,0.0,4.831786273520918,1.99791421681145,11.79999999999999,5
0,82,6637,1b,stem_right,59.89999999999981,107,collision,0.0,5.711486253172856,1.939694166886436,11.69999999999999,16
0,83,6638,1b,stem_right,73.51999999999911,248,collision,0.0,6.41782845103901,1.9919894340822653,12.399999999999988,49
0,84,6639,1b,stem_right,30.39500000000004,100,collision,0.0,5.207723666602893,1.9355498204378583,8.000000000000005,6
0,85,6640,1b,stem_right,13.029999999999735,231,collision,0.0,5.1313807031796586,1.9964340976060775,11.699999999999992,61
0,86,6641,1b,stem_right,90.13999999999973,103,collision,0.0,5.290656603665956,1.9206931062616324,12.599999999999989,12
0,87,6642,1b,stem_right,85.77999999999972,104,collision,0.0,6.075790054494689,1.9456962293390334,12.19999999999999,19
0,88,6643,1b,stem_right,40.54999999999974,111,collision,0.0,4.8638716023196045,1.9252333641627952,10.899999999999995,15
0,89,6644,1b,stem_right,37.62999999999981,110,collision,0.0,4.980908409925369,1.9248333242562579,10.699999999999996,18
0,90,6645,1b,stem_right,98.37000000000003,358,success,0.0,4.09780315556806,inf,12.999999999999986,48
0,91,6646,1b,stem_right,62.72499999999944,226,collision,0.0,6.187572238272725,1.9751990187400446,11.199999999999994,57
0,92,6647,1b,stem_right,70.37999999999971,102,collision,0.0,5.29577817247868,1.920077600595597,12.599999999999989,21
0,93,6648,1b,stem_right,365.5550000000002,339,success,0.0,4.841424850605471,inf,13.599999999999984,39
0,94,6649,1b,stem_right,-0.0900000000008383,281,collision,0.0,3.848031152829113,1.986588137849209,12.19999999999999,19
0,95,6650,1b,stem_right,353.41399999999993,109,success,0.0,4.201529161437797,inf,13.89,10
0,96,6651,1b,stem_right,341.9999999999999,122,success,0.0009184528382761243,5.426100460601755,inf,13.099999999999971,10
0,97,6652,1b,stem_right,92.08999999999966,106,collision,0.0,5.921904796802165,1.93204831386314,12.29999999999999,6
0,98,6653,1b,stem_right,34.89999999999975,112,collision,0.0,4.812996255422952,1.943398606724391,10.899999999999995,11
0,99,6654,1b,stem_right,24.434999999999565,234,collision,0.0,7.383099020734449,1.9938645254123588,11.399999999999993,60
0,0,6555,1b,stem_right,36.249999999999694,235,collision,0.0,5.5266349299619035,1.9979444248963707,9.05,147
0,1,6556,1b,stem_right,70.34000000000003,131,collision,0.0,5.604046473941736,1.926389925035267,8.999999999999998,66
0,2,6557,1b,stem_right,139.84500000000003,500,timeout,2.3053688659160922,12.661898870045555,3.252778574289468,5.7500000000000115,339
0,3,6558,1b,stem_right,77.96999999999977,317,collision,0.0,7.340418149879507,1.9906652113766552,9.350000000000003,217
0,4,6559,1b,stem_right,62.570000000000405,268,collision,0.0,5.99001605712843,1.9806459610100684,6.750000000000008,176
0,5,6560,1b,stem_right,54.78499999999934,361,collision,0.0,8.912046877846128,1.9882543668829293,7.45000000000001,244
0,6,6561,1b,stem_right,170.31000000000012,500,timeout,1.2166393929509374,7.267210992585283,inf,7.650000000000005,338
0,7,6562,1b,stem_right,325.59499999999986,387,success,0.0,4.324710073948187,inf,13.249999999999986,204
0,8,6563,1b,stem_right,402.38099999999986,262,success,1.141894363197724,6.911606096571437,inf,13.89,99
0,9,6564,1b,stem_right,113.76000000000005,312,collision,0.0,8.421136404981764,1.972907161752586,7.500000000000004,172
0,10,6565,1b,stem_right,24.56999999999969,263,collision,0.0,6.167843925926717,1.9180154184233484,6.300000000000006,174
0,11,6566,1b,stem_right,63.62999999999941,354,collision,0.0,8.415114072616065,1.996520231037308,9.050000000000002,216
0,12,6567,1b,stem_right,536.6950000000004,318,success,2.942880290945615,11.704821447403173,inf,11.549999999999992,136
0,13,6568,1b,stem_right,390.16499999999996,382,success,0.0,4.782351880699085,inf,12.949999999999987,204
0,14,6569,1b,stem_right,54.990000000000514,220,collision,0.0,5.364306803754309,1.9716070235403242,7.450000000000008,142
0,15,6570,1b,stem_right,92.13000000000001,269,collision,0.0,5.7484201351559365,1.9930550513598633,8.250000000000005,183
0,16,6571,1b,stem_right,-24.790000000000415,417,collision,0.0,6.027017942863499,1.9895812392809182,7.550000000000007,269
0,17,6572,1b,stem_right,57.219999999999445,336,collision,0.0,9.327342320370184,1.9993117504722724,7.0000000000000115,227
0,18,6573,1b,stem_right,144.2700000000005,322,collision,0.0,7.470637435614794,1.986018567955832,7.200000000000007,234
0,19,6574,1b,stem_right,540.7700000000009,367,success,3.4026130525403544,9.594584853581802,inf,12.849999999999987,98
0,20,6575,1b,stem_right,83.8899999999997,390,collision,0.0,11.125182324878882,1.9732974700568948,7.150000000000008,270
0,21,6576,1b,stem_right,161.4850000000002,500,timeout,0.0,10.40534733445184,6.933344374995895,6.350000000000007,368
0,22,6577,1b,stem_right,130.79000000000076,270,collision,0.0,6.99854337179263,1.985075892391013,8.200000000000006,170
0,23,6578,1b,stem_right,539.9820000000002,266,success,3.087842002724231,6.409183354519443,inf,13.89,98
0,24,6579,1b,stem_right,12.66499999999997,238,collision,0.0,3.698997854763703,1.9946875566557998,7.600000000000006,150
0,25,6580,1b,stem_right,125.20000000000049,402,collision,0.0,5.830997028527306,1.9822855149614378,7.1000000000000085,281
0,26,6581,1b,stem_right,307.31499999999977,311,success,0.3920035593977025,5.457736244392562,inf,7.900000000000011,165
0,27,6582,1b,stem_right,-6.92999999999965,204,collision,0.0,6.687384738270791,1.998539960410113,7.60000000000001,108
0,28,6583,1b,stem_right,158.24000000000132,406,collision,0.0,8.971677023240968,1.9911275732860598,7.700000000000009,289
0,29,6584,1b,stem_right,129.9800000000003,287,collision,0.0,7.780272512780302,1.9253158817283988,6.4500000000000055,181
0,30,6585,1b,stem_right,171.53000000000034,500,timeout,3.5430274196292313,16.163445010947882,6.117112816295189,5.800000000000009,337
0,31,6586,1b,stem_right,345.6250000000002,292,success,0.4183988843070157,5.196287603804602,inf,8.50000000000001,163
0,32,6587,1b,stem_right,84.0099999999997,282,collision,0.0,8.258762061255407,1.9484712027368918,6.700000000000006,187
0,33,6588,1b,stem_right,153.49000000000035,500,timeout,2.954248600718725,7.51787022977941,9.7386443566445,6.700000000000007,348
0,34,6589,1b,stem_right,109.66000000000089,500,timeout,1.3043070569421173,9.792148440394588,3.4131996451457045,5.2000000000000055,332
0,35,6590,1b,stem_right,-20.24999999999952,500,timeout,0.054892014917025,6.279203427819362,5.1754116287230225,6.050000000000005,316
0,36,6591,1b,stem_right,463.69800000000004,291,success,2.343526558066744,7.299971147599892,inf,13.89,121
0,37,6592,1b,stem_right,104.48000000000002,352,collision,0.0,8.987408281479082,1.9999040096619052,5.850000000000011,241
0,38,6593,1b,stem_right,159.55000000000044,416,collision,0.0,11.25084782393295,1.9920521318028717,6.200000000000006,302
0,39,6594,1b,stem_right,59.57000000000029,252,collision,0.0,6.513349650921759,1.9980191157695595,7.950000000000006,148
0,40,6595,1b,stem_right,444.26000000000016,243,success,2.4553973705520065,8.994395623889062,inf,12.949999999999985,100
0,41,6596,1b,stem_right,36.984999999999985,239,collision,0.0,6.16291677207999,1.9270104283281242,6.650000000000008,155
0,42,6597,1b,stem_right,75.76000000000015,266,collision,0.0,8.395427285101581,1.9975014136990503,5.400000000000003,162
0,43,6598,1b,stem_right,95.03000000000006,312,collision,0.0,8.200745614428646,1.9989116736956667,6.000000000000005,225
0,44,6599,1b,stem_right,40.5499999999998,371,collision,0.0,10.368553326802019,1.9857538442607727,8.15000000000001,257
0,45,6600,1b,stem_right,14.020000000000001,500,timeout,0.681914664436879,9.382552616069514,9.221774157009492,6.550000000000004,319
0,46,6601,1b,stem_right,48.71499999999993,156,collision,0.0,5.368581437028884,1.813622659047874,6.90000000000001,101
0,47,6602,1b,stem_right,43.14999999999996,301,collision,0.0,8.355438899682808,1.9806799893397222,6.850000000000011,203
0,48,6603,1b,stem_right,156.91000000000068,500,timeout,0.0,11.901321876602516,2.1722568778889446,7.850000000000008,348
0,49,6604,1b,stem_right,65.06999999999962,322,collision,0.0,7.735567321677496,1.9915569106044386,8.400000000000006,214
0,50,6605,1b,stem_right,-17.35999999999958,138,collision,0.0,5.004160082471484,1.976830332909174,8.000000000000007,73
0,51,6606,1b,stem_right,352.19500000000005,257,success,0.14521737585090072,4.736826371584441,inf,13.099999999999989,118
0,52,6607,1b,stem_right,135.6050000000001,299,collision,0.0,8.251067747489305,1.9401798611659333,7.000000000000004,217
0,53,6608,1b,stem_right,426.0269999999997,239,success,1.570950865483252,6.754455157758789,inf,13.89,91
0,54,6609,1b,stem_right,538.7700000000002,301,success,3.476100726421402,7.961739958382957,inf,13.249999999999988,157
0,55,6610,1b,stem_right,503.22500000000036,306,success,2.3486963726637415,8.64150094828329,inf,11.549999999999994,120
0,56,6611,1b,stem_right,107.03500000000028,423,collision,0.0,11.996914506556562,1.9870233662656498,6.750000000000008,286
0,57,6612,1b,stem_right,114.33500000000029,483,collision,0.0,12.502917787907734,1.9403428920149322,6.800000000000005,330
0,58,6613,1b,stem_right,524.6050000000001,282,success,2.815153855615278,6.314991349785404,inf,13.199999999999992,124
0,59,6614,1b,stem_right,95.40499999999955,328,collision,0.0,5.501605839287182,1.9798251266479803,8.250000000000005,221
0,60,6615,1b,stem_right,512.4050000000002,278,success,2.648937485149839,7.556263191358701,inf,13.649999999999988,120
0,61,6616,1b,stem_right,538.029,228,success,3.350768439537479,6.35972820486699,inf,13.89,75
0,62,6617,1b,stem_right,47.899999999999366,380,collision,0.0,8.4901056834176,1.995598212818099,8.750000000000002,241
0,63,6618,1b,stem_right,179.28999999999974,390,success,0.5534539798961673,6.346708574606617,inf,6.400000000000014,221
0,64,6619,1b,stem_right,156.70500000000044,298,collision,0.0,7.849349208832513,1.9586714966055,5.8000000000000105,210
0,65,6620,1b,stem_right,141.5950000000002,344,collision,0.0,9.884829293132102,1.9959782086103552,6.800000000000007,249
0,66,6621,1b,stem_right,-69.0400000000005,500,timeout,0.1741840191345362,5.1362667302361995,5.645285473705338,6.30000000000001,320
0,67,6622,1b,stem_right,496.49999999999994,376,success,2.413343622818206,6.894177916531217,inf,12.899999999999988,131
0,68,6623,1b,stem_right,127.2800000000008,286,collision,0.0,6.163076186661793,1.9574239013589423,6.800000000000004,196
0,69,6624,1b,stem_right,88.30999999999891,500,timeout,0.2884577723832758,14.917731983505906,2.1700401004683023,7.600000000000005,326
0,70,6625,1b,stem_right,74.99000000000025,257,collision,0.0,5.785126915155362,1.9959474214421515,6.700000000000008,169
0,71,6626,1b,stem_right,38.99500000000002,148,collision,0.0,4.923957190415915,1.7987629186939094,8.200000000000006,87
0,72,6627,1b,stem_right,448.46699999999987,262,success,1.0658576123518761,6.762893007924434,inf,13.89,110
0,73,6628,1b,stem_right,55.01999999999968,329,collision,0.0,9.750028946038995,1.999723795842799,7.850000000000007,231
0,74,6629,1b,stem_right,30.990000000000155,151,collision,0.0,6.481632742227241,1.9785714979634306,8.950000000000001,93
0,75,6630,1b,stem_right,208.115,257,success,0.0,5.355737435119481,inf,9.950000000000003,118
0,76,6631,1b,stem_right,439.10499999999956,352,success,0.8485014583631002,7.55289959637686,inf,13.699999999999985,171
0,77,6632,1b,stem_right,492.74599999999987,251,success,1.8457294584709039,6.561311289321434,inf,13.89,99
0,78,6633,1b,stem_right,75.7899999999989,500,timeout,0.002349370184702318,13.807413984374605,2.00138490684076,7.6500000000000075,324
0,79,6634,1b,stem_right,113.43500000000006,482,collision,0.0,13.271947598218711,1.94236866405784,7.050000000000008,348
0,80,6635,1b,stem_right,43.589999999999854,500,timeout,0.14684729570404578,6.714797812239573,6.173042822367986,7.8500000000000085,334
0,81,6636,1b,stem_right,504.558,255,success,2.5134579746537797,7.047111711368407,inf,13.89,122
0,82,6637,1b,stem_right,49.01499999999983,266,collision,0.0,6.713478143233371,1.9891793143272236,7.050000000000009,174
0,83,6638,1b,stem_right,118.08500000000004,301,collision,0.0,8.022176259907154,1.9532737265651037,6.300000000000005,216
0,84,6639,1b,stem_right,436.31500000000017,333,success,0.0,7.2924891722005825,inf,11.999999999999993,166
0,85,6640,1b,stem_right,80.56999999999941,405,collision,0.0,9.958249249114786,1.9873691038300163,8.600000000000003,267
0,86,6641,1b,stem_right,51.38500000000033,362,collision,0.0,10.588974287454892,1.9970341352226901,5.95000000000001,237
0,87,6642,1b,stem_right,95.54000000000025,302,collision,0.0,7.23219264689805,1.9892465686771459,6.600000000000005,211
0,88,6643,1b,stem_right,79.6549999999996,297,collision,0.0,7.232418239163719,1.9703470955830251,7.850000000000005,189
0,89,6644,1b,stem_right,379.755,465,success,0.0,4.843266424116869,inf,12.899999999999988,270
0,90,6645,1b,stem_right,482.2099999999997,462,success,2.62665947397799,11.955338655136563,inf,12.349999999999989,166
0,91,6646,1b,stem_right,88.06999999999927,500,timeout,0.0,6.170795087189045,12.310281720280154,6.850000000000006,324
0,92,6647,1b,stem_right,95.02999999999957,301,collision,0.0,7.970735630688355,1.990054356363223,6.35000000000001,206
0,93,6648,1b,stem_right,523.2049999999998,281,success,2.3412364975014066,9.185917162011412,inf,13.799999999999986,110
0,94,6649,1b,stem_right,277.96500000000003,467,success,0.0,3.7984642100749437,inf,10.25,300
0,95,6650,1b,stem_right,527.9650000000001,299,success,2.910075571595339,7.206918796045373,inf,13.199999999999987,153
0,96,6651,1b,stem_right,-5.589999999999412,191,collision,0.0,5.784109341002327,1.9850001125729155,7.900000000000009,121
0,97,6652,1b,stem_right,10.970000000000159,161,collision,0.0,5.6221105556752065,1.9898281517792489,9.05,93
0,98,6653,1b,stem_right,138.6100000000002,286,collision,0.0,7.0704457465229975,1.9372928103613272,6.45000000000001,182
0,99,6654,1b,stem_right,48.22999999999979,245,collision,0.0,6.418186787780302,1.975575740259453,6.600000000000008,163
0,0,7555,1b,stem_right,-7.939999999999994,141,collision,0.0,4.850862991607873,1.7518316684495905,10.199999999999998,28
0,1,7556,1b,stem_right,73.19999999999827,479,collision,0.0,10.87531433060826,1.960601180665919,11.999999999999991,91
0,2,7557,1b,stem_right,84.30999999999973,104,collision,0.0,5.524736274820227,1.9673683945057323,12.19999999999999,10
0,3,7558,1b,stem_right,36.329999999999814,111,collision,0.0,5.207770466833835,1.923251201092398,10.899999999999995,17
0,4,7559,1b,stem_right,57.81,81,collision,0.0,6.281062140385045,1.7991378248603465,9.200000000000001,5
0,5,7560,1b,stem_right,57.81,81,collision,0.0,6.205233283645974,1.7991378248603465,9.200000000000001,5
0,6,7561,1b,stem_right,71.86999999999874,320,collision,0.0,4.060179685348025,1.9956458844520448,12.39999999999999,16
0,7,7562,1b,stem_right,60.66999999999916,246,collision,0.0,6.97499274291969,1.9521742186055584,11.399999999999993,26
0,8,7563,1b,stem_right,22.85499999999968,231,collision,0.0,7.257178370928811,1.9793137521452735,11.199999999999994,27
0,9,7564,1b,stem_right,289.6049999999997,350,success,0.0,6.112608499737567,inf,12.999999999999986,18
0,10,7565,1b,stem_right,96.07999999999795,500,timeout,0.0,7.1300022905192835,3.4188766097322145,11.599999999999993,31
0,11,7566,1b,stem_right,416.1349999999999,319,success,0.0,4.575086644452332,inf,13.799999999999983,38
0,12,7567,1b,stem_right,41.270000000000124,192,collision,0.0,5.229143443726604,1.9094105227844023,10.999999999999995,13
0,13,7568,1b,stem_right,41.87999999999978,111,collision,0.0,4.864743110153009,1.9446098881460607,10.699999999999996,24
0,14,7569,1b,stem_right,369.58000000000004,260,success,0.0,4.93189045904287,inf,13.599999999999984,16
0,15,7570,1b,stem_right,72.64999999999878,307,collision,0.0,3.8770332082256065,1.9901193933007053,12.39999999999999,5
0,16,7571,1b,stem_right,123.15999999999971,99,collision,0.0,6.337204643588183,1.949255111731465,13.299999999999986,8
0,17,7572,1b,stem_right,50.489999999999625,189,collision,0.0,5.058340052621449,1.9752495999238353,12.599999999999989,61
0,18,7573,1b,stem_right,103.32999999999961,107,collision,0.0,5.612510805678568,1.9763546259200264,12.599999999999987,15
0,19,7574,1b,stem_right,66.69,78,collision,0.0,6.681457166100954,1.9159315258975917,9.6,5
0,20,7575,1b,stem_right,80.98999999999972,105,collision,0.0,5.007534290034019,1.931567746494031,12.599999999999989,15
0,21,7576,1b,stem_right,-8.719999999999931,117,collision,0.0,5.0129089658662895,1.9315467944318563,7.800000000000004,5
0,22,7577,1b,stem_right,95.58499999999803,500,timeout,0.0,6.581737196518495,2.1299246089181136,11.799999999999992,51
0,23,7578,1b,stem_right,54.70000000000001,85,collision,0.0,6.208474641015951,1.8532109907804015,8.800000000000002,5
0,24,7579,1b,stem_right,45.790000000000035,88,collision,0.0,6.336116077009001,1.7606002477077956,8.600000000000003,5
0,25,7580,1b,stem_right,72.89999999999803,487,collision,0.0,6.425517722690308,1.97468020767233,12.19999999999999,46
0,26,7581,1b,stem_right,78.06999999999974,106,collision,0.0,5.054485420801732,1.925863734969189,12.39999999999999,8
0,27,7582,1b,stem_right,-73.81000000000012,157,collision,0.0,3.9556847805548214,1.876295486519813,9.599999999999998,25
0,28,7583,1b,stem_right,-13.30000000000081,292,collision,0.0,3.8988140710602743,1.9951679488389864,11.799999999999992,35
0,29,7584,1b,stem_right,49.99999999999959,201,collision,0.0,5.1578825702051585,1.9700719507415099,12.599999999999989,60
0,30,7585,1b,stem_right,-12.470000000000288,212,collision,0.0,6.5830295202829925,1.974596623904288,10.999999999999995,17
0,31,7586,1b,stem_right,24.350000000000044,102,collision,0.0,5.096985690480749,1.9151204445939578,7.800000000000005,7
0,32,7587,1b,stem_right,127.90999999999976,99,collision,0.0,5.696407005841951,1.9247871331986142,13.299999999999986,11
0,33,7588,1b,stem_right,71.62999999999806,478,collision,0.0,6.338768420502422,1.9991158452620346,11.599999999999993,16
0,34,7589,1b,stem_right,75.08999999999973,102,collision,0.0,5.353378735319924,1.9661419591118932,12.099999999999989,16
0,35,7590,1b,stem_right,42.210000000000065,156,collision,0.0,4.550855974456437,1.9830341859276353,9.999999999999998,33
0,36,7591,1b,stem_right,78.69999999999973,101,collision,0.0,4.918574443171918,1.9200667542184868,12.19999999999999,18
0,37,7592,1b,stem_right,20.51999999999901,311,collision,0.0,4.190229138389058,1.9792648083019782,12.19999999999999,24
0,38,7593,1b,stem_right,73.8499999999998,144,collision,0.0,5.828042636587009,1.9791301901664988,11.999999999999991,36
