iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,26186.11769080162,210.41785526275635,179.4689338207245,7.722182512283325,7.6842992305755615,50.57357141748071,0.03829626366496086,49.71118927001953,1.0372880697250366,0.0,0.744064450263977,0.080021433532238,44596.04296875,236.41176470588235,17,0,17,0,0,0.099853515625,0.119384765625,0.134765625,0.585205078125,0.060791015625
88,360448,26408.824800252914,222.7060146331787,187.59871792793274,7.184420585632324,7.140291690826416,57.490634858608246,0.19594335556030273,56.43041229248047,1.066786527633667,0.0,0.7987872958183289,0.06549191474914551,44498.640625,238.05882352941177,17,0,17,0,0,0.100830078125,0.1279296875,0.136962890625,0.57568359375,0.05859375
89,364544,26628.072388648987,219.227441072464,189.02874541282654,7.879042387008667,7.837992191314697,62.60386458784342,0.10950538516044617,61.53950881958008,1.0048025846481323,0.0,0.8789188265800476,0.07593155652284622,45692.44921875,243.3125,16,0,16,0,0,0.0908203125,0.13330078125,0.13330078125,0.582763671875,0.059814453125
90,368640,26879.095618009567,251.0220000743866,205.65725898742676,7.80427622795105,7.758791208267212,24.610107749700546,0.07587304711341858,23.693660736083984,1.0008965730667114,0.0,0.7658504247665405,0.07472354173660278,44518.87109375,232.35294117647058,17,0,17,0,0,0.08056640625,0.12060546875,0.12451171875,0.600341796875,0.073974609375
91,372736,27116.91765356064,237.8050742149353,207.25653338432312,7.230681419372559,7.195434093475342,87.31928076967597,-0.019856508821249008,86.46639251708984,1.0119071006774902,0.0,0.8005011081695557,0.07224365323781967,44182.71484375,233.76470588235293,17,0,17,0,0,0.094970703125,0.1181640625,0.1240234375,0.59716796875,0.065673828125
92,376832,27473.759209156036,228.89131903648376,198.0240352153778,7.426396608352661,7.379709482192993,59.877438347786665,-0.00842968001961708,58.87199401855469,1.0217792987823486,0.0,0.9403822422027588,0.07349176704883575,44062.2578125,236.0,17,0,17,0,0,0.094970703125,0.110595703125,0.11083984375,0.60107421875,0.08251953125
93,380928,27696.46217775345,222.6922779083252,192.1172297000885,7.728930473327637,7.68516731262207,22.986582815647125,0.04336511343717575,22.14358139038086,1.0456087589263916,0.0,0.7298994064331055,0.06973690539598465,44326.5078125,234.1764705882353,17,0,17,0,0,0.085205078125,0.149658203125,0.12060546875,0.57958984375,0.06494140625
94,385024,27915.01548600197,218.53365564346313,187.81241917610168,8.169166326522827,8.118959903717041,66.82868039980531,0.10608210414648056,65.52603912353516,1.1061532497406006,0.0,1.1421539783477783,0.05440519377589226,45963.5546875,241.4375,16,0,16,0,0,0.0927734375,0.10888671875,0.11572265625,0.607666015625,0.074951171875
95,389120,28119.19221329689,204.17580771446228,174.53925895690918,7.635925054550171,7.5975096225738525,98.24411166086793,0.05190981552004814,97.28936767578125,1.0071742534637451,0.0,0.8342787623405457,0.06855540722608566,45553.125,240.25,16,0,16,0,0,0.0859375,0.107666015625,0.12646484375,0.603759765625,0.076171875
96,393216,28304.62343788147,185.4164686203003,158.9639229774475,7.552941083908081,7.51318883895874,49.432770093902946,-0.009215472266077995,48.444087982177734,1.1410685777664185,0.0,0.9397132396697998,0.058184344321489334,47296.54296875,306.3076923076923,13,0,11,2,0,0.094482421875,0.088623046875,0.137939453125,0.56494140625,0.114013671875
97,397312,28555.342900037766,250.70183539390564,194.95613431930542,7.1888909339904785,7.1544013023376465,55.596278198063374,-0.07322300970554352,54.5826301574707,0.9509328007698059,0.0,1.0050606727600098,0.0818103775382042,43200.7578125,237.52941176470588,17,0,17,0,0,0.093505859375,0.0947265625,0.134033203125,0.603271484375,0.074462890625
98,401408,28767.409175395966,212.0652289390564,181.96277570724487,6.700823783874512,6.672593355178833,37.44588195160031,0.09472519159317017,36.603755950927734,1.069751262664795,0.0,0.6859375834465027,0.06146322563290596,42717.015625,232.05882352941177,17,0,17,0,0,0.08349609375,0.091064453125,0.15185546875,0.596923828125,0.07666015625
