iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,4368,2_dense,right_left,66.61500000000028,500,timeout,0.17056265117691297,8.496169835607926,16.42732793533696,2.6,158
0,36,4369,2_dense,right_left,92.27999999999999,500,timeout,0.2413504200661022,14.770044799038148,30.211345442293663,5.000000000000002,164
0,37,4370,2_dense,right_left,-121.77999999999983,500,timeout,0.25506954912832214,7.591015817578047,15.332610013944372,2.5,25
0,38,4371,2_dense,right_left,109.5299999999995,500,timeout,0.0,9.05050974096459,14.05107610789024,10.199999999999996,172
0,39,4372,2_dense,right_left,-132.36999999999946,500,timeout,0.0,4.70651076404156,12.148831069602432,1.7999999999999998,79
0,40,4373,2_dense,right_left,199.31000000000105,500,timeout,0.19376884633874514,10.935463496209183,14.066115358739559,1.9999999999999998,24
0,41,4374,2_dense,right_left,88.55000000000045,500,timeout,0.1783104102309414,8.9374763579223,12.525307593064069,1.5999999999999999,18
0,42,4375,2_dense,right_left,157.2200000000009,500,timeout,0.20443661785933367,10.768436287045125,13.890024779412379,1.4,31
0,43,4376,2_dense,right_left,101.89000000000026,500,timeout,0.19060186707806565,7.319646193386402,16.258584624826163,2.8000000000000003,193
0,44,4377,2_dense,right_left,-70.86000000000081,500,timeout,0.0,4.97984330369811,14.17650880506602,1.9999999999999998,210
0,45,4378,2_dense,right_left,-10.239999999999306,500,timeout,0.25563470035315394,7.517300691869449,12.2337478874477,2.6,14
0,46,4379,2_dense,right_left,-87.51000000000006,500,timeout,0.19255366492633688,6.801671197161111,12.884299631725794,2.4,14
0,47,4380,2_dense,right_left,146.41500000000093,500,timeout,0.1967455576674404,9.904854763784048,19.034182695270744,1.7999999999999998,52
0,48,4381,2_dense,right_left,81.54500000000066,500,timeout,0.19039624415884776,10.232294971685592,13.859260206298627,2.1999999999999997,89
0,49,4382,2_dense,right_left,125.42500000000042,500,timeout,0.1572027653856254,15.261747858920375,inf,6.8,209
0,50,4383,2_dense,right_left,-20.18999999999924,500,timeout,0.132723431930842,8.608504595030459,18.21005443663359,1.9999999999999998,73
0,51,4384,2_dense,right_left,74.18000000000066,500,timeout,0.16930228985551204,7.1979779649210505,20.79074541291315,3.2000000000000006,178
0,52,4385,2_dense,right_left,70.59000000000104,500,timeout,0.249645477975059,7.250371577003117,16.1236233594618,2.1999999999999997,77
0,53,4386,2_dense,right_left,169.81000000000094,500,timeout,0.1949344739439021,11.477544510785535,13.075198306921767,2.1999999999999997,26
0,54,4387,2_dense,right_left,59.88999999999984,500,timeout,0.21773662898225474,5.392293471518235,13.587242254050375,1.7999999999999998,199
0,55,4388,2_dense,right_left,39.94000000000162,500,timeout,0.22032835814331964,10.258108303525908,13.696701796667899,1.7999999999999998,26
0,56,4389,2_dense,right_left,188.29500000000073,500,timeout,0.20473354963419363,10.165815295900247,16.05784718116359,1.5999999999999999,120
0,57,4390,2_dense,right_left,197.0100000000007,500,timeout,0.1694751512948032,13.45210496843862,16.879543345147514,1.9999999999999998,70
0,58,4391,2_dense,right_left,66.84000000000016,500,timeout,0.23911998863906953,6.047843193078259,12.868038513632824,3.3000000000000007,175
0,59,4392,2_dense,right_left,61.16500000000031,500,timeout,0.2367932654605873,5.5177557690569445,15.752422162199547,7.650000000000009,85
0,60,4393,2_dense,right_left,21.680000000000557,500,timeout,0.18119056672179043,9.756025853173746,13.809603921238208,3.2000000000000006,36
0,61,4394,2_dense,right_left,52.93000000000019,500,timeout,0.0,5.563593764391218,19.965261655461315,7.700000000000005,133
0,62,4395,2_dense,right_left,91.8649999999996,500,timeout,0.18868223874390316,8.997168535999522,14.198805582594323,4.800000000000005,138
0,63,4396,2_dense,right_left,102.3250000000002,500,timeout,0.1707274955635398,13.009590351397085,12.821880453806225,5.600000000000004,154
0,64,4397,2_dense,right_left,360.8399999999998,446,success,0.0,5.713828694128011,inf,13.89,145
0,65,4398,2_dense,right_left,68.0799999999997,500,timeout,0.1589970112156088,11.383495742242278,inf,3.7499999999999964,214
0,66,4399,2_dense,right_left,15.680000000000371,500,timeout,0.16564294301558116,8.022899441635014,15.700312710845587,3.2000000000000006,54
0,67,4400,2_dense,right_left,-68.5449999999993,500,timeout,0.12200055192965237,7.961952766189366,inf,4.099999999999999,159
0,68,4401,2_dense,right_left,492.65999999999997,490,success,0.1565678093556897,5.9322575420948445,inf,13.89,77
0,69,4402,2_dense,right_left,168.47000000000077,500,timeout,0.17864761031426926,11.320171859139158,16.249748965568656,3.2000000000000006,95
0,70,4403,2_dense,right_left,167.35000000000056,500,timeout,0.1815407154942601,9.514458606231443,14.32864903450108,2.4,60
0,71,4404,2_dense,right_left,199.33500000000177,500,timeout,0.19696186142364128,8.943334205453976,18.08898148006276,4.3000000000000025,25
0,72,4405,2_dense,right_left,-46.58999999999973,500,timeout,0.0,5.171054633029182,15.843651155737888,2.4,169
0,73,4406,2_dense,right_left,74.90000000000038,500,timeout,0.1787672451098172,7.93672875512266,22.696815863702376,2.1999999999999997,55
0,74,4407,2_dense,right_left,64.00500000000018,500,timeout,0.2479680381960058,9.132437231780193,18.002695157374614,2.1999999999999997,96
0,75,4408,2_dense,right_left,89.65000000000056,500,timeout,0.18265461156549134,8.353105680509598,13.791093905079043,2.4,135
0,76,4409,2_dense,right_left,-169.8799999999994,500,timeout,0.17225413237120776,4.815796919875476,15.683568445395679,2.4,26
0,77,4410,2_dense,right_left,75.99499999999966,500,timeout,0.22955590616261703,8.647811063140038,25.498696682286052,2.9,96
0,78,4411,2_dense,right_left,-71.91999999999966,500,timeout,0.15642424115910034,4.941271435619877,14.630463729111296,2.8000000000000003,142
0,79,4412,2_dense,right_left,9.405000000000141,500,timeout,0.20339188927099638,4.743266612187352,25.428515185387248,3.900000000000002,179
0,80,4413,2_dense,right_left,-31.044999999999504,500,timeout,0.20428277736433936,7.1335123804518625,12.79758626748183,2.6,10
0,81,4414,2_dense,right_left,7.700000000000582,500,timeout,0.1493100053136171,8.074036664861419,13.189918164865132,3.2000000000000006,9
0,82,4415,2_dense,right_left,86.14000000000036,500,timeout,0.2518333114767832,7.775591131853345,13.587375310315931,1.5999999999999999,158
0,83,4416,2_dense,right_left,28.460000000000758,500,timeout,0.5797132730331387,8.626943955117317,11.952998564540993,2.8000000000000003,136
0,84,4417,2_dense,right_left,-5.839999999999151,500,timeout,0.4891503830094301,6.007241498116024,19.99217205441233,3.2000000000000006,254
0,85,4418,2_dense,right_left,92.07000000000069,500,timeout,0.23393684987518973,7.22205947046684,15.827546281956488,2.7,145
0,86,4419,2_dense,right_left,152.6050000000009,500,timeout,0.1823777319525717,9.16299160153964,13.778289814791304,1.5999999999999999,58
0,87,4420,2_dense,right_left,77.53000000000064,500,timeout,0.23832881782121154,7.33437228379067,13.742134259923644,1.7999999999999998,155
0,88,4421,2_dense,right_left,83.07000000000063,500,timeout,0.1955334974817598,9.96953022542478,14.236995700221293,2.4,8
0,89,4422,2_dense,right_left,-15.244999999999884,500,timeout,0.19701947371672596,6.398185401164465,13.524292976848622,4.600000000000001,178
0,90,4423,2_dense,right_left,62.15000000000055,500,timeout,0.15158614943876186,8.10857452430612,12.608877231776535,2.6,8
0,91,4424,2_dense,right_left,126.0750000000005,500,timeout,0.2123710982734385,8.12617630835297,16.6180006823062,2.4,49
0,92,4425,2_dense,right_left,55.89000000000046,500,timeout,0.12466385097540207,8.952980445494028,25.95538693159229,3.0000000000000004,77
0,93,4426,2_dense,right_left,199.51500000000078,500,timeout,0.2562665472176649,7.705020818203493,14.191765021339158,1.7999999999999998,20
0,94,4427,2_dense,right_left,50.890000000000825,500,timeout,0.5575615133633046,6.41351180986276,15.068567620070107,1.9999999999999998,223
0,95,4428,2_dense,right_left,-6.199999999999948,500,timeout,0.0,8.64697482202576,16.09986646500832,7.350000000000004,96
0,96,4429,2_dense,right_left,82.55500000000056,500,timeout,0.19388423241064875,8.006975036500364,12.57202616439497,1.4,18
0,97,4430,2_dense,right_left,29.249999999999975,500,timeout,0.19101492534500167,8.333887803955353,26.97671108418666,3.3000000000000003,86
0,98,4431,2_dense,right_left,-123.12999999999975,500,timeout,0.09655606023664319,6.001042580668607,12.1851694406428,2.4,137
0,99,4432,2_dense,right_left,166.4000000000008,500,timeout,0.1891382950547788,8.946176137509093,13.001236714083596,2.4,22
0,0,4333,2_dense,right_left,-32.88999999999973,500,timeout,0.207356401465042,7.656059591480927,13.504045610281144,1.4499999999999997,285
0,1,4334,2_dense,right_left,191.85999999999987,500,timeout,0.08296132495240621,18.03410379849069,inf,10.849999999999994,308
0,2,4335,2_dense,right_left,161.2,500,timeout,0.18574128895171826,7.496058718580201,14.361128028481938,3.7499999999999996,297
0,3,4336,2_dense,right_left,-20.619999999999663,500,timeout,0.24777700662797386,19.0670713880779,16.86247281406054,2.0499999999999985,304
0,4,4337,2_dense,right_left,110.63500000000003,500,timeout,0.25997375217443647,7.748833258390937,19.375495382080743,2.1499999999999972,302
0,5,4338,2_dense,right_left,73.42000000000014,500,timeout,0.17727919440066595,8.709149332261285,14.675520351344282,2.149999999999999,306
0,6,4339,2_dense,right_left,106.61000000000007,500,timeout,0.18349113378774892,7.717092945538432,13.50682246863237,2.5499999999999994,317
0,7,4340,2_dense,right_left,167.1350000000002,500,timeout,0.17486888086980507,11.469268678834618,14.142553050548887,2.3999999999999995,240
0,8,4341,2_dense,right_left,55.029999999999866,500,timeout,0.16487304377057754,29.48738914810981,12.965132772457498,2.5500000000000003,329
0,9,4342,2_dense,right_left,25.2700000000001,500,timeout,0.19674794929650602,5.1517749001438355,13.444907015992722,1.8999999999999997,315
0,10,4343,2_dense,right_left,96.99000000000017,500,timeout,0.26673345365903806,11.734160962459349,13.558044655119977,1.5499999999999998,267
0,11,4344,2_dense,right_left,61.39500000000006,500,timeout,0.17123122406522126,7.366682936147219,14.840099507107332,5.000000000000003,328
0,12,4345,2_dense,right_left,89.13000000000007,500,timeout,0.18035594079529588,8.813749327473657,16.613266414174422,1.8999999999999995,293
0,13,4346,2_dense,right_left,182.24500000000012,500,timeout,0.18164408827578932,9.148727689073368,14.66174011439234,2.0999999999999988,296
0,14,4347,2_dense,right_left,62.52499999999992,500,timeout,0.20195154981472882,10.569656307242926,15.37325080221277,2.549999999999999,308
0,15,4348,2_dense,right_left,153.7550000000003,500,timeout,0.1827819160945974,11.401816123762513,15.095880436835737,1.7999999999999998,254
0,16,4349,2_dense,right_left,55.680000000000575,500,timeout,0.1909051025606126,9.217524777823506,11.583929070579375,1.7999999999999998,218
0,17,4350,2_dense,right_left,23.469999999999946,500,timeout,0.17887432702611145,9.777281251302917,16.322383191951143,1.4999999999999996,325
0,18,4351,2_dense,right_left,84.25999999999995,500,timeout,0.2007728483806175,9.235031517890322,15.847969717479936,2.4,323
0,19,4352,2_dense,right_left,30.379999999999974,500,timeout,0.23691293913609376,8.958645204948128,12.812281705663676,1.9499999999999993,308
0,20,4353,2_dense,right_left,483.474,489,success,0.17870484616150611,6.842679351126942,inf,13.89,295
0,21,4354,2_dense,right_left,160.3550000000001,500,timeout,0.17975571759126482,7.485257551886651,14.313568633932523,1.9999999999999998,286
0,22,4355,2_dense,right_left,25.720000000000116,500,timeout,0.22641277172417126,4.905577723730719,18.299286721754115,2.35,306
0,23,4356,2_dense,right_left,50.96000000000003,500,timeout,0.23826745179597406,23.74497032047864,17.980278529376257,2.15,300
0,24,4357,2_dense,right_left,-10.969999999999954,500,timeout,1.0583329881526602,7.778256646327505,14.25153612059787,1.75,361
0,25,4358,2_dense,right_left,84.38999999999999,500,timeout,0.23718814434189092,7.406671407812181,14.297158986732484,2.4999999999999996,325
0,26,4359,2_dense,right_left,82.96000000000004,500,timeout,0.24913130569288344,8.143106185804037,17.620100713255503,2.1999999999999997,296
0,27,4360,2_dense,right_left,507.41099999999994,394,success,0.20196134970935617,6.008161433575066,inf,13.89,209
0,28,4361,2_dense,right_left,1.4000000000002057,500,timeout,0.1890745305377965,7.723681085044437,17.067112973262123,2.0999999999999996,318
0,29,4362,2_dense,right_left,84.27000000000018,500,timeout,0.2502282826706078,10.632601451878841,13.937641968847139,1.4999999999999998,265
0,30,4363,2_dense,right_left,-24.94000000000002,500,timeout,0.19851303377781884,4.819475001988654,17.528463995290426,2.1499999999999995,308
0,31,4364,2_dense,right_left,188.33500000000058,500,timeout,0.17235010545820495,14.49786520297993,11.905844189704531,1.4,180
0,32,4365,2_dense,right_left,32.450000000000045,500,timeout,0.1888757296938024,6.7333291435648075,13.495892958690268,1.7999999999999998,255
0,33,4366,2_dense,right_left,252.9500000000005,500,timeout,0.14024677759844298,12.366173315854747,inf,10.399999999999999,275
0,34,4367,2_dense,right_left,74.55000000000015,500,timeout,0.16937463928502774,7.94766620304246,11.735395149556336,2.1999999999999997,234
0,35,4368,2_dense,right_left,71.18500000000007,500,timeout,0.19786294275219068,8.549944662675724,16.672372097117865,1.7999999999999998,285
0,36,4369,2_dense,right_left,58.33999999999985,500,timeout,0.2412075426785165,12.176118028546444,31.227976155511794,2.2999999999999967,314
0,37,4370,2_dense,right_left,73.71000000000036,500,timeout,2.335158979604687,8.82336519773484,13.563258543748612,2.3000000000000003,277
0,38,4371,2_dense,right_left,96.84999999999962,500,timeout,0.1822291517875097,14.414951773930131,19.412594971899203,5.650000000000007,312
0,39,4372,2_dense,right_left,-1.480000000000075,500,timeout,0.21557563948901773,5.675751279722838,13.70800163749766,1.7999999999999998,336
0,40,4373,2_dense,right_left,188.09500000000043,500,timeout,0.19196628737829946,10.87393451602634,14.056132992359046,1.8999999999999997,230
0,41,4374,2_dense,right_left,-4.049999999999609,500,timeout,0.17707637168155904,9.362094359572575,12.241863799374908,1.6999999999999995,243
0,42,4375,2_dense,right_left,64.03000000000033,500,timeout,0.2024819786870037,12.173407631584439,13.440910165105313,1.3999999999999997,253
0,43,4376,2_dense,right_left,71.3799999999999,500,timeout,0.2019139632820967,7.940398417852535,18.231869276573626,1.8499999999999999,296
0,44,4377,2_dense,right_left,50.67000000000018,500,timeout,0.23762849671814792,4.46493076685911,15.042047018627583,2.55,329
0,45,4378,2_dense,right_left,186.01500000000053,500,timeout,2.8868902367014706,8.417206975227666,12.48868898761611,1.9499999999999986,243
0,46,4379,2_dense,right_left,-122.9599999999997,500,timeout,0.20686464068872495,10.875676151785116,11.528405924406586,1.5999999999999999,236
0,47,4380,2_dense,right_left,68.48000000000023,500,timeout,0.19197164298940314,10.01100285065425,18.12345466196881,2.0999999999999996,304
0,48,4381,2_dense,right_left,81.26999999999998,500,timeout,0.20136077706912894,11.264695737857124,13.674452853023835,1.7499999999999993,315
0,49,4382,2_dense,right_left,143.30500000000006,500,timeout,0.18347101530776988,8.068463391378549,inf,8.800000000000002,327
0,50,4383,2_dense,right_left,84.60000000000034,500,timeout,1.0739545897344849,8.525573119064987,18.804088586418565,2.099999999999999,290
0,51,4384,2_dense,right_left,75.4900000000001,500,timeout,0.18276191862004978,6.987759400312796,20.65572563074106,2.8500000000000005,317
0,52,4385,2_dense,right_left,44.470000000000034,500,timeout,0.24538082780385484,7.910783202506432,15.052029674364904,2.15,309
0,53,4386,2_dense,right_left,151.43500000000023,500,timeout,0.20533130196359572,11.708956624124133,13.160211677907137,1.5999999999999996,237
0,54,4387,2_dense,right_left,19.910000000000007,500,timeout,0.2173085950037916,6.013907908958361,13.681829871372758,2.4499999999999993,341
0,55,4388,2_dense,right_left,49.83000000000037,500,timeout,0.2025305909225316,10.550459214877389,13.265781042823493,1.9999999999999998,247
0,56,4389,2_dense,right_left,182.13500000000025,500,timeout,0.20395325296066646,10.164843468535933,15.380091084398016,1.5999999999999999,257
0,57,4390,2_dense,right_left,185.68500000000034,500,timeout,0.17773815873125906,13.110617012724056,16.64525266888495,1.8999999999999997,276
0,58,4391,2_dense,right_left,-107.61999999999998,500,timeout,0.2708778449352232,7.1841696600778375,15.953549950776704,2.4,286
0,59,4392,2_dense,right_left,41.67500000000004,500,timeout,0.25195611389450573,5.194480289236744,13.691808138679162,4.300000000000002,313
0,60,4393,2_dense,right_left,121.30499999999999,500,timeout,0.18015651843259978,12.867738731459296,13.79876779243459,1.6999999999999995,256
0,61,4394,2_dense,right_left,44.50999999999987,500,timeout,0.1597866493288427,5.37246647781264,13.492017209942626,2.4999999999999996,347
0,62,4395,2_dense,right_left,46.82000000000006,500,timeout,0.19397153418360694,62.016735355096564,17.748275991441478,2.9500000000000006,332
0,63,4396,2_dense,right_left,88.05000000000001,500,timeout,0.21285285541042712,23.52865699401503,17.61895722757188,2.3,341
0,64,4397,2_dense,right_left,450.63999999999976,490,success,0.05679869852491221,6.308845960056278,inf,13.89,317
0,65,4398,2_dense,right_left,146.29500000000013,500,timeout,0.1611196297773654,7.860098455249532,inf,4.200000000000002,315
0,66,4399,2_dense,right_left,89.50500000000004,500,timeout,0.19470745610070372,9.320208373370232,16.02468950097946,1.65,271
0,67,4400,2_dense,right_left,51.01000000000001,500,timeout,0.14400003493910085,6.598838561329074,inf,4.000000000000001,339
0,68,4401,2_dense,right_left,477.58200000000005,496,success,0.15680091499044413,5.831963619705298,inf,13.89,302
0,69,4402,2_dense,right_left,184.81500000000005,500,timeout,0.21095362317452213,10.384364468359134,15.699508463244975,3.15,309
0,70,4403,2_dense,right_left,171.54500000000016,500,timeout,0.19803177295983818,11.749812355552967,13.784514176828369,1.9999999999999996,288
0,71,4404,2_dense,right_left,82.19999999999973,500,timeout,0.19248080066336687,9.30661290820847,15.426200422729902,2.5,328
0,72,4405,2_dense,right_left,-67.48000000000009,500,timeout,0.0,7.22985910275143,14.412594636184158,1.6499999999999995,322
0,73,4406,2_dense,right_left,-0.4049999999998514,500,timeout,0.18348149813172607,8.05507949197774,24.99185198763027,2.949999999999999,264
0,74,4407,2_dense,right_left,50.755,500,timeout,0.25597729366738486,8.667101512892065,18.511271353596218,2.6,296
0,75,4408,2_dense,right_left,73.49999999999984,500,timeout,0.20348066266884146,6.956352850482588,13.677589697557805,1.8999999999999997,344
0,76,4409,2_dense,right_left,-28.399999999999686,500,timeout,0.16895717194044108,4.977489863134509,15.129604784157896,2.6,302
0,77,4410,2_dense,right_left,81.54999999999976,500,timeout,0.2515645878846457,8.46676064726933,25.673135547722698,2.5,279
0,78,4411,2_dense,right_left,-35.559999999999995,500,timeout,0.18129212901384495,6.600443761667952,13.48032882825394,1.7999999999999992,334
0,79,4412,2_dense,right_left,-50.85000000000006,500,timeout,0.19733640109337514,5.5833844482169335,16.330905985056738,1.9999999999999967,355
0,80,4413,2_dense,right_left,19.78000000000074,500,timeout,0.2041193978764936,7.341678366962584,12.447119773711174,1.5999999999999999,220
0,81,4414,2_dense,right_left,103.2550000000002,500,timeout,0.168418355462077,7.888202515484037,13.168061203583571,1.9999999999999998,207
0,82,4415,2_dense,right_left,94.86999999999992,500,timeout,0.26369830560559426,6.928129032890032,15.863768298611609,3.5000000000000004,327
0,83,4416,2_dense,right_left,29.200000000000045,500,timeout,0.3245598393052167,10.034501074544403,11.569869228315332,2.9000000000000004,292
0,84,4417,2_dense,right_left,116.30999999999989,500,timeout,0.4193054636013521,6.078173304496946,21.58911432283322,4.400000000000002,353
0,85,4418,2_dense,right_left,81.25999999999979,500,timeout,0.2689656986064934,8.187779294374488,17.594932910702045,2.4499999999999957,326
0,86,4419,2_dense,right_left,123.39000000000001,500,timeout,0.17164898720842756,9.212368800726729,13.831943823891603,2.0999999999999996,257
0,87,4420,2_dense,right_left,45.719999999999956,500,timeout,0.22857617380885317,7.920264718485951,14.02425813053147,1.8999999999999995,320
0,88,4421,2_dense,right_left,91.80999999999993,500,timeout,0.21351565192485,10.728319889933275,13.641453030060443,1.7999999999999998,313
0,89,4422,2_dense,right_left,22.789999999999964,500,timeout,0.18535299359353583,8.21896950528964,11.694050582228869,2.9000000000000004,277
0,90,4423,2_dense,right_left,41.950000000000514,500,timeout,0.17934012355944612,9.039393175423557,11.705518664858074,1.9999999999999998,219
0,91,4424,2_dense,right_left,113.33999999999999,500,timeout,0.2488792272959191,7.421299184311962,15.893584078102696,2.0999999999999988,320
0,92,4425,2_dense,right_left,15.96000000000031,500,timeout,0.17801319736382393,7.999407822810225,24.49702656693085,1.7999999999999994,288
0,93,4426,2_dense,right_left,72.02999999999997,500,timeout,0.25355673234011844,9.185586675679097,14.327113226797119,1.7999999999999994,297
0,94,4427,2_dense,right_left,51.59000000000009,500,timeout,0.4591694770889253,6.330325659441038,15.012458171690511,3.200000000000001,319
0,95,4428,2_dense,right_left,26.730000000000018,500,timeout,0.19735440069480967,19.83705431692928,12.064335714590932,2.4499999999999997,305
0,96,4429,2_dense,right_left,79.46999999999986,500,timeout,0.19791721565680812,8.552100946801358,12.16725615304127,1.7999999999999998,309
0,97,4430,2_dense,right_left,75.81999999999991,500,timeout,0.19041163955894527,8.42624233438789,26.450327746826964,2.049999999999999,292
0,98,4431,2_dense,right_left,10.639999999999887,500,timeout,1.126052269825757,6.7067734936410925,13.441886190214785,1.5499999999999998,316
0,99,4432,2_dense,right_left,145.64500000000024,500,timeout,0.19618890479207268,8.535950851569803,12.860869549188433,2.25,241
0,0,5333,2_dense,right_left,84.66000000000034,500,timeout,0.15475953946760576,9.237692086897605,16.06071620164027,3.0000000000000004,6
0,1,5334,2_dense,right_left,-81.80499999999965,500,timeout,0.2569083887049224,7.109347082760769,14.427183830777803,1.5999999999999999,23
0,2,5335,2_dense,right_left,194.4700000000004,500,timeout,0.2009503251016898,13.24499306930677,14.477479582347417,2.1999999999999997,83
0,3,5336,2_dense,right_left,521.4010000000001,419,success,0.17057215643299825,5.628284210620155,inf,13.89,190
0,4,5337,2_dense,right_left,196.97000000000097,500,timeout,0.1819827676904673,11.505113763910115,14.724798685293283,1.4,71
0,5,5338,2_dense,right_left,131.26000000000167,500,timeout,0.177558770834086,10.13492573898569,14.118803481197617,1.5999999999999999,6
0,6,5339,2_dense,right_left,196.47000000000122,500,timeout,0.1800985207935357,11.013353508826025,13.060451528574825,2.1999999999999997,81
0,7,5340,2_dense,right_left,-26.97999999999983,500,timeout,0.21171557279210654,9.12364182454429,17.18288272366737,3.2000000000000006,188
0,8,5341,2_dense,right_left,166.06000000000066,500,timeout,0.2571035544125398,8.462223797008814,14.446644251270698,2.1999999999999997,88
0,9,5342,2_dense,right_left,-91.35000000000014,500,timeout,0.1668191552989342,5.031233310968682,14.017272209515122,3.0000000000000004,141
0,10,5343,2_dense,right_left,-7.299999999999384,500,timeout,0.2012736974747591,7.829236052087229,16.256704311263753,2.8000000000000003,75
0,11,5344,2_dense,right_left,125.49500000000043,500,timeout,0.16883294659201942,9.6019099822561,13.342160986832376,3.0000000000000004,23
0,12,5345,2_dense,right_left,40.29000000000025,500,timeout,0.0,5.918963639068291,25.472747958981607,7.200000000000003,179
0,13,5346,2_dense,right_left,85.31999999999971,500,timeout,0.0,7.015598971825961,12.80802508921793,10.799999999999994,142
0,14,5347,2_dense,right_left,136.725000000001,500,timeout,0.16270259966444223,10.303639647055046,11.639371235432595,1.4,19
0,15,5348,2_dense,right_left,195.38000000000065,500,timeout,0.20281203982706827,12.822139559037364,14.148840237143899,1.9999999999999998,98
