iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9393.023297548294,107.81441926956177,24.663331508636475,12.877929449081421,12.847174167633057,20.808307588100433,-0.06612402200698853,16.80130958557129,0.2375648468732834,0.0,0.0,4.073122024536133,23500.451171875,111.25,36,0,36,0,0,0.003662109375,0.026611328125,0.056396484375,0.911865234375,0.00146484375
89,364544,9497.544679880142,104.50811171531677,25.532200574874878,8.904353141784668,8.873255729675293,22.63358924910426,-0.02294756844639778,19.32874298095703,0.2599344849586487,0.0,0.0,3.327793836593628,23337.55859375,111.11111111111111,36,0,36,0,0,0.00341796875,0.042236328125,0.049560546875,0.904541015625,0.000244140625
90,368640,9600.032631635666,102.4857382774353,24.495550870895386,8.051782131195068,8.019443988800049,7.36496501788497,-0.02746552601456642,4.439298629760742,0.3037492632865906,0.0,0.0,2.953131914138794,23437.35546875,111.05555555555556,36,0,36,0,0,0.001953125,0.033935546875,0.052978515625,0.910400390625,0.000732421875
91,372736,9714.110515117645,114.07505011558533,26.848198890686035,13.697528600692749,13.66626262664795,11.585590720176697,-0.040343403816223145,8.84386157989502,0.2204444706439972,0.0,0.0,2.7820725440979004,23402.474609375,111.13888888888889,36,0,36,0,0,0.000732421875,0.04443359375,0.057861328125,0.896728515625,0.000244140625
92,376832,9855.335403442383,114.40870070457458,25.593383073806763,13.729694604873657,13.698899745941162,4.19502866268158,-0.056147217750549316,2.2505338191986084,0.20007523894309998,0.0,0.0,2.0006420612335205,23295.49609375,111.41666666666667,36,0,36,0,0,0.001708984375,0.040771484375,0.05322265625,0.904052734375,0.000244140625
93,380928,9970.223912000656,114.8816397190094,25.920888662338257,12.33943486213684,12.310523509979248,35.91599398851395,-0.048471152782440186,30.444704055786133,0.25601252913475037,0.0,0.0,5.519761085510254,23372.61328125,111.61111111111111,36,0,36,0,0,0.00048828125,0.038330078125,0.02978515625,0.92919921875,0.002197265625
94,385024,10082.155707597733,111.92848753929138,25.347240447998047,11.424080610275269,11.393357515335083,30.265435442328453,0.09309695661067963,27.896541595458984,0.23446246981620789,0.0,0.0,2.275796890258789,23398.6796875,111.66666666666667,36,0,36,0,0,0.00146484375,0.035400390625,0.031005859375,0.930419921875,0.001708984375
95,389120,10209.395642518997,127.23816227912903,25.779585123062134,25.19193983078003,25.163426876068115,19.870737075805664,-0.05889296531677246,16.70452117919922,0.2618917226791382,0.0,0.0,3.2251088619232178,23348.5703125,111.77777777777777,36,0,36,0,0,0.00048828125,0.037109375,0.031982421875,0.928955078125,0.00146484375
96,393216,10321.922565937042,112.5196852684021,26.658151865005493,13.94119381904602,13.909316778182983,237.51738952845335,0.07076191157102585,232.37466430664062,0.22347410023212433,0.0,0.0,5.071963310241699,23556.79296875,115.85714285714286,35,0,35,0,0,0.015869140625,0.03564453125,0.028076171875,0.9189453125,0.00146484375
97,397312,10428.614423036575,106.67529273033142,23.696120738983154,15.091760158538818,15.063137292861938,14.69017643854022,-0.05407886579632759,11.86129093170166,0.16531230509281158,0.0,0.0,2.8829643726348877,23962.009765625,113.94285714285714,35,0,35,0,0,0.005615234375,0.02001953125,0.021728515625,0.947265625,0.00537109375
98,401408,10539.385064125061,110.76983141899109,25.58018946647644,9.843385934829712,9.811980724334717,51.0472114845179,0.00042040785774588585,40.87617111206055,0.17449524998664856,0.0,0.0,10.17061996459961,23927.07421875,117.0,34,0,34,0,0,0.00927734375,0.025634765625,0.02490234375,0.931396484375,0.0087890625
