iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
13,53248,18269.04541182518,766.349907875061,743.0505452156067,8.061238050460815,8.020246267318726,56.415515676140785,0.08613239973783493,54.47039794921875,1.4410820007324219,0.0,1.7559442520141602,0.10304107517004013,2547.785400390625,489.0,8,0,1,7,0,0.13720703125,0.2060546875,0.21826171875,0.349609375,0.0888671875
14,57344,18926.92839241028,657.8563570976257,634.9402434825897,8.18907380104065,8.151647806167603,13.4267149977386,-0.058300893753767014,11.123151779174805,1.4329087734222412,0.0,2.284494638442993,0.07736947387456894,1807.19287109375,500.0,8,0,0,8,0,0.15966796875,0.209716796875,0.20654296875,0.314453125,0.109619140625
15,61440,19630.750043153763,703.8052742481232,668.0951125621796,7.8805646896362305,7.840424060821533,16.61229060217738,-0.04163694009184837,14.314287185668945,1.4451961517333984,0.0,2.2741405963897705,0.06549976021051407,974.79931640625,500.0,8,0,0,8,0,0.200439453125,0.194580078125,0.194580078125,0.299072265625,0.111328125
16,65536,20290.40260076523,659.634263753891,637.1319794654846,8.103580713272095,8.061919212341309,48.19757732003927,0.20383930206298828,45.5012092590332,1.4581224918365479,0.0,2.408665657043457,0.08386310189962387,739.1239013671875,500.0,8,0,0,8,0,0.190673828125,0.178955078125,0.194580078125,0.2919921875,0.143798828125
17,69632,20991.332369327545,700.9288849830627,669.9971170425415,7.7342939376831055,7.695319414138794,14.517245050519705,-0.03264646232128143,11.793554306030273,1.4205235242843628,0.0,2.695652723312378,0.060684483498334885,1244.85107421875,500.0,8,0,0,8,0,0.24951171875,0.13427734375,0.2109375,0.265625,0.1396484375
18,73728,21703.73679971695,712.3894810676575,690.332700252533,7.442267894744873,7.405850887298584,13.080207020044327,0.04381728172302246,10.332596778869629,1.462320327758789,0.0,2.63771915435791,0.06607380509376526,-556.874267578125,500.0,8,0,0,8,0,0.261474609375,0.15234375,0.2021484375,0.24951171875,0.134521484375
19,77824,22397.870285987854,694.1157381534576,671.8057541847229,7.554229974746704,7.516609191894531,18.42712017148733,0.1405165195465088,15.596017837524414,1.4384455680847168,0.0,2.609975814819336,0.0806099995970726,742.2835693359375,500.0,8,0,0,8,0,0.23779296875,0.1494140625,0.23974609375,0.244873046875,0.128173828125
20,81920,23091.727919340134,693.8051159381866,671.7472503185272,7.650340557098389,7.611062288284302,15.696668706834316,-0.12335875630378723,13.023910522460938,1.4300695657730103,0.0,2.7021644115448,0.09395252913236618,-46.350616455078125,500.0,8,0,0,8,0,0.2822265625,0.15087890625,0.200439453125,0.232421875,0.134033203125
21,86016,23811.34789466858,719.5746471881866,698.007266998291,7.5253119468688965,7.489866018295288,11.291013423353434,-0.013384226709604263,8.385346412658691,1.4129284620285034,0.0,2.850193977355957,0.06885726004838943,377.6980285644531,500.0,8,0,0,8,0,0.255615234375,0.138916015625,0.216552734375,0.255859375,0.133056640625
22,90112,25276.138001441956,674.2128171920776,652.348048210144,7.916601181030273,7.8718812465667725,21.270880930125713,-0.06289404630661011,18.423828125,1.4051706790924072,0.0,2.7890143394470215,0.12093251198530197,1119.0250244140625,500.0,8,0,0,8,0,0.267822265625,0.181396484375,0.199951171875,0.22998046875,0.120849609375
23,94208,25993.6269903183,717.4566314220428,695.4512724876404,7.69132399559021,7.653176784515381,16.632752142846584,-0.06413532793521881,14.03848934173584,1.399230718612671,0.0,2.566272497177124,0.09212563186883926,1150.0994873046875,500.0,8,0,0,8,0,0.269287109375,0.1845703125,0.189208984375,0.260986328125,0.095947265625
24,98304,26691.718935489655,698.0909521579742,675.6166541576385,8.14649224281311,8.104071378707886,23.60212057456374,0.00820724293589592,20.459171295166016,1.416797161102295,0.0,3.036746025085449,0.09799601137638092,1299.5870361328125,500.0,8,0,0,8,0,0.299072265625,0.192626953125,0.162353515625,0.257568359375,0.08837890625
25,102400,27361.373294830322,669.643167257309,644.8207440376282,8.601919889450073,8.562336444854736,15.984938018023968,0.10230781137943268,12.83902359008789,1.4488178491592407,0.0,2.9601848125457764,0.08342180401086807,953.1063232421875,500.0,8,0,0,8,0,0.29736328125,0.22216796875,0.141357421875,0.210693359375,0.12841796875
26,106496,28089.810849666595,728.4214072227478,706.7219326496124,7.5653159618377686,7.5248517990112305,9.595826044678688,-0.14002278447151184,6.452927589416504,1.449042558670044,0.0,3.215855360031128,0.06706587970256805,81.47314453125,500.0,8,0,0,8,0,0.283203125,0.212890625,0.148193359375,0.19140625,0.164306640625
27,110592,28781.528344631195,691.7026624679565,670.024352312088,7.580308675765991,7.544607877731323,11.192606247961521,0.14455606043338776,7.560757160186768,1.45413076877594,0.0,3.420145273208618,0.06714775413274765,-225.743408203125,500.0,8,0,0,8,0,0.273193359375,0.22021484375,0.15625,0.191650390625,0.15869140625
28,114688,29406.912503004074,625.3640632629395,603.7525293827057,7.699668884277344,7.660011529922485,18.359165254980326,0.02924223616719246,14.99051570892334,1.4511114358901978,0.0,3.2730116844177246,0.06639562547206879,-353.42626953125,500.0,8,0,0,8,0,0.23095703125,0.25,0.1416015625,0.191162109375,0.186279296875
29,118784,30089.329550504684,682.3943948745728,660.74400639534,7.534024715423584,7.4978392124176025,13.293511494994164,0.127505823969841,10.044012069702148,1.424104928970337,0.0,3.0343945026397705,0.08759909868240356,-603.2538452148438,500.0,8,0,0,8,0,0.258056640625,0.23974609375,0.1787109375,0.17626953125,0.147216796875
30,122880,30770.017587423325,680.6661055088043,659.3093135356903,7.454599380493164,7.417608737945557,8.216257568448782,-0.010572370141744614,4.923450469970703,1.5001963376998901,0.0,3.2372286319732666,0.06615083664655685,-1252.4864501953125,500.0,8,0,0,8,0,0.24853515625,0.2578125,0.182373046875,0.166015625,0.145263671875
31,126976,31449.0038254261,678.9585328102112,656.4329960346222,8.392454147338867,8.354433059692383,11.029703970998526,0.14314405620098114,7.761409282684326,1.4800970554351807,0.0,3.065009355545044,0.06014127656817436,-733.2907104492188,500.0,8,0,0,8,0,0.240478515625,0.2236328125,0.19384765625,0.19775390625,0.144287109375
32,131072,32941.440517902374,710.1645469665527,676.5188634395599,7.336628198623657,7.297014236450195,5.482120752334595,0.0809427872300148,2.22387433052063,1.4688138961791992,0.0,3.0990638732910156,0.07823976129293442,-912.351806640625,500.0,8,0,0,8,0,0.2392578125,0.2138671875,0.217529296875,0.19970703125,0.129638671875
33,135168,33610.960369348526,669.5044341087341,647.438658952713,8.130074977874756,8.094220161437988,10.542161088436842,-0.023631807416677475,7.478166580200195,1.4852763414382935,0.0,3.0037546157836914,0.08387169986963272,-344.1427307128906,500.0,8,0,0,8,0,0.211181640625,0.218505859375,0.209716796875,0.2216796875,0.138916015625
34,139264,34299.71838068962,688.7569000720978,667.3600633144379,7.386346340179443,7.355483293533325,9.187083043158054,0.12163545191287994,6.278881072998047,1.4650862216949463,0.0,2.7029457092285156,0.08362080901861191,-586.4881591796875,500.0,8,0,0,8,0,0.20654296875,0.203369140625,0.2216796875,0.2578125,0.110595703125
35,143360,34989.965807676315,690.2463889122009,668.0180585384369,8.154382944107056,8.117743492126465,8.731049463152885,-0.06569446623325348,5.829261302947998,1.4646254777908325,0.0,2.854592800140381,0.11288982629776001,288.35137939453125,500.0,8,0,0,8,0,0.25830078125,0.19482421875,0.192626953125,0.25390625,0.100341796875
36,147456,35670.83419942856,680.8562910556793,659.272468328476,7.490437269210815,7.450419187545776,13.265992738306522,0.10456293821334839,10.53642463684082,1.450223445892334,0.0,2.5469791889190674,0.07802597433328629,1369.18603515625,500.0,8,0,0,8,0,0.1904296875,0.217529296875,0.208740234375,0.29248046875,0.0908203125
37,151552,36329.55673599243,658.7066745758057,622.8750619888306,7.549161434173584,7.515774965286255,23.71510661393404,0.15524818003177643,20.87057876586914,1.4787698984146118,0.0,2.5908398628234863,0.09843980520963669,348.2882995605469,500.0,8,0,0,8,0,0.19091796875,0.193603515625,0.190673828125,0.313720703125,0.111083984375
38,155648,36940.17472910881,610.609372138977,589.3952598571777,7.476112604141235,7.442580938339233,31.266201838850975,0.04046418517827988,28.6126708984375,1.4694315195083618,0.0,2.531036138534546,0.08203061670064926,1062.826904296875,500.0,8,0,0,8,0,0.182861328125,0.21923828125,0.180419921875,0.325927734375,0.091552734375
39,159744,37570.39413571358,630.2058794498444,608.2705354690552,8.041857957839966,8.00697636604309,19.459240712225437,0.08843570947647095,17.048049926757812,1.443867564201355,0.0,2.257002830505371,0.06575224548578262,1312.546875,500.0,8,0,0,8,0,0.1953125,0.23193359375,0.158447265625,0.325927734375,0.08837890625
40,163840,38222.79118895531,652.3766806125641,631.5459177494049,7.154548406600952,7.116102457046509,19.374290231615305,0.0042966268956661224,16.865697860717773,1.4222713708877563,0.0,2.4180707931518555,0.08622495085000992,1655.457763671875,500.0,8,0,0,8,0,0.214111328125,0.237548828125,0.158447265625,0.324462890625,0.0654296875
41,167936,38893.688540935516,670.8776957988739,650.1356363296509,7.002915859222412,6.972261667251587,17.926636070013046,-0.028459161520004272,15.751737594604492,1.394854187965393,0.0,2.1231722831726074,0.08018535375595093,2139.52685546875,500.0,8,0,0,8,0,0.175537109375,0.258056640625,0.156982421875,0.3369140625,0.072509765625
42,172032,40321.6793653965,679.8297326564789,658.284759759903,7.046457052230835,7.010042905807495,25.53718249872327,-0.006891611963510513,23.1507511138916,1.4363956451416016,0.0,2.3118743896484375,0.08144860714673996,2184.311279296875,500.0,8,0,0,8,0,0.162353515625,0.243896484375,0.154296875,0.354736328125,0.084716796875
43,176128,40886.75071835518,565.0596332550049,543.8412415981293,7.013152837753296,6.976806402206421,22.98433067277074,0.0528290681540966,20.690828323364258,1.4021925926208496,0.0,2.1490869522094727,0.09158632904291153,3299.11474609375,500.0,8,0,0,8,0,0.197998046875,0.240234375,0.14697265625,0.35009765625,0.064697265625
44,180224,41470.42881512642,583.6622381210327,562.075677394867,7.308901071548462,7.266411066055298,19.29441710561514,-0.08677443861961365,17.087207794189453,1.386725902557373,0.0,2.187943935394287,0.10603981465101242,3555.435546875,500.0,8,0,0,8,0,0.181396484375,0.282470703125,0.133544921875,0.333984375,0.068603515625
45,184320,42139.69587945938,654.9320895671844,621.1182358264923,7.22967267036438,7.192481994628906,24.98472947627306,0.14930124580860138,22.58257484436035,1.3848567008972168,0.0,2.1732239723205566,0.07962941378355026,3292.393798828125,500.0,8,0,0,8,0,0.1982421875,0.256103515625,0.13232421875,0.34814453125,0.065185546875
46,188416,42724.87260508537,584.713306427002,550.873857498169,7.532301425933838,7.489243984222412,13.615396164357662,0.23559235036373138,10.935201644897461,1.358522891998291,0.0,2.3580446243286133,0.0865575447678566,4153.3359375,500.0,8,0,0,8,0,0.203125,0.251953125,0.1337890625,0.349853515625,0.061279296875
47,192512,43283.10740327835,558.2256429195404,536.4524204730988,7.315653324127197,7.278426647186279,24.252410024404526,-0.11311200261116028,22.08595848083496,1.3647575378417969,0.0,2.1995177268981934,0.08004581928253174,4608.20361328125,500.0,8,0,0,8,0,0.202880859375,0.2568359375,0.12109375,0.354248046875,0.06494140625
48,196608,44010.36943793297,727.2426106929779,705.4856977462769,7.400665044784546,7.357623815536499,13.187228929251432,0.0295841284096241,10.951152801513672,1.3700631856918335,0.0,2.1392910480499268,0.06720095127820969,3164.377197265625,500.0,8,0,0,8,0,0.174560546875,0.25927734375,0.142822265625,0.361328125,0.06201171875
49,200704,44665.63961362839,654.9336893558502,633.4991037845612,7.71784520149231,7.683595418930054,29.48625883460045,-0.10593175888061523,27.304832458496094,1.3714848756790161,0.0,2.2310683727264404,0.05628976225852966,3132.0205078125,500.0,8,0,0,8,0,0.16552734375,0.212158203125,0.1435546875,0.390380859375,0.08837890625
50,204800,45288.4493663311,622.6529674530029,600.3076326847076,8.401787281036377,8.350924730300903,26.457185320556164,-0.12133075296878815,24.4685115814209,1.3615001440048218,0.0,2.0402488708496094,0.06975562125444412,3327.38916015625,500.0,8,0,0,8,0,0.163818359375,0.22998046875,0.1396484375,0.395751953125,0.07080078125
51,208896,45913.500982522964,625.0052764415741,603.6477122306824,7.287942171096802,7.252491474151611,26.495299216359854,-0.017771493643522263,24.324413299560547,1.3537871837615967,0.0,2.102717876434326,0.08593953400850296,3145.475341796875,500.0,8,0,0,8,0,0.148681640625,0.23583984375,0.143798828125,0.398681640625,0.072998046875
52,212992,47293.82248592377,629.9227833747864,608.9075062274933,7.354308366775513,7.313986539840698,21.84836695715785,-0.08073867112398148,19.863723754882812,1.356372594833374,0.0,2.004775285720825,0.060606587678194046,3910.404296875,500.0,8,0,0,8,0,0.135986328125,0.24462890625,0.148681640625,0.400146484375,0.070556640625
53,217088,47999.17451953888,705.1677043437958,683.5690932273865,7.828139781951904,7.792340517044067,21.4989009834826,-0.03973691537976265,19.67241096496582,1.3471252918243408,0.0,1.7897840738296509,0.07644286006689072,4390.2451171875,500.0,8,0,0,8,0,0.131103515625,0.271728515625,0.1513671875,0.385009765625,0.060791015625
54,221184,48701.09312772751,701.813346862793,620.7825348377228,7.967072010040283,7.930078744888306,26.601641945540905,0.06400731205940247,24.40944480895996,1.3725800514221191,0.0,2.065558433532715,0.06263139098882675,3210.11376953125,500.0,8,0,0,8,0,0.1396484375,0.24951171875,0.157470703125,0.384765625,0.068603515625
55,225280,49405.222299814224,704.0645587444305,682.2159900665283,8.032126903533936,7.994269371032715,17.48403998091817,-0.047705817967653275,15.215286254882812,1.3619667291641235,0.0,2.2542359828948975,0.062223561108112335,3001.34130859375,500.0,8,0,0,8,0,0.15478515625,0.242919921875,0.1533203125,0.384765625,0.064208984375
56,229376,50068.74760079384,663.3019471168518,641.657897233963,7.672956705093384,7.636933326721191,19.93826062977314,0.08739177882671356,17.85592269897461,1.3407564163208008,0.0,1.9433656930923462,0.051580458879470825,4519.03955078125,500.0,8,0,0,8,0,0.11376953125,0.262939453125,0.156982421875,0.39599609375,0.0703125
57,233472,50703.03350043297,634.2220213413239,613.1930694580078,7.101583003997803,7.069380044937134,9.34799188002944,-0.029162917286157608,7.457277297973633,1.3265098333358765,0.0,1.8694391250610352,0.050438374280929565,4469.06640625,500.0,8,0,0,8,0,0.10107421875,0.241943359375,0.1826171875,0.3798828125,0.094482421875
58,237568,51327.15612959862,624.1112141609192,602.8632862567902,7.288266181945801,7.253059148788452,10.036756299436092,-0.1024448424577713,8.166183471679688,1.3285348415374756,0.0,1.9100254774093628,0.06299219280481339,3725.58544921875,500.0,8,0,0,8,0,0.125732421875,0.255126953125,0.172607421875,0.382568359375,0.06396484375
59,241664,51917.63635826111,590.4594116210938,569.5661256313324,7.046342849731445,7.012624740600586,13.088636606931686,0.06484314799308777,10.68930435180664,1.3462592363357544,0.0,2.266509532928467,0.06797957420349121,3680.5947265625,500.0,8,0,0,8,0,0.127197265625,0.22607421875,0.163330078125,0.38916015625,0.09423828125
60,245760,52498.155144929886,580.499210357666,558.7325358390808,8.178783416748047,8.140970230102539,30.705634398385882,0.015505494549870491,28.61664390563965,1.3668344020843506,0.0,2.013498544692993,0.059986453503370285,3166.41259765625,500.0,8,0,0,8,0,0.126220703125,0.218505859375,0.185302734375,0.3857421875,0.084228515625
61,249856,53145.82234811783,647.6537420749664,626.415834903717,7.419189214706421,7.383017063140869,8.968790620565414,0.06029825657606125,7.010707855224609,1.38804292678833,0.0,1.8236371278762817,0.07414738088846207,3142.6923828125,500.0,8,0,0,8,0,0.11328125,0.23095703125,0.173828125,0.397705078125,0.084228515625
62,253952,54354.806901693344,558.2568535804749,537.3322968482971,7.086249113082886,7.052951812744141,26.9142982698977,-0.03934473171830177,24.973121643066406,1.3487821817398071,0.0,1.9194345474243164,0.06108681112527847,4362.419921875,500.0,8,0,0,8,0,0.1171875,0.24951171875,0.177490234375,0.378173828125,0.07763671875
63,258048,54890.55629467964,535.7291603088379,515.0139720439911,7.085896253585815,7.054059743881226,15.131050579249859,0.08471418917179108,12.948452949523926,1.3323280811309814,0.0,2.030545711517334,0.06733772903680801,3492.26171875,500.0,8,0,0,8,0,0.11669921875,0.246826171875,0.16015625,0.39453125,0.081787109375
64,262144,55491.8891685009,601.2175850868225,579.4355857372284,8.074391841888428,8.037887811660767,16.8786528557539,-0.007475920021533966,14.695408821105957,1.3005269765853882,0.0,2.1166608333587646,0.07405912131071091,4021.08837890625,500.0,8,0,0,8,0,0.134521484375,0.288330078125,0.16259765625,0.364501953125,0.050048828125
65,266240,56128.44784617424,636.3505787849426,580.3104286193848,7.432441234588623,7.399825811386108,8.711019147187471,-0.0371856689453125,6.908458709716797,1.3710033893585205,0.0,1.7796268463134766,0.06011926010251045,4612.490234375,500.0,8,0,0,8,0,0.12744140625,0.280029296875,0.1640625,0.374267578125,0.05419921875
66,270336,56745.80263352394,617.3062989711761,595.8324811458588,8.002697944641113,7.9659264087677,15.561318904161453,-0.02693808823823929,13.454936981201172,1.3290889263153076,0.0,2.0771913528442383,0.05612865835428238,5553.169921875,500.0,8,0,0,8,0,0.12255859375,0.27490234375,0.192138671875,0.35791015625,0.052490234375
67,274432,57411.62336397171,665.7841863632202,644.1264650821686,7.779392719268799,7.741924524307251,27.297380421310663,0.13235656917095184,25.218198776245117,1.3448190689086914,0.0,1.887905240058899,0.05891983583569527,5454.736328125,500.0,8,0,0,8,0,0.10888671875,0.234130859375,0.22314453125,0.366943359375,0.06689453125
68,278528,58055.29870700836,643.3064932823181,622.33869099617,7.290099620819092,7.256503343582153,19.794464614242315,-0.03575822710990906,17.98921775817871,1.3257105350494385,0.0,1.7837636470794678,0.05724143609404564,5220.17041015625,500.0,8,0,0,8,0,0.11865234375,0.26416015625,0.201171875,0.361328125,0.0546875
69,282624,58669.89448785782,614.4061765670776,593.145450592041,7.292261362075806,7.264041185379028,10.53998527675867,0.11610245704650879,8.607638359069824,1.3472036123275757,0.0,1.7358338832855225,0.08041057735681534,6294.4287109375,500.0,8,0,0,8,0,0.109619140625,0.252197265625,0.235595703125,0.34912109375,0.053466796875
70,286720,59326.11320257187,656.1784160137177,634.3383514881134,7.91922402381897,7.881165027618408,15.311641946434975,0.1734899878501892,13.030964851379395,1.3203779458999634,0.0,2.032600164413452,0.07458694279193878,5944.4150390625,500.0,8,0,0,8,0,0.115234375,0.254638671875,0.203125,0.37451171875,0.052490234375
71,290816,60010.976136446,682.3130080699921,660.8021216392517,7.615381240844727,7.57993745803833,14.849682740867138,0.08327030390501022,12.6693115234375,1.3340020179748535,0.0,2.032871723175049,0.06422919034957886,6579.7236328125,500.0,8,0,0,8,0,0.108642578125,0.257080078125,0.192138671875,0.383544921875,0.05859375
72,294912,61443.16253113747,618.7394850254059,598.2857353687286,7.013985633850098,6.981615781784058,10.03083710372448,0.04806146025657654,7.73756217956543,1.3678417205810547,0.0,2.1700057983398438,0.0752076655626297,5416.400390625,500.0,8,0,0,8,0,0.109375,0.26953125,0.175537109375,0.377197265625,0.068359375
73,299008,62061.460080862045,618.2729933261871,596.9425961971283,7.762832403182983,7.72602915763855,16.458790747448802,0.006365744397044182,14.42051887512207,1.3315902948379517,0.0,1.9734054803848267,0.05850064754486084,5923.361328125,500.0,8,0,0,8,0,0.114501953125,0.262451171875,0.154296875,0.39892578125,0.06982421875
74,303104,62657.40309882164,595.9079241752625,574.9775819778442,7.40974497795105,7.373709440231323,8.738602887839079,0.01502116397023201,6.9766340255737305,1.3371737003326416,0.0,1.6796603202819824,0.067287378013134,7573.6455078125,500.0,8,0,0,8,0,0.101318359375,0.2783203125,0.1943359375,0.345947265625,0.080078125
75,307200,63308.88470840454,651.3255298137665,629.8951861858368,7.43523907661438,7.400634288787842,24.004037588834763,-0.16482552886009216,22.090673446655273,1.2947410345077515,0.0,2.004444122314453,0.07374554872512817,5886.3427734375,500.0,8,0,0,8,0,0.11328125,0.2509765625,0.16748046875,0.385986328125,0.082275390625
76,311296,63930.41162276268,621.5113468170166,600.292093038559,7.44047999382019,7.407195091247559,27.73627647012472,0.050294212996959686,25.882431030273438,1.360044240951538,0.0,1.7403526306152344,0.06319859623908997,3992.72900390625,500.0,8,0,0,8,0,0.130615234375,0.234130859375,0.17919921875,0.372802734375,0.083251953125
77,315392,64496.513402462006,566.1003737449646,544.6943099498749,7.84978461265564,7.8126232624053955,9.567648954689503,-0.14782968163490295,7.756113529205322,1.4036777019500732,0.0,1.8930511474609375,0.0663139596581459,3546.04052734375,500.0,8,0,0,8,0,0.14599609375,0.217529296875,0.178466796875,0.356201171875,0.101806640625
78,319488,65102.010652542114,605.4696569442749,584.2073905467987,7.667464256286621,7.629742383956909,18.806980345398188,0.042362939566373825,16.866125106811523,1.3734924793243408,0.0,1.8323827981948853,0.06610950082540512,5088.408203125,500.0,8,0,0,8,0,0.11962890625,0.234375,0.1953125,0.352294921875,0.098388671875
79,323584,65702.35561013222,600.2843353748322,578.8490946292877,7.440842390060425,7.410935640335083,22.2547790966928,0.08999964594841003,20.04391860961914,1.342627763748169,0.0,2.06986665725708,0.050994183868169785,5102.673828125,500.0,8,0,0,8,0,0.15185546875,0.2236328125,0.187255859375,0.375732421875,0.0615234375
80,327680,66324.59028553963,622.217321395874,601.1680979728699,7.473797798156738,7.439403772354126,28.548898052424192,-0.12218353897333145,26.447071075439453,1.3803954124450684,0.0,2.162010669708252,0.0619998462498188,4094.193359375,500.0,8,0,0,8,0,0.13427734375,0.25341796875,0.186767578125,0.365966796875,0.0595703125
81,331776,66877.91537618637,553.3241281509399,532.8099460601807,7.084311246871948,7.052344560623169,18.939066223800182,0.11173337697982788,16.716646194458008,1.3322514295578003,0.0,2.041677474975586,0.06900917738676071,4733.990234375,500.0,8,0,0,8,0,0.1318359375,0.2578125,0.162109375,0.38134765625,0.06689453125
82,335872,68280.01789093018,654.8323955535889,633.6488115787506,7.379208326339722,7.3451268672943115,15.547251986339688,0.00040832720696926117,13.611488342285156,1.3409254550933838,0.0,1.875504493713379,0.059850823134183884,5797.3369140625,500.0,8,0,0,8,0,0.124755859375,0.26220703125,0.167236328125,0.368408203125,0.077392578125
83,339968,68858.48256206512,578.4469554424286,557.8000462055206,7.277534246444702,7.247403383255005,32.74157226830721,0.058049485087394714,30.815542221069336,1.3760625123977661,0.0,1.8030834197998047,0.06489714235067368,3307.739013671875,500.0,8,0,0,8,0,0.16650390625,0.2353515625,0.185302734375,0.356201171875,0.056640625
84,344064,69475.4434466362,616.9597461223602,596.4264068603516,7.109135150909424,7.079148530960083,17.548362135887146,0.1453678011894226,15.499998092651367,1.3486566543579102,0.0,1.8442021608352661,0.05879408121109009,4420.7177734375,500.0,8,0,0,8,0,0.14013671875,0.24609375,0.1982421875,0.349853515625,0.065673828125
85,348160,70084.75827932358,609.3137476444244,588.757997751236,7.179292917251587,7.149112701416016,13.950124464929104,0.1457192599773407,11.91248893737793,1.3262890577316284,0.0,1.8217464685440063,0.07016979902982712,5500.3544921875,500.0,8,0,0,8,0,0.1416015625,0.260009765625,0.175537109375,0.37744140625,0.04541015625
86,352256,70683.25957274437,598.4999969005585,577.9180724620819,7.2032976150512695,7.172354459762573,10.850897334516048,0.15378312766551971,8.655203819274902,1.3605077266693115,0.0,1.9895089864730835,0.05240140110254288,6053.1416015625,500.0,8,0,0,8,0,0.140625,0.23876953125,0.194580078125,0.371826171875,0.05419921875
