iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,4368,1b,stem_right,93.53999999999779,500,timeout,0.31956700549726846,5.496421522570587,6.184655417803301,10.799999999999994,6
0,36,4369,1b,stem_right,-24.429999999999943,125,collision,0.0,4.315932353628733,1.6150333531417351,8.8,26
0,37,4370,1b,stem_right,97.24999999999997,68,collision,0.0,6.708412407789258,1.753322705922921,13.599999999999984,0
0,38,4371,1b,stem_right,28.129999999998414,500,timeout,0.0,6.463762324514915,2.111317854571304,10.999999999999993,38
0,39,4372,1b,stem_right,88.24999999999997,68,collision,0.0,6.85127911536596,1.7549623242790606,13.599999999999984,0
0,40,4373,1b,stem_right,67.36999999999796,500,timeout,0.0,8.040483901489713,4.264835752465384,10.999999999999993,10
0,41,4374,1b,stem_right,19.719999999998482,414,collision,0.0,5.6550287799909515,1.9705986768616244,10.799999999999994,29
0,42,4375,1b,stem_right,25.779999999999944,134,collision,0.0,4.5657440884671034,1.9153445933837157,8.8,32
0,43,4376,1b,stem_right,106.18000000000089,293,collision,0.0,6.245938959363349,1.979875800150045,8.600000000000001,124
0,44,4377,1b,stem_right,97.24999999999997,68,collision,0.0,6.158269952040555,1.7536860586841703,13.599999999999984,0
0,45,4378,1b,stem_right,42.79000000000008,149,collision,0.0,4.7588244180560695,1.8907003242987666,9.399999999999999,25
0,46,4379,1b,stem_right,-3.080000000000087,161,collision,0.0,4.33792660952144,1.9163848399399297,9.399999999999999,31
0,47,4380,1b,stem_right,86.50499999999903,295,collision,0.0,8.313113990240307,1.9843740459919663,9.399999999999999,39
0,48,4381,1b,stem_right,43.8499999999992,293,collision,0.0,8.826484706105218,1.921889505526111,9.2,31
0,49,4382,1b,stem_right,54.09999999999927,251,collision,0.0,6.710052675880374,1.9240125641719148,10.399999999999995,43
0,50,4383,1b,stem_right,46.989999999998716,370,collision,0.0,5.525456290081452,1.9334922408517636,10.599999999999994,20
0,51,4384,1b,stem_right,56.13999999999929,218,collision,0.0,5.872081133318232,1.9248357793609296,10.399999999999995,13
0,52,4385,1b,stem_right,84.03999999999893,286,collision,0.0,9.232132070574753,1.9849227783873729,10.799999999999994,13
0,53,4386,1b,stem_right,93.89999999999777,500,timeout,1.3970924530334294,9.65853458097983,9.494403723281048,10.799999999999994,6
0,54,4387,1b,stem_right,59.279999999999035,285,collision,0.0,8.10384789880823,1.980974709296813,9.399999999999999,34
0,55,4388,1b,stem_right,19.679999999998532,405,collision,0.0,5.442919470721304,1.9520941414009851,10.599999999999994,28
0,56,4389,1b,stem_right,52.33999999999975,128,collision,0.0,4.055100284527465,1.9783675619991128,12.399999999999988,5
0,57,4390,1b,stem_right,58.18999999999906,283,collision,0.0,8.017584047873127,1.9643097486640535,9.999999999999996,25
0,58,4391,1b,stem_right,79.10499999999946,284,collision,0.0,6.814836759653779,1.9807595444569324,8.600000000000001,42
0,59,4392,1b,stem_right,85.24999999999997,68,collision,0.0,6.406152940299381,1.7535039609578942,13.599999999999984,0
0,60,4393,1b,stem_right,88.24999999999997,68,collision,0.0,6.879005104747207,1.7536860586841703,13.599999999999984,0
0,61,4394,1b,stem_right,69.36000000000004,145,collision,0.0,4.986817238940135,1.9296112855207992,8.95,36
0,62,4395,1b,stem_right,101.05999999999952,271,collision,0.0,5.591317651520488,1.9802649635491854,10.799999999999994,78
0,63,4396,1b,stem_right,48.05999999999867,349,collision,0.0,11.997412423320446,1.9958518583800031,11.79999999999999,9
0,64,4397,1b,stem_right,47.54999999999996,80,collision,0.0,4.281608071976672,1.9060672405489485,11.399999999999991,3
0,65,4398,1b,stem_right,114.77500000000117,295,collision,0.0,6.479045985407372,1.9448011015732003,8.400000000000002,138
0,66,4399,1b,stem_right,92.2199999999978,500,timeout,1.4049413481535948,9.64367242752692,10.484573614869978,10.799999999999994,2
0,67,4400,1b,stem_right,87.64499999999893,312,collision,0.0,8.945260366115445,1.9964264703133185,9.399999999999999,36
0,68,4401,1b,stem_right,61.46999999999917,240,collision,0.0,7.270379478456359,1.9509981228798066,10.999999999999993,16
0,69,4402,1b,stem_right,61.679999999998984,295,collision,0.0,8.39972587507883,1.9440491858029703,9.2,39
0,70,4403,1b,stem_right,61.99999999999959,153,collision,0.0,4.65325326979559,1.981816339161161,11.59999999999999,3
0,71,4404,1b,stem_right,84.1499999999985,376,collision,0.0,12.944370119250495,1.944680811307914,11.199999999999992,21
0,72,4405,1b,stem_right,91.24999999999997,68,collision,0.0,6.461875688550907,1.7549623242790606,13.599999999999984,0
0,73,4406,1b,stem_right,51.92999999999974,149,collision,0.0,4.929700919178115,1.9830520483497227,9.2,25
0,74,4407,1b,stem_right,81.229999999999,302,collision,0.0,8.129608007402336,1.9698226679072672,9.399999999999999,34
0,75,4408,1b,stem_right,24.360000000000117,197,collision,0.0,4.819871982641167,1.9918202461284649,9.499999999999996,43
0,76,4409,1b,stem_right,9.83000000000018,146,collision,0.0,4.773344857436629,1.951641187411358,9.2,32
0,77,4410,1b,stem_right,58.689999999999415,203,collision,0.0,5.555638474171801,1.9559217865296838,10.999999999999993,21
0,78,4411,1b,stem_right,-3.3300000000016006,476,collision,0.0,6.36013598581836,1.9813559898684916,10.999999999999993,20
0,79,4412,1b,stem_right,105.77000000000075,286,collision,0.0,6.175473313621353,1.9703711959836674,8.600000000000001,127
0,80,4413,1b,stem_right,97.24999999999997,68,collision,0.0,6.353620493165333,1.7535039609578942,13.599999999999984,0
0,81,4414,1b,stem_right,87.83999999999901,293,collision,0.0,8.125076305791499,1.999534142919939,9.2,37
0,82,4415,1b,stem_right,87.2299999999992,236,collision,0.0,7.150672603858537,1.9438290906614568,10.799999999999994,9
0,83,4416,1b,stem_right,82.78999999999904,288,collision,0.0,8.296115400824277,1.9982275138453858,9.399999999999999,33
0,84,4417,1b,stem_right,431.0699999999989,391,success,0.0,5.84856664432929,inf,12.299999999999988,30
0,85,4418,1b,stem_right,-61.029999999999944,126,collision,0.0,3.730773429898679,1.9865365325443334,9.0,28
0,86,4419,1b,stem_right,76.91000000000007,142,collision,0.0,5.599304778221299,1.9624203135329785,9.2,26
0,87,4420,1b,stem_right,-3.2199999999999527,112,collision,0.0,4.178009802768282,1.9315467944319418,9.0,16
0,88,4421,1b,stem_right,30.170000000000062,144,collision,0.0,4.785894490664654,1.818544285422366,9.399999999999999,35
0,89,4422,1b,stem_right,-7.135000000000012,126,collision,0.0,4.061393627769659,1.9967858769189586,9.0,30
0,90,4423,1b,stem_right,73.04999999999961,173,collision,0.0,7.657779159092762,1.9903475646842697,11.399999999999991,41
0,91,4424,1b,stem_right,69.96499999999877,363,collision,0.0,12.287392144178245,1.9849805890455392,10.599999999999994,88
0,92,4425,1b,stem_right,-5.839999999999971,101,collision,0.0,4.324527417777042,1.9551797906168447,9.2,10
0,93,4426,1b,stem_right,57.719999999998976,285,collision,0.0,8.74766706892015,1.9926966055286293,10.199999999999996,19
0,94,4427,1b,stem_right,94.24999999999997,68,collision,0.0,7.556091863670137,1.7549623242790606,13.599999999999984,0
0,95,4428,1b,stem_right,47.6099999999998,109,collision,0.0,3.704281965723493,1.855456904638735,11.79999999999999,1
0,96,4429,1b,stem_right,13.619999999999951,91,collision,0.0,3.7264086822118285,1.8421090531768192,11.199999999999992,3
0,97,4430,1b,stem_right,-15.269999999999953,121,collision,0.0,4.089899117057458,1.6760445423947856,9.0,22
0,98,4431,1b,stem_right,76.17999999999869,333,collision,0.0,10.959843131145547,1.9258146216841758,11.199999999999992,5
0,99,4432,1b,stem_right,28.25000000000013,148,collision,0.0,4.992524295604229,1.9382511087887644,9.399999999999999,36
0,0,4333,1b,stem_right,406.6449999999999,232,success,1.1993758546869184,10.872500095099651,inf,11.649999999999988,123
0,1,4334,1b,stem_right,21.290000000000077,223,collision,0.0,5.423448182894306,1.9905353424808094,6.7500000000000115,145
0,2,4335,1b,stem_right,421.6300000000001,234,success,2.031963173076678,7.427532102015084,inf,7.850000000000021,125
0,3,4336,1b,stem_right,28.650000000000226,269,collision,0.0,9.692455254307673,1.9989062877885238,5.100000000000006,182
0,4,4337,1b,stem_right,447.495,255,success,1.0738162806621006,6.376989346348573,inf,11.599999999999994,127
0,5,4338,1b,stem_right,36.599999999999966,500,timeout,0.6332465236569115,6.704516113122899,31.571125783365844,7.600000000000007,327
0,6,4339,1b,stem_right,383.1949999999999,266,success,1.018751078042221,5.64640292595068,inf,11.399999999999993,143
0,7,4340,1b,stem_right,84.95499999999954,492,collision,0.0,8.016507328648839,1.9860713142645927,4.8500000000000085,341
0,8,4341,1b,stem_right,138.29000000000065,500,timeout,5.434601033039889,19.911984611613075,5.279071691615274,4.400000000000003,359
0,9,4342,1b,stem_right,405.05999999999995,236,success,1.088030540535379,13.705857791322568,inf,10.99999999999998,125
0,10,4343,1b,stem_right,67.00499999999967,411,collision,0.0,8.5857068911124,1.965396436741576,5.100000000000008,298
0,11,4344,1b,stem_right,120.11999999999956,500,timeout,2.8445125694284825,19.684565495688034,7.808744592207938,3.2000000000000006,364
0,12,4345,1b,stem_right,109.96500000000029,326,collision,0.0,6.521009737802683,1.9687324468838618,4.900000000000003,227
0,13,4346,1b,stem_right,92.37999999999977,435,collision,0.0,6.5477413147849886,1.9207706158836813,5.350000000000009,338
0,14,4347,1b,stem_right,395.3649999999999,205,success,1.2060207381496364,8.85800581205878,inf,13.249999999999988,96
0,15,4348,1b,stem_right,95.84000000000027,500,timeout,0.0,10.090946301145138,4.317643543268066,4.650000000000006,364
0,16,4349,1b,stem_right,499.2999999999999,258,success,0.0,5.8385988779741105,inf,11.04999999999999,142
0,17,4350,1b,stem_right,435.39999999999986,474,success,1.785842816190726,8.888932928409453,inf,9.400000000000004,295
0,18,4351,1b,stem_right,75.75999999999996,500,timeout,1.0904455664201274,7.962497005462175,12.762910327252188,4.350000000000008,362
0,19,4352,1b,stem_right,59.12500000000013,367,collision,0.0,5.340142143425539,1.954915230214016,5.550000000000006,268
0,20,4353,1b,stem_right,527.9150000000004,478,success,2.6834505656433723,7.975800154330205,inf,9.150000000000004,303
0,21,4354,1b,stem_right,229.4800000000001,500,timeout,2.5000486293100463,10.52225160349559,inf,9.050000000000002,327
0,22,4355,1b,stem_right,148.535,500,timeout,1.8044427670320697,8.206529689386185,inf,3.8500000000000068,355
0,23,4356,1b,stem_right,267.77500000000015,266,success,1.4657246343288741,6.374685850168095,inf,8.950000000000006,156
0,24,4357,1b,stem_right,155.78500000000025,500,timeout,2.9677000793502804,9.053779626018716,23.50973186280697,3.850000000000007,366
0,25,4358,1b,stem_right,25.919999999999654,399,collision,0.0,4.817188902362777,1.98129036719237,6.450000000000009,294
0,26,4359,1b,stem_right,133.10500000000027,390,collision,0.0,10.60063591741133,1.9780600840560374,4.450000000000009,284
0,27,4360,1b,stem_right,97.69999999999986,373,collision,0.0,11.787761456973765,1.9983167891660938,5.950000000000008,265
0,28,4361,1b,stem_right,38.860000000000014,156,collision,0.0,5.214864598478395,1.9551797906167636,5.9500000000000055,105
0,29,4362,1b,stem_right,57.82999999999945,417,collision,0.0,9.337467964059549,1.978730443388313,3.900000000000007,292
0,30,4363,1b,stem_right,-47.93499999999993,330,collision,0.0,6.9537804821105,1.954674350131712,5.900000000000008,238
0,31,4364,1b,stem_right,145.17999999999958,500,timeout,2.621597403750793,9.975560201013352,23.244999832130883,4.500000000000003,356
0,32,4365,1b,stem_right,142.86000000000047,500,timeout,3.171330574901969,10.377196312613622,7.391069357518942,4.650000000000005,364
0,33,4366,1b,stem_right,228.52000000000018,500,timeout,2.2411511613427493,8.12024569475548,inf,10.899999999999993,311
0,34,4367,1b,stem_right,129.56999999999962,500,timeout,3.59058501327537,12.220029068770673,9.519658800796716,3.1000000000000005,361
0,35,4368,1b,stem_right,102.62000000000018,500,timeout,0.6436479698204042,10.41588897587851,5.579440706874825,3.4000000000000026,374
0,36,4369,1b,stem_right,494.7800000000001,261,success,2.282747995851409,6.438654400282204,inf,9.749999999999995,162
0,37,4370,1b,stem_right,428.1350000000001,244,success,1.9515023227086803,11.883135908526599,inf,9.90000000000001,138
0,38,4371,1b,stem_right,133.03500000000042,500,timeout,1.9332983627365399,9.060708096994388,6.316704205357042,6.40000000000001,367
0,39,4372,1b,stem_right,112.43999999999976,500,timeout,0.04441366375688447,7.8498492864811364,24.405070841874675,5.700000000000007,362
0,40,4373,1b,stem_right,144.79499999999967,500,timeout,2.807785309426398,10.361584759477717,6.533620084554826,5.2000000000000055,369
0,41,4374,1b,stem_right,127.40000000000076,500,timeout,3.0719820965779876,10.31438500488264,7.359803464691901,5.200000000000009,372
0,42,4375,1b,stem_right,369.7649999999999,284,success,2.095529865461175,7.8333788861905465,inf,9.4,175
0,43,4376,1b,stem_right,183.3400000000003,500,timeout,0.0,5.705894045196096,inf,8.100000000000012,329
0,44,4377,1b,stem_right,428.9,184,success,1.375937649288671,8.632314089065762,inf,13.099999999999982,86
0,45,4378,1b,stem_right,182.33000000000072,500,timeout,0.0,4.31225831220276,52.10328866547702,6.800000000000007,342
0,46,4379,1b,stem_right,530.9800000000002,462,success,4.095594368795937,8.38287077528021,inf,9.0,307
0,47,4380,1b,stem_right,89.60000000000004,431,collision,0.0,7.8759552999274804,1.9091086650500293,4.250000000000003,318
0,48,4381,1b,stem_right,110.76500000000043,400,collision,0.0,7.193442429579558,1.9389517168695842,6.050000000000005,284
0,49,4382,1b,stem_right,97.00499999999978,254,collision,0.0,5.7951200325038075,1.9608697234043375,5.300000000000006,175
0,50,4383,1b,stem_right,136.350000000001,500,timeout,2.065760575705572,10.188363059528383,7.2608165408134635,4.650000000000008,379
0,51,4384,1b,stem_right,129.8849999999998,500,timeout,1.877508974715706,7.702629872743139,10.533032696087586,3.700000000000005,370
0,52,4385,1b,stem_right,127.67000000000078,305,collision,0.0,9.002214355761504,1.99852262057588,5.500000000000006,216
0,53,4386,1b,stem_right,105.80000000000057,287,collision,0.0,8.645176981860427,1.9283548810871702,6.650000000000008,201
0,54,4387,1b,stem_right,98.41000000000012,500,timeout,1.9288710313696602,8.783086240099403,8.986905921643078,3.2500000000000075,359
0,55,4388,1b,stem_right,148.63000000000028,500,timeout,0.8945548021257843,8.821597263060443,5.004432295125247,4.050000000000009,370
0,56,4389,1b,stem_right,35.460000000000306,332,collision,0.0,5.026106720133455,1.9654165138198145,5.5000000000000115,240
0,57,4390,1b,stem_right,143.8100000000003,500,timeout,0.0,7.375209157580888,5.401880998699682,4.100000000000006,366
0,58,4391,1b,stem_right,149.46500000000003,500,timeout,1.0248241720482,7.3991750197594035,inf,5.100000000000004,362
0,59,4392,1b,stem_right,276.0500000000005,500,timeout,1.1274499788713737,9.902143240815665,inf,6.250000000000011,312
0,60,4393,1b,stem_right,423.7350000000001,198,success,1.6527902686864393,8.858373367040212,inf,11.749999999999993,95
0,61,4394,1b,stem_right,119.9550000000003,277,collision,0.0,8.716716637535821,1.8617965776953642,5.450000000000007,179
0,62,4395,1b,stem_right,118.87000000000066,467,collision,0.0,11.59773218115008,1.9873865962196726,5.70000000000001,337
0,63,4396,1b,stem_right,114.06000000000009,500,timeout,2.378397640568555,12.823470743211768,4.9688940255880665,3.6500000000000035,366
0,64,4397,1b,stem_right,29.530000000000022,146,collision,0.0,6.235859388314099,1.8996925981974313,5.950000000000009,85
0,65,4398,1b,stem_right,159.76999999999998,500,timeout,1.0742647968579844,6.786822198437788,inf,7.550000000000008,342
0,66,4399,1b,stem_right,144.27500000000026,500,timeout,1.5123567712492474,8.195898382274212,7.1409142249905075,5.9000000000000075,379
0,67,4400,1b,stem_right,138.13000000000034,325,collision,0.0,8.147807766307073,1.9743408412391994,6.00000000000001,227
0,68,4401,1b,stem_right,118.2299999999996,500,timeout,2.342426016136732,11.275130838658521,5.6641477611612,3.350000000000002,371
0,69,4402,1b,stem_right,92.92000000000021,500,timeout,1.8860598346923798,9.132701776975038,9.957446669459229,3.9500000000000024,382
0,70,4403,1b,stem_right,44.96999999999972,500,timeout,0.09222375256825485,6.060337643854448,15.203083749633088,4.650000000000006,361
0,71,4404,1b,stem_right,152.9200000000008,500,timeout,0.0,11.194284073649374,5.063306168119904,6.950000000000007,373
0,72,4405,1b,stem_right,76.51999999999995,144,collision,0.0,10.891167202854357,1.883408899590978,5.950000000000011,86
0,73,4406,1b,stem_right,219.59000000000017,500,timeout,0.0,4.660742224604113,60.12257545333938,9.95,330
0,74,4407,1b,stem_right,125.67500000000035,368,collision,0.0,7.525027231807024,1.9673240409946136,6.000000000000008,252
0,75,4408,1b,stem_right,133.86499999999944,500,timeout,2.618444458868935,9.992693605931825,23.81876057445467,4.2500000000000036,355
0,76,4409,1b,stem_right,56.50999999999979,500,timeout,1.1171437640814654,9.360055370760056,7.407923300473973,4.550000000000001,341
0,77,4410,1b,stem_right,16.784999999999954,325,collision,0.0,4.975749123918406,1.979996169549352,4.650000000000011,233
0,78,4411,1b,stem_right,121.31999999999955,500,timeout,0.21352077459657554,10.348703020513524,5.132617985639422,4.650000000000003,355
0,79,4412,1b,stem_right,206.87000000000003,500,timeout,0.0,6.14752878410764,inf,8.850000000000003,338
0,80,4413,1b,stem_right,167.30000000000052,500,timeout,0.0,9.453303775408756,inf,4.8000000000000025,329
0,81,4414,1b,stem_right,39.904999999999525,373,collision,0.0,7.880937042731665,1.9372968272490514,6.750000000000005,273
0,82,4415,1b,stem_right,112.05000000000011,500,timeout,0.0,4.5610221927303005,7.3180184738755605,5.600000000000009,353
0,83,4416,1b,stem_right,73.85000000000049,384,collision,0.0,7.802492509932168,1.9473426575946462,6.4500000000000055,267
0,84,4417,1b,stem_right,81.87000000000057,440,collision,0.0,7.8319854293348525,1.9925575104583166,5.000000000000004,315
0,85,4418,1b,stem_right,402.155,333,success,0.0,6.375396672986855,inf,9.650000000000002,206
0,86,4419,1b,stem_right,61.50999999999997,500,timeout,1.1345962650607955,8.423752339364208,10.081773571121536,4.000000000000002,369
0,87,4420,1b,stem_right,461.13500000000005,265,success,0.19807068636338615,6.014599087312516,inf,8.850000000000005,142
0,88,4421,1b,stem_right,314.61999999999955,462,success,0.959062734649913,5.1289132665526695,inf,8.550000000000008,320
0,89,4422,1b,stem_right,435.96999999999997,299,success,0.0,5.434810114088289,inf,8.750000000000007,170
0,90,4423,1b,stem_right,127.6300000000007,422,collision,0.0,14.073802799456185,1.965094895686974,5.300000000000006,309
0,91,4424,1b,stem_right,130.75000000000014,500,timeout,0.0,9.190078491101346,4.483467667230993,4.100000000000007,370
0,92,4425,1b,stem_right,453.5000000000001,254,success,2.199189669200274,7.257338617971175,inf,7.400000000000019,158
0,93,4426,1b,stem_right,102.45999999999897,500,timeout,0.0,7.536734704358174,7.122317190053059,4.950000000000009,372
0,94,4427,1b,stem_right,407.5200000000001,222,success,1.8283042786587562,10.596145507460784,inf,9.85,115
0,95,4428,1b,stem_right,411.04999999999995,265,success,1.9907527288992828,5.902602083076931,inf,10.449999999999994,151
0,96,4429,1b,stem_right,411.21000000000004,261,success,0.6267698858836603,5.4848480620567965,inf,9.9,151
0,97,4430,1b,stem_right,330.2750000000001,281,success,0.8094991275659142,6.91326333632425,inf,10.150000000000007,150
0,98,4431,1b,stem_right,119.35999999999963,500,timeout,5.468939788889402,13.780483896604798,11.2093960935985,3.4500000000000024,376
0,99,4432,1b,stem_right,113.46000000000036,500,timeout,1.6514028947551986,8.89378239945524,8.192359328980697,4.850000000000005,356
0,0,5333,1b,stem_right,76.189999999999,323,collision,0.0,5.2183305593567475,1.9979091249898178,8.95,33
0,1,5334,1b,stem_right,74.60000000000004,145,collision,0.0,5.1451910179615625,1.920480776033491,8.8,32
0,2,5335,1b,stem_right,5.2899999999999885,127,collision,0.0,4.152128328258226,1.8126452856294761,9.0,26
0,3,5336,1b,stem_right,132.84000000000165,334,collision,0.0,6.11423387478823,1.9894010176024144,11.59999999999999,37
0,4,5337,1b,stem_right,94.23999999999776,500,timeout,1.3759245745722646,8.411679577978182,7.546449662959792,10.799999999999994,12
0,5,5338,1b,stem_right,58.04999999999994,78,collision,0.0,4.7250944335573895,1.7666464730808966,11.399999999999991,2
0,6,5339,1b,stem_right,-35.08000000000135,500,timeout,0.0,3.7550694916072924,40.888855627953575,11.99999999999999,15
0,7,5340,1b,stem_right,37.17999999999957,207,collision,0.0,4.400075735327525,1.979770355538067,9.599999999999998,38
0,8,5341,1b,stem_right,86.36999999999907,311,collision,0.0,5.152673168239873,1.990442805076922,9.2,35
0,9,5342,1b,stem_right,56.74999999999895,291,collision,0.0,9.098810421929326,1.9584705315347963,9.799999999999997,19
0,10,5343,1b,stem_right,53.584999999999056,282,collision,0.0,7.65348231784012,1.996306835005873,9.799999999999997,23
0,11,5344,1b,stem_right,69.66999999999999,76,collision,0.0,6.607223247731148,1.9889886075240564,10.999999999999991,4
0,12,5345,1b,stem_right,94.24999999999997,68,collision,0.0,6.981902796184852,1.753322705922921,13.599999999999984,0
0,13,5346,1b,stem_right,18.160000000000053,110,collision,0.0,4.571050519450838,1.8060745096571693,9.0,12
0,14,5347,1b,stem_right,58.27999999999898,284,collision,0.0,8.627405855484692,1.964640957923681,10.399999999999995,13
0,15,5348,1b,stem_right,89.13999999999893,304,collision,0.0,8.660660210730551,1.9771903369721995,9.2,29
0,16,5349,1b,stem_right,-27.590000000001194,383,collision,0.0,5.781827834091055,1.9428463108944207,10.799999999999994,31
0,17,5350,1b,stem_right,21.400000000000123,203,collision,0.0,4.55912892362363,1.9947648999418657,9.399999999999999,41
0,18,5351,1b,stem_right,81.26999999999825,499,collision,0.0,6.510658331647154,1.9978675029419215,10.799999999999994,51
0,19,5352,1b,stem_right,23.714999999998483,397,collision,0.0,4.817929886822793,1.8256086625306824,10.699999999999992,13
0,20,5353,1b,stem_right,38.02499999999877,384,collision,0.045305675254104345,9.228390724258107,3.7047937155611916,9.999999999999996,38
0,21,5354,1b,stem_right,91.24999999999997,68,collision,0.0,6.59063018112316,1.753322705922921,13.599999999999984,0
0,22,5355,1b,stem_right,-20.22000000000124,500,timeout,0.0,3.690645418559214,49.352215783032335,13.199999999999985,15
0,23,5356,1b,stem_right,109.73999999999972,127,collision,0.0,5.741684164355525,1.9499311257701064,11.59999999999999,12
0,24,5357,1b,stem_right,97.24999999999997,68,collision,0.0,6.697561258577253,1.7535039609578942,13.599999999999984,0
0,25,5358,1b,stem_right,93.76499999999835,415,collision,0.0,14.706089060297376,1.9530037776381473,10.999999999999993,57
0,26,5359,1b,stem_right,-6.310000000000057,126,collision,0.0,4.2868917432331735,1.6645168558494992,9.2,22
0,27,5360,1b,stem_right,52.95499999999876,345,collision,0.0,9.91754490740542,1.9990422400660688,9.999999999999996,23
0,28,5361,1b,stem_right,40.5999999999994,404,collision,0.00025907944208504213,11.740568942297637,3.2023414585498484,11.59999999999999,9
0,29,5362,1b,stem_right,85.24999999999997,68,collision,0.0,6.425498467438207,1.7536860586841703,13.599999999999984,0
0,30,5363,1b,stem_right,62.66499999999882,500,timeout,0.035495174160797414,8.202642222828652,6.020863654904881,9.999999999999996,36
0,31,5364,1b,stem_right,39.109999999999886,169,collision,0.0,5.129804994594316,1.996698115219428,9.549999999999997,65
0,32,5365,1b,stem_right,84.73999999999893,299,collision,0.0,8.288280683431893,1.987857789887661,9.399999999999999,29
0,33,5366,1b,stem_right,56.569999999998856,304,collision,0.0,9.556915193995252,1.933937743289665,9.999999999999996,19
0,34,5367,1b,stem_right,-11.369999999999965,109,collision,0.0,4.384272869606577,1.4828242710826556,9.2,12
