iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,1495,1a,stem_right,513.1229999999998,235,success,0.22170570212919954,5.938661101107972,inf,13.89,60
0,40,1496,1a,stem_right,501.6729999999998,236,success,0.0,6.626604538235024,inf,13.89,58
0,41,1497,1a,stem_right,448.6679999999999,191,success,0.2663501731990239,6.074532352612491,inf,13.89,43
0,42,1498,1a,stem_right,451.90999999999997,184,success,0.08713523700234141,6.347548155144906,inf,13.89,35
0,43,1499,1a,stem_right,448.16399999999993,189,success,0.13933644800237424,6.167621692226007,inf,13.89,46
0,44,1500,1a,stem_right,475.5909999999998,202,success,0.6061777746514885,6.802219326613263,inf,13.89,55
0,45,1501,1a,stem_right,504.2499999999999,220,success,0.0,6.6248174658182055,inf,13.89,75
0,46,1502,1a,stem_right,414.17,178,success,0.026141651664667413,6.441840510727633,inf,13.89,25
0,47,1503,1a,stem_right,493.04099999999954,208,success,0.5703881821190042,6.226964841350334,inf,13.89,61
0,48,1504,1a,stem_right,513.3599999999996,211,success,0.5083834778534526,7.237766277584167,inf,13.89,60
0,49,1505,1a,stem_right,498.8969999999997,210,success,0.574334786624153,6.146642492494722,inf,13.89,63
0,50,1506,1a,stem_right,562.5869999999995,251,success,0.6828612972501046,7.331903299846555,inf,13.89,103
0,51,1507,1a,stem_right,541.6579999999999,255,success,0.1512826554762561,5.965259899349539,inf,13.89,82
0,52,1508,1a,stem_right,479.00599999999986,196,success,0.0,6.332833435477601,inf,13.89,37
0,53,1509,1a,stem_right,491.95499999999976,217,success,0.0,7.161713404111568,inf,13.89,72
0,54,1510,1a,stem_right,544.3949999999998,248,success,0.6897276231086951,6.825569358478936,inf,13.89,93
0,55,1511,1a,stem_right,549.1299999999997,218,success,0.6619410942469882,7.782612213871464,inf,13.89,71
0,56,1512,1a,stem_right,517.2919999999998,209,success,0.0,6.30951026390658,inf,13.89,48
0,57,1513,1a,stem_right,495.27299999999985,241,success,0.29532975170864556,5.636134536889722,inf,13.89,63
0,58,1514,1a,stem_right,438.68399999999997,230,success,0.2460673286228466,5.617294430271285,inf,13.89,70
0,59,1515,1a,stem_right,507.58299999999963,240,success,0.0,6.38928867481051,inf,13.89,58
0,60,1516,1a,stem_right,494.4299999999999,191,success,0.0,6.743093321272769,inf,13.89,37
0,61,1517,1a,stem_right,454.98799999999994,180,success,0.2791006535473385,6.494991694532808,inf,13.89,36
0,62,1518,1a,stem_right,507.67399999999975,219,success,0.5820911443890066,6.530753997269826,inf,13.89,68
0,63,1519,1a,stem_right,455.26499999999993,180,success,0.23255051302675592,6.510972619382859,inf,13.89,31
0,64,1520,1a,stem_right,495.72599999999966,213,success,0.49530788759630745,6.361670617736076,inf,13.89,63
0,65,1521,1a,stem_right,478.7949999999999,193,success,0.0,7.321783908584675,inf,13.89,48
0,66,1522,1a,stem_right,563.7989999999995,259,success,0.7867026048072819,6.3695931115790465,inf,13.89,117
0,67,1523,1a,stem_right,558.5619999999996,249,success,0.6747047816081522,7.663497974437292,inf,13.89,103
0,68,1524,1a,stem_right,447.346,216,success,0.0,6.289046253573359,inf,13.89,69
0,69,1525,1a,stem_right,487.6209999999999,194,success,0.0,5.915874899472558,inf,13.89,45
0,70,1526,1a,stem_right,534.8679999999995,251,success,0.7467294709501644,6.323589555245278,inf,13.89,98
0,71,1527,1a,stem_right,504.7829999999997,229,success,0.0,6.317076919127144,inf,13.89,53
0,72,1528,1a,stem_right,535.8569999999997,256,success,0.31647447752040264,6.275889124558185,inf,13.89,77
0,73,1529,1a,stem_right,451.682,192,success,0.0,6.107237025342154,inf,13.89,48
0,74,1530,1a,stem_right,573.6509999999995,232,success,0.6781120877494736,7.977215728506076,inf,13.89,5
0,75,1531,1a,stem_right,514.4719999999998,202,success,0.541050197733162,6.8947538383939095,inf,13.89,57
0,76,1532,1a,stem_right,560.8209999999997,226,success,0.5657449804881977,6.933694618067513,inf,13.89,18
0,77,1533,1a,stem_right,479.1819999999999,184,success,0.0,6.477977636370178,inf,13.89,32
0,78,1534,1a,stem_right,537.8469999999999,218,success,0.2791006535473385,6.327390888356257,inf,13.89,57
0,79,1535,1a,stem_right,480.3689999999999,170,success,0.0,6.9852241464311575,inf,13.89,21
0,80,1536,1a,stem_right,507.86999999999983,210,success,0.0,6.608163342862686,inf,13.89,61
0,81,1537,1a,stem_right,517.1209999999995,213,success,0.5675204378082276,6.053677971522766,inf,13.89,65
0,82,1538,1a,stem_right,489.39499999999987,218,success,0.0,6.385926185444171,inf,13.89,73
0,83,1539,1a,stem_right,502.4099999999999,229,success,0.053867273405263705,5.829640722653007,inf,13.89,53
0,84,1540,1a,stem_right,540.8279999999995,253,success,0.7391110317647125,7.387520388420029,inf,13.89,110
0,85,1541,1a,stem_right,508.11099999999954,212,success,0.595260420869556,6.532170407516316,inf,13.89,65
0,86,1542,1a,stem_right,531.8579999999998,213,success,0.2259996837154004,6.344567421468265,inf,13.89,51
0,87,1543,1a,stem_right,543.6699999999996,224,success,0.5477047842318619,6.753719344527906,inf,13.89,65
0,88,1544,1a,stem_right,526.7939999999994,250,success,0.7465010068373579,6.188624851453429,inf,13.89,98
0,89,1545,1a,stem_right,551.1269999999996,227,success,0.7157700752042871,7.479071235283762,inf,13.89,79
0,90,1546,1a,stem_right,542.3579999999998,219,success,0.22302868797414688,6.2192170620677,inf,13.89,62
0,91,1547,1a,stem_right,510.08099999999956,211,success,0.5918597128064612,6.64364677049757,inf,13.89,65
0,92,1548,1a,stem_right,547.4149999999995,255,success,0.7406057634352855,6.872092163332756,inf,13.89,111
0,93,1549,1a,stem_right,532.3649999999996,249,success,0.7318520069847222,7.350219468439075,inf,13.89,102
0,94,1550,1a,stem_right,518.7629999999998,247,success,0.34319646821774524,6.387734237463131,inf,13.89,69
0,95,1551,1a,stem_right,458.5479999999999,180,success,0.24688124371468118,6.096939746456542,inf,13.89,30
0,96,1552,1a,stem_right,482.8119999999999,223,success,0.0,6.1211490868239045,inf,13.89,77
0,97,1553,1a,stem_right,569.5939999999996,229,success,0.5443127593223157,7.76557116938857,inf,13.89,8
0,98,1554,1a,stem_right,490.21799999999985,212,success,0.0,6.103048500663841,inf,13.89,62
0,99,1555,1a,stem_right,481.52999999999975,197,success,0.46104368293649367,6.46791229593637,inf,13.89,50
0,0,1456,1a,stem_right,531.5260000000001,258,success,0.5445383278814815,8.224167676497052,inf,13.89,147
0,1,1457,1a,stem_right,534.4800000000001,253,success,0.5404783561804147,8.844759114484045,inf,12.249999999999984,140
0,2,1458,1a,stem_right,558.98,255,success,0.5430175085258491,8.273426677743593,inf,12.299999999999985,126
0,3,1459,1a,stem_right,559.2320000000002,223,success,0.5479805519612069,7.974738495123179,inf,13.89,118
0,4,1460,1a,stem_right,549.5950000000001,248,success,0.6705520589544391,10.536151244840898,inf,12.699999999999985,127
0,5,1461,1a,stem_right,564.4160000000002,208,success,0.5572616349900777,6.255141763664595,inf,13.89,106
0,6,1462,1a,stem_right,538.788,224,success,1.0556941863078404,8.234053776762586,inf,13.89,105
0,7,1463,1a,stem_right,524.4200000000001,275,success,0.0,7.379527526028578,inf,10.249999999999991,152
0,8,1464,1a,stem_right,546.7460000000001,241,success,0.5737854599852727,7.015441718158446,inf,13.89,107
0,9,1465,1a,stem_right,546.305,245,success,0.1442580815235705,9.07759924462665,inf,13.149999999999974,139
0,10,1466,1a,stem_right,552.065,277,success,0.620741260531978,7.452770516240104,inf,13.34999999999998,150
0,11,1467,1a,stem_right,559.2900000000002,249,success,0.39648502931428364,6.834390088981886,inf,12.399999999999986,139
0,12,1468,1a,stem_right,555.915,234,success,0.5824601420500976,8.029031072086,inf,12.949999999999983,131
0,13,1469,1a,stem_right,549.98,226,success,0.6977111263739145,9.910599699818121,inf,12.649999999999974,117
0,14,1470,1a,stem_right,505.7100000000001,213,success,0.5668252480813457,6.8010633276779835,inf,11.899999999999986,110
0,15,1471,1a,stem_right,564.9050000000002,219,success,0.7036801740211268,8.301036163506831,inf,13.649999999999983,115
0,16,1472,1a,stem_right,557.0400000000002,214,success,0.0,8.025419156749955,inf,11.299999999999988,111
0,17,1473,1a,stem_right,546.5450000000002,257,success,0.5484240199335416,9.779432819823157,inf,11.399999999999979,147
0,18,1474,1a,stem_right,544.5300000000002,274,success,0.4192586942406623,7.095138515117643,inf,11.499999999999993,155
0,19,1475,1a,stem_right,531.7850000000001,260,success,0.5503730373497999,8.952973526762182,inf,12.349999999999982,140
0,20,1476,1a,stem_right,556.2950000000002,229,success,0.9183558073531699,8.05860517041737,inf,13.649999999999977,119
0,21,1477,1a,stem_right,552.625,277,success,0.3862632453717643,6.631147255692647,inf,13.89,142
0,22,1478,1a,stem_right,559.6999999999999,247,success,0.7054119537750043,8.670519700814008,inf,12.49999999999998,133
0,23,1479,1a,stem_right,522.169,226,success,0.5379667231882128,7.779721510502358,inf,13.89,104
0,24,1480,1a,stem_right,550.7550000000001,253,success,0.5387738503671167,9.18183296668336,inf,11.749999999999986,145
0,25,1481,1a,stem_right,497.61000000000007,239,success,0.5139634635921319,7.202225469335268,inf,11.149999999999979,129
0,26,1482,1a,stem_right,511.7600000000001,241,success,0.5712759704623935,7.157634054971051,inf,13.599999999999984,120
0,27,1483,1a,stem_right,551.19,219,success,0.5453047555692333,7.221081030605317,inf,13.749999999999975,115
0,28,1484,1a,stem_right,545.855,265,success,0.6449152130551831,7.341265898702627,inf,12.69999999999998,140
0,29,1485,1a,stem_right,544.335,231,success,0.5321355487127029,7.114492907347562,inf,13.599999999999975,124
0,30,1486,1a,stem_right,561.0350000000002,207,success,0.24237320229713374,7.222060223500263,inf,13.699999999999978,99
0,31,1487,1a,stem_right,505.3470000000001,258,success,0.6723927457997425,8.531092410728874,inf,13.89,155
0,32,1488,1a,stem_right,561.7900000000001,222,success,1.088737800122574,8.663181584249365,inf,12.69999999999997,119
0,33,1489,1a,stem_right,552.9650000000001,225,success,0.573634658519873,8.05997115542633,inf,12.649999999999983,117
0,34,1490,1a,stem_right,534.9590000000001,247,success,0.5728255774048928,8.410161483667064,inf,13.89,142
0,35,1491,1a,stem_right,553.7099999999999,260,success,0.6554305345006849,8.81081760834889,inf,12.899999999999983,152
0,36,1492,1a,stem_right,550.65,253,success,0.5428557085183091,11.964255086658104,inf,13.249999999999972,146
0,37,1493,1a,stem_right,556.1550000000001,255,success,0.6858274245207949,8.926179379206298,inf,11.299999999999978,141
0,38,1494,1a,stem_right,559.6120000000001,247,success,0.5354705275161018,7.664918774625935,inf,13.89,141
0,39,1495,1a,stem_right,548.3149999999998,261,success,0.6033591274538652,7.296803347719433,inf,13.049999999999972,147
0,40,1496,1a,stem_right,538.7249999999999,246,success,0.0,7.239647227637794,inf,12.399999999999986,118
0,41,1497,1a,stem_right,489.4919999999999,209,success,0.6777397566235781,7.300036953754761,inf,13.89,102
0,42,1498,1a,stem_right,561.5550000000001,210,success,0.692823964670558,7.601432755085926,inf,13.89,85
0,43,1499,1a,stem_right,552.067,231,success,0.6935434241185243,7.759827873799253,inf,13.89,115
0,44,1500,1a,stem_right,560.0200000000001,236,success,1.6103670000233226,8.716962003430027,inf,12.54999999999998,139
0,45,1501,1a,stem_right,558.115,253,success,0.6843645740848838,8.083226766306181,inf,12.699999999999978,115
0,46,1502,1a,stem_right,487.0620000000001,199,success,0.2924967888722477,7.294367007492819,inf,13.89,94
0,47,1503,1a,stem_right,560.4050000000001,253,success,0.5483620180408421,8.025350215273663,inf,9.65,146
0,48,1504,1a,stem_right,557.47,246,success,0.5419169991124289,9.509482142463451,inf,13.599999999999975,134
0,49,1505,1a,stem_right,557.5350000000001,231,success,0.5440698109739214,7.271331851228539,inf,12.549999999999986,120
0,50,1506,1a,stem_right,534.7330000000001,268,success,0.5595197589127023,10.722811010122271,inf,13.89,153
0,51,1507,1a,stem_right,519.8009999999999,271,success,0.644350866462482,7.945125281951698,inf,13.89,147
0,52,1508,1a,stem_right,525.874,223,success,0.504101358353428,7.389486571932904,inf,13.89,109
0,53,1509,1a,stem_right,543.681,248,success,0.6669344916611561,11.329821065012384,inf,13.89,131
0,54,1510,1a,stem_right,529.8499999999999,260,success,0.6826930171149981,7.284238767256568,inf,11.89999999999999,153
0,55,1511,1a,stem_right,557.6600000000001,242,success,0.6107654025989373,10.422070720130119,inf,12.799999999999983,134
0,56,1512,1a,stem_right,555.0000000000002,255,success,0.5444846065880925,8.213969482303062,inf,11.299999999999985,145
0,57,1513,1a,stem_right,490.03499999999997,276,success,0.718099814827423,6.997893129786276,inf,12.799999999999981,142
0,58,1514,1a,stem_right,507.76500000000016,304,success,0.314311034495201,9.781239415280885,inf,9.999999999999986,177
0,59,1515,1a,stem_right,560.2250000000001,242,success,0.5536645997143623,7.958267031339349,inf,12.799999999999981,125
0,60,1516,1a,stem_right,549.7950000000002,223,success,0.26401596791868215,8.253819849710043,inf,12.649999999999983,113
0,61,1517,1a,stem_right,551.6300000000001,227,success,0.5784205736661455,8.117382743550072,inf,13.399999999999972,110
0,62,1518,1a,stem_right,557.9149999999998,260,success,0.5904004933730918,8.391925694003339,inf,12.499999999999979,143
0,63,1519,1a,stem_right,524.9600000000002,200,success,0.6007312031229213,7.47133122265172,inf,13.79999999999998,106
0,64,1520,1a,stem_right,542.3,261,success,0.5639429163368374,8.64325006087712,inf,13.849999999999977,141
0,65,1521,1a,stem_right,547.7550000000001,224,success,0.0,8.686769772944873,inf,12.499999999999982,113
0,66,1522,1a,stem_right,553.965,287,success,0.8242626597199654,6.796089005579252,inf,9.8,163
0,67,1523,1a,stem_right,554.9850000000004,272,success,0.6562860650105756,8.277462853162922,inf,13.599999999999984,152
0,68,1524,1a,stem_right,514.31,255,success,0.3739361059733453,8.813181348392469,inf,11.299999999999983,149
0,69,1525,1a,stem_right,549.6510000000001,234,success,1.7658975896164804,8.46769397344084,inf,13.89,117
0,70,1526,1a,stem_right,549.6000000000003,279,success,0.7261289262961086,7.747635805188745,inf,13.599999999999985,165
0,71,1527,1a,stem_right,510.36500000000007,235,success,0.9052134159359183,7.5095091965587795,inf,11.599999999999987,126
0,72,1528,1a,stem_right,531.0720000000001,278,success,0.31825850669769395,6.730172838170501,inf,13.89,133
0,73,1529,1a,stem_right,507.19499999999994,254,success,1.3389536441009557,7.672948403684303,inf,11.249999999999979,143
0,74,1530,1a,stem_right,556.3299999999998,241,success,0.6711743206373555,9.739941738878064,inf,12.19999999999998,123
0,75,1531,1a,stem_right,557.495,237,success,0.5376375979513995,8.402035956270764,inf,10.399999999999984,135
0,76,1532,1a,stem_right,558.3949999999998,248,success,0.5431574158393601,7.553570460034618,inf,11.649999999999993,135
0,77,1533,1a,stem_right,524.47,206,success,0.0,7.285328487051042,inf,13.349999999999985,93
0,78,1534,1a,stem_right,552.885,255,success,0.5285137621261943,8.445130774448323,inf,13.89,130
0,79,1535,1a,stem_right,536.19,206,success,0.492530861492771,8.150292369725623,inf,13.09999999999998,107
0,80,1536,1a,stem_right,550.2500000000001,249,success,2.2097378293756353,11.854548870951742,inf,13.699999999999976,136
0,81,1537,1a,stem_right,560.143,232,success,0.5465098867739704,7.086174194840466,inf,13.89,129
0,82,1538,1a,stem_right,544.763,248,success,0.6164197098596103,10.802667591520336,inf,13.89,135
0,83,1539,1a,stem_right,513.5550000000001,245,success,0.38015118494161027,6.34834389858872,inf,13.849999999999975,118
0,84,1540,1a,stem_right,518.745,273,success,0.7374198793214446,9.063694468917332,inf,10.899999999999986,158
0,85,1541,1a,stem_right,554.4750000000003,244,success,0.5444126501122465,8.132720347653851,inf,12.349999999999989,141
0,86,1542,1a,stem_right,537.82,230,success,0.19020909113095444,6.623865605852532,inf,12.449999999999982,115
0,87,1543,1a,stem_right,548.0439999999999,242,success,0.5303737464706315,7.691164849724222,inf,13.89,128
0,88,1544,1a,stem_right,545.1199999999998,273,success,0.7490560771685502,6.565365609351569,inf,12.699999999999989,150
0,89,1545,1a,stem_right,551.6450000000001,249,success,0.7007482350180658,8.274276547637582,inf,13.749999999999979,129
0,90,1546,1a,stem_right,552.865,244,success,0.5422888842684415,7.418467129989584,inf,13.399999999999975,133
0,91,1547,1a,stem_right,560.3199999999999,240,success,0.5894042575920388,7.327631923653636,inf,12.199999999999985,125
0,92,1548,1a,stem_right,546.7949999999996,275,success,0.7359055648622882,7.348246665389217,inf,11.599999999999978,156
0,93,1549,1a,stem_right,554.43,278,success,0.7382995778623301,7.678069555248668,inf,12.249999999999991,131
0,94,1550,1a,stem_right,544.0250000000001,270,success,0.586186909875948,7.046129436317494,inf,12.899999999999977,155
0,95,1551,1a,stem_right,506.35499999999996,209,success,0.3682872688261146,6.882835093828029,inf,12.749999999999984,106
0,96,1552,1a,stem_right,553.1950000000002,254,success,0.6259185594029039,8.313829973833036,inf,12.599999999999984,143
0,97,1553,1a,stem_right,536.279,240,success,0.5384877594456958,8.985818021231792,inf,13.89,133
0,98,1554,1a,stem_right,534.24,242,success,0.5471443862583201,7.615349180136026,inf,11.04999999999999,129
0,99,1555,1a,stem_right,520.146,224,success,1.3861655905635377,9.156550881001243,inf,13.89,123
0,0,2456,1a,stem_right,505.10399999999964,245,success,0.0,6.121584582445459,inf,13.89,48
0,1,2457,1a,stem_right,488.222,190,success,0.0,6.865653930232627,inf,13.89,43
0,2,2458,1a,stem_right,457.3009999999998,197,success,0.33559498120635434,6.4365936358943765,inf,13.89,51
0,3,2459,1a,stem_right,556.4049999999996,235,success,0.6251221673531286,6.948621753338385,inf,13.89,91
0,4,2460,1a,stem_right,557.3489999999997,223,success,0.7040766872528857,7.038321108071559,inf,13.89,73
0,5,2461,1a,stem_right,502.0429999999998,202,success,0.5399595665141521,6.706355138188155,inf,13.89,55
0,6,2462,1a,stem_right,538.5139999999998,195,success,0.0,6.848178094360245,inf,13.89,35
0,7,2463,1a,stem_right,473.97999999999996,173,success,0.0,6.619078027406724,inf,13.89,23
0,8,2464,1a,stem_right,483.14099999999985,224,success,0.0,6.331010903091853,inf,13.89,79
0,9,2465,1a,stem_right,506.0189999999999,204,success,0.4417040731792802,7.03566167474167,inf,13.89,39
0,10,2466,1a,stem_right,551.9339999999997,228,success,0.5440728937487663,7.125504545099578,inf,13.89,82
0,11,2467,1a,stem_right,475.5899999999999,194,success,0.0,6.472609350427195,inf,13.89,48
0,12,2468,1a,stem_right,508.6129999999996,237,success,0.0,6.173704707773262,inf,13.89,44
0,13,2469,1a,stem_right,496.22099999999966,210,success,0.49755926722045685,6.878094658375487,inf,13.89,57
0,14,2470,1a,stem_right,535.6389999999998,247,success,0.7279441850504785,7.135726252097976,inf,13.89,91
0,15,2471,1a,stem_right,448.99299999999994,189,success,0.0,6.002370964437535,inf,13.89,45
0,16,2472,1a,stem_right,559.0429999999999,205,success,0.5469409247536373,7.866686088253931,inf,13.89,58
0,17,2473,1a,stem_right,529.6439999999996,253,success,0.7495838908099611,6.15578319026378,inf,13.89,101
0,18,2474,1a,stem_right,464.34299999999985,181,success,0.2638229324783452,6.520114639520862,inf,13.89,35
0,19,2475,1a,stem_right,494.3689999999998,183,success,0.0,7.176533432607052,inf,13.89,37
0,20,2476,1a,stem_right,449.5910000000001,181,success,0.0,6.131248429954551,inf,13.89,38
0,21,2477,1a,stem_right,506.01599999999985,187,success,0.0,6.673374031647489,inf,13.89,34
0,22,2478,1a,stem_right,499.092,211,success,0.0,6.295144593758362,inf,13.89,45
0,23,2479,1a,stem_right,535.7839999999999,193,success,0.0,7.391646235266184,inf,13.89,39
0,24,2480,1a,stem_right,426.26199999999994,179,success,0.0,6.2671671398296915,inf,13.89,27
0,25,2481,1a,stem_right,536.3789999999999,244,success,0.4359692795754083,6.649887697666014,inf,13.89,70
0,26,2482,1a,stem_right,568.5369999999996,260,success,0.7274264445292695,6.679253063655184,inf,13.89,104
0,27,2483,1a,stem_right,437.92299999999994,181,success,0.2209860530321846,6.710551828065351,inf,13.89,30
0,28,2484,1a,stem_right,488.29399999999987,191,success,0.0,6.102142242836001,inf,13.89,36
0,29,2485,1a,stem_right,549.3889999999997,226,success,0.7483911472989189,7.2828105479683956,inf,13.89,75
0,30,2486,1a,stem_right,467.37300000000005,187,success,0.0,6.1294110195606,inf,13.89,42
0,31,2487,1a,stem_right,545.7069999999999,256,success,0.13557103333479856,5.944132151040208,inf,13.89,80
0,32,2488,1a,stem_right,554.0439999999999,220,success,0.5464547226216048,7.429087410645231,inf,13.89,74
0,33,2489,1a,stem_right,541.0319999999999,202,success,0.5261456818344507,7.9675432143164135,inf,13.89,58
0,34,2490,1a,stem_right,504.5269999999999,209,success,0.0,5.935965700793557,inf,13.89,57
0,35,2491,1a,stem_right,484.97799999999984,174,success,0.2531345436982587,6.668845685277922,inf,13.89,29
0,36,2492,1a,stem_right,573.5349999999996,235,success,0.7427051020764223,7.505819065714709,inf,13.89,5
0,37,2493,1a,stem_right,552.3109999999997,225,success,0.7311997458096916,6.628162979276326,inf,13.89,73
0,38,2494,1a,stem_right,560.6769999999997,229,success,0.7633514348511568,6.859056246014893,inf,13.89,75
0,39,2495,1a,stem_right,472.4759999999999,190,success,0.42078319414529153,6.039359850936389,inf,13.89,38
0,40,2496,1a,stem_right,489.6239999999998,203,success,0.4985453854830868,6.95278368798439,inf,13.89,54
0,41,2497,1a,stem_right,545.6799999999996,220,success,0.7102069452296328,7.253428543007096,inf,13.89,69
0,42,2498,1a,stem_right,478.0159999999997,202,success,0.5473456323000865,6.324561415204125,inf,13.89,55
0,43,2499,1a,stem_right,454.47399999999993,198,success,0.48083126278481514,5.86378373707927,inf,13.89,48
0,44,2500,1a,stem_right,463.9699999999999,190,success,0.0,6.587020279414216,inf,13.89,43
0,45,2501,1a,stem_right,465.621,217,success,0.0,5.586274580662659,inf,13.89,69
0,46,2502,1a,stem_right,511.4509999999997,203,success,0.8321383453638368,6.806696561089137,inf,13.89,58
0,47,2503,1a,stem_right,573.3059999999996,237,success,0.7686957697911119,7.219650590975397,inf,13.89,5
0,48,2504,1a,stem_right,518.6229999999998,249,success,0.11081833247756698,6.17091483330861,inf,13.89,76
0,49,2505,1a,stem_right,495.41799999999984,243,success,0.4844699585976421,6.255661731530214,inf,13.89,69
0,50,2506,1a,stem_right,491.6569999999999,237,success,0.0,5.865829086531007,inf,13.89,87
0,51,2507,1a,stem_right,556.7699999999995,250,success,0.7216976153155873,7.053217506433349,inf,13.89,104
0,52,2508,1a,stem_right,493.9219999999998,224,success,0.0,6.370648273909647,inf,13.89,80
0,53,2509,1a,stem_right,542.0239999999999,229,success,0.5606113883878977,7.122807794865456,inf,13.89,82
0,54,2510,1a,stem_right,483.0879999999999,222,success,0.0,6.090899579939412,inf,13.89,76
0,55,2511,1a,stem_right,533.0019999999998,191,success,0.0,6.946539438411461,inf,13.89,37
0,56,2512,1a,stem_right,469.66599999999994,194,success,0.0,6.382964055568107,inf,13.89,48
0,57,2513,1a,stem_right,540.0889999999998,242,success,0.12911888841319635,5.804015400947928,inf,13.89,71
0,58,2514,1a,stem_right,511.2819999999998,221,success,0.33932692739022263,6.569932642089054,inf,13.89,51
0,59,2515,1a,stem_right,546.0929999999998,244,success,0.21557857014919504,6.037281281145921,inf,13.89,78
0,60,2516,1a,stem_right,482.66999999999973,219,success,0.5646253620013341,6.198218601833049,inf,13.89,70
0,61,2517,1a,stem_right,495.57299999999987,208,success,0.0,6.080514587509157,inf,13.89,53
0,62,2518,1a,stem_right,484.1419999999997,191,success,0.3121326852997402,6.516237532730738,inf,13.89,43
0,63,2519,1a,stem_right,551.5099999999995,244,success,0.668258678743271,6.423101782068884,inf,13.89,89
