step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
51,3,GO,0.5600000000000378,54.8,29.912499999999998,8.925,2.348489508849136,0,20.0875
52,3,GO,0.6399999999999828,54.8,30.825,9.125,2.1890769485996637,0,19.174999999999997
53,3,GO,0.7200000000000135,54.8,31.757500000000007,9.325,2.0418246949286165,0,18.242499999999996
54,3,GO,0.799999999999959,54.8,32.71,9.524999999999999,1.907992723887928,0,17.29
55,3,GO,0.8799999999999897,54.8,33.6825,9.724999999999998,1.800623925116284,0,16.317500000000003
56,3,GO,0.9600000000000204,54.8,34.675,9.924999999999997,1.6841811316819029,0,15.325000000000003
57,1,CREEP,0.889999999999991,54.8,35.662499999999994,9.874999999999996,1.5883909976198214,0,14.337500000000006
58,3,GO,0.9700000000000004,54.8,36.669999999999995,10.074999999999996,1.4777398755904974,0,13.330000000000005
59,3,GO,1.0999999999999885,54.8,37.69749999999999,10.274999999999995,1.3694142604373811,0,12.302500000000009
60,3,GO,1.1799999999999977,54.8,38.74499999999999,10.474999999999994,1.2594331473574436,0,11.25500000000001
61,3,GO,1.2600000000000071,54.8,39.81249999999999,10.674999999999994,1.1498575212581967,0,10.187500000000007
62,3,GO,1.339999999999995,54.8,40.89999999999999,10.874999999999993,1.0433029703830696,0,9.100000000000009
63,0,STOP,1.1899999999999993,54.8,41.96249999999999,10.624999999999993,0.9536601372223826,0,8.037500000000009
64,3,GO,1.2699999999999874,54.8,43.04499999999999,10.824999999999992,0.8497981955663044,0,6.9550000000000125
65,3,GO,1.3999999999999966,54.8,44.14749999999999,11.024999999999991,0.7429863055450815,0,5.852500000000013
66,3,GO,1.480000000000006,54.8,45.26999999999999,11.22499999999999,0.6403519716071124,0,4.730000000000011
67,3,GO,1.5599999999999938,54.8,46.41249999999999,11.42499999999999,0.5372073207949912,0,3.587500000000013
68,1,CREEP,1.4899999999999862,54.8,47.54999999999998,11.37499999999999,0.43887805134143854,0,2.450000000000017
69,3,GO,1.5699999999999954,54.8,48.70749999999998,11.574999999999989,0.33734274382186125,0,1.2925000000000182
70,3,GO,25.935000000000063,54.8403113969504,49.88217977865281,11.774999999999988,0.240763499401783,0,0.0
71,3,GO,-3.8125000000000013,55.00968998589113,51.06782990123792,11.974999999999987,0.15219490237486105,0,0.0
72,3,GO,-3.7925000000000013,55.266044000650055,52.24340666775009,12.174999999999986,0.06727547384024934,0,0.0
73,1,CREEP,-21.847500000000004,55.88996777432047,53.283279623867436,12.124999999999986,0.0,1,0.0
