iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
20,81920,2332.890402317047,107.33433246612549,38.13605189323425,22.244916677474976,22.178748607635498,103.79798221588135,0.25003910064697266,21.877042770385742,1.336978554725647,63.15111541748047,0.0,18.519784927368164,2472.02197265625,500.0,8,0,0,8,0,0.248046875,0.293701171875,0.11083984375,0.31640625,0.031005859375
21,86016,2437.1218271255493,104.22963190078735,39.854888677597046,15.442070007324219,15.386125326156616,46.30282876268029,-0.02138545736670494,24.208724975585938,1.3054426908493042,0.8617699146270752,0.0,21.253719329833984,1794.962158203125,500.0,8,0,0,8,0,0.265380859375,0.304443359375,0.10009765625,0.28369140625,0.04638671875
22,90112,2639.854130268097,98.94709777832031,38.8623743057251,8.27561068534851,8.22454309463501,43.03202407062054,-0.08151157200336456,22.17784881591797,1.2958505153656006,2.079695463180542,0.0,18.85599136352539,2999.85498046875,500.0,8,0,0,8,0,0.23681640625,0.2978515625,0.119140625,0.3115234375,0.03466796875
23,94208,2742.3273270130157,102.44558477401733,40.38955569267273,8.938092947006226,8.893697738647461,682.6933313161135,-0.07789365947246552,34.87813949584961,1.2746009826660156,599.049072265625,0.0,48.84401321411133,2955.63134765625,500.0,8,0,0,8,0,0.24951171875,0.294921875,0.10791015625,0.30126953125,0.04638671875
24,98304,2839.34028673172,97.00487041473389,36.3216769695282,12.369998455047607,12.325693368911743,62.70459795743227,0.07834602147340775,35.52773666381836,1.3036656379699707,1.1680152416229248,0.0,25.930500030517578,2588.2353515625,500.0,8,0,0,8,0,0.25537109375,0.312744140625,0.09912109375,0.29052734375,0.042236328125
25,102400,2956.1167047023773,116.75948452949524,41.41918158531189,24.208187341690063,24.167832374572754,92.23582436144352,-0.09281311929225922,44.13724136352539,1.249884843826294,1.1552327871322632,0.0,47.036163330078125,3445.78125,500.0,8,0,0,8,0,0.265869140625,0.330078125,0.09814453125,0.2666015625,0.039306640625
26,106496,3052.7474257946014,96.62236618995667,40.97248196601868,8.062045097351074,8.018189907073975,57.666959824971855,-0.0093688340857625,19.551916122436523,1.3027595281600952,15.913496017456055,0.0,22.21091651916504,3728.869140625,500.0,8,0,0,8,0,0.234619140625,0.325439453125,0.102294921875,0.306640625,0.031005859375
27,110592,3149.0967168807983,96.34786915779114,38.55753540992737,12.325379848480225,12.27951693534851,44.674624264240265,-0.05621820688247681,23.51728057861328,1.2990944385528564,1.3208807706832886,0.0,19.892681121826172,4215.27978515625,500.0,8,0,0,8,0,0.20458984375,0.314453125,0.124755859375,0.2998046875,0.056396484375
28,114688,3250.315046787262,101.21598958969116,38.93563938140869,14.647363185882568,14.60157299041748,261.5549059920013,0.021903138607740402,26.805288314819336,1.34596586227417,202.36184692382812,0.0,32.365867614746094,4063.03369140625,500.0,8,0,0,8,0,0.22265625,0.306640625,0.115234375,0.29052734375,0.06494140625
29,118784,3342.8780727386475,92.55518555641174,35.41814422607422,14.933077335357666,14.89375352859497,77.66115649044514,0.09774889051914215,36.090660095214844,1.3858494758605957,0.6865460276603699,0.0,40.78620147705078,4101.498046875,500.0,8,0,0,8,0,0.213623046875,0.302490234375,0.139892578125,0.27294921875,0.071044921875
30,122880,3454.834696292877,111.94214868545532,41.29217600822449,20.957167387008667,20.916632652282715,98.46520923823118,0.08747028559446335,30.548799514770508,1.3449079990386963,19.951520919799805,0.0,47.877418518066406,3669.290771484375,500.0,8,0,0,8,0,0.19482421875,0.302978515625,0.12939453125,0.295166015625,0.07763671875
31,126976,3567.54501247406,112.70760202407837,39.0484561920166,24.199984073638916,24.15224814414978,99.91874505579472,-0.07163618505001068,24.345422744750977,1.3494532108306885,35.022850036621094,0.0,40.622108459472656,3287.85546875,500.0,8,0,0,8,0,0.187744140625,0.30029296875,0.11767578125,0.2841796875,0.110107421875
32,131072,3778.899599313736,103.61590814590454,39.862948179244995,13.366153717041016,13.331024408340454,60.942395482212305,-0.03636738285422325,21.719507217407227,1.2612971067428589,3.9923336505889893,0.0,35.26692199707031,3051.599365234375,500.0,8,0,0,8,0,0.213623046875,0.328857421875,0.13037109375,0.280029296875,0.047119140625
33,135168,3884.4321455955505,105.51496720314026,39.50086569786072,16.371236324310303,16.331857204437256,294.21435429900885,0.1196296438574791,16.110971450805664,1.2610421180725098,264.80224609375,0.0,13.181507110595703,3606.24658203125,500.0,8,0,0,8,0,0.216064453125,0.359375,0.1416015625,0.25537109375,0.027587890625
34,139264,3993.6516120433807,109.21746873855591,43.26929950714111,11.236975193023682,11.179498195648193,671.5642053708434,-0.10075739771127701,46.49939727783203,1.2672016620635986,556.921142578125,0.0,68.24442291259766,2735.50927734375,500.0,8,0,0,8,0,0.224365234375,0.33984375,0.155029296875,0.242431640625,0.038330078125
35,143360,4102.155560016632,108.50158834457397,40.34990859031677,19.39914608001709,19.342510223388672,148.2340438105166,0.0036589838564395905,39.47234344482422,1.2810817956924438,39.643959045410156,0.0,69.11408233642578,3084.979736328125,500.0,8,0,0,8,0,0.210693359375,0.366943359375,0.101806640625,0.274658203125,0.0458984375
36,147456,4211.0709002017975,108.90038466453552,41.09385800361633,19.805817365646362,19.767756700515747,43.453207335434854,0.006074509583413601,22.80744743347168,1.2629477977752686,1.5868842601776123,0.0,19.05280113220215,2596.74462890625,500.0,8,0,0,8,0,0.20068359375,0.36181640625,0.131591796875,0.255615234375,0.05029296875
37,151552,4314.185059547424,103.10722494125366,41.594306230545044,13.6216721534729,13.584851264953613,86.06772180646658,-0.07415775209665298,47.44791030883789,1.2345173358917236,1.0382189750671387,0.0,37.6557502746582,2724.7265625,500.0,8,0,0,8,0,0.175537109375,0.371337890625,0.14404296875,0.265869140625,0.043212890625
38,155648,4425.548146009445,111.35237860679626,40.37401080131531,19.129616260528564,19.07977032661438,67.41863428801298,0.1043165847659111,18.487144470214844,1.2566921710968018,26.68166732788086,0.0,22.145505905151367,3667.0810546875,500.0,8,0,0,8,0,0.220947265625,0.34765625,0.152099609375,0.246826171875,0.032470703125
39,159744,4531.117760658264,105.54924511909485,38.71534729003906,18.18398427963257,18.146682262420654,84.42827212996781,-0.027466891333460808,29.292665481567383,1.2575088739395142,7.242938041687012,0.0,47.920135498046875,4951.4521484375,500.0,8,0,0,8,0,0.19775390625,0.33642578125,0.136474609375,0.263916015625,0.0654296875
40,163840,4630.194621801376,99.0754702091217,36.35822534561157,21.113636016845703,21.076002836227417,58.557091511785984,-0.08627899736166,25.34451675415039,1.3015239238739014,0.7325352430343628,0.0,32.56631851196289,4330.05078125,500.0,8,0,0,8,0,0.18212890625,0.364990234375,0.12744140625,0.26708984375,0.058349609375
41,167936,4730.2936668396,100.09302139282227,40.6203191280365,10.677194356918335,10.644998788833618,404.4672514870763,0.070355124771595,27.725635528564453,1.24844491481781,338.420654296875,0.0,38.250606536865234,4299.365234375,500.0,8,0,0,8,0,0.1875,0.38720703125,0.13232421875,0.245849609375,0.047119140625
42,172032,4930.140349149704,96.70782446861267,39.838738203048706,9.227144241333008,9.193034887313843,59.216796189546585,-0.145018070936203,26.150117874145508,1.2803763151168823,2.9177987575531006,0.0,30.29389762878418,4684.048828125,500.0,8,0,0,8,0,0.192626953125,0.385009765625,0.154296875,0.22314453125,0.044921875
43,176128,5030.720814704895,100.55720591545105,39.1127769947052,12.495099067687988,12.421335458755493,52.673439756035805,-0.11084531247615814,18.956396102905273,1.2274682521820068,2.5215744972229004,0.0,31.30631446838379,4140.689453125,500.0,8,0,0,8,0,0.166748046875,0.381591796875,0.152099609375,0.24462890625,0.054931640625
44,180224,5137.118371248245,106.396404504776,41.2645320892334,14.477264165878296,14.440192461013794,1558.9617137759924,-0.10546685755252838,22.146209716796875,1.2583906650543213,1502.091552734375,0.0,34.82941818237305,3890.7421875,500.0,8,0,0,8,0,0.160400390625,0.395263671875,0.15673828125,0.23193359375,0.0556640625
45,184320,5267.436600446701,130.31052017211914,38.699946641922,43.16588592529297,43.07236909866333,3999.2383964583278,-0.038701243698596954,30.114164352416992,1.1858936548233032,3922.784423828125,0.0,46.378509521484375,6072.8818359375,500.0,8,0,0,8,0,0.146240234375,0.41796875,0.1298828125,0.248046875,0.057861328125
46,188416,5376.304834604263,108.86441850662231,40.226398944854736,19.789605617523193,19.748668670654297,71.88122354447842,-0.10990817844867706,33.20541000366211,1.2199267148971558,0.979458749294281,0.0,37.8062629699707,5859.78125,500.0,8,0,0,8,0,0.151123046875,0.409912109375,0.122314453125,0.267578125,0.049072265625
47,192512,5481.4665451049805,105.16009521484375,39.12501382827759,17.435105800628662,17.379553079605103,140.12855331599712,-0.2148495465517044,29.040302276611328,1.2235472202301025,48.843109130859375,0.0,62.459991455078125,3718.7998046875,500.0,8,0,0,8,0,0.14794921875,0.396728515625,0.127685546875,0.259033203125,0.068603515625
48,196608,5581.778520822525,100.3064374923706,40.228461027145386,12.451603651046753,12.400318384170532,77.41012569330633,-0.0010824594646692276,28.582630157470703,1.2620781660079956,3.662867546081543,0.0,45.16571044921875,4336.38427734375,500.0,8,0,0,8,0,0.158447265625,0.372314453125,0.154296875,0.250732421875,0.064208984375
49,200704,5687.211370706558,105.43074607849121,39.39063310623169,17.732663869857788,17.662562131881714,126.93373501300812,-0.16920793056488037,45.43098831176758,1.2651214599609375,5.691348552703857,0.0,75.98060607910156,5174.326171875,500.0,8,0,0,8,0,0.154052734375,0.3701171875,0.145263671875,0.270263671875,0.060302734375
50,204800,5815.884790658951,128.53349947929382,38.5265793800354,39.03523921966553,38.98482704162598,7178.832260072231,0.0140036940574646,36.652198791503906,1.204481840133667,7082.87109375,0.0,59.29496383666992,4367.09423828125,500.0,8,0,0,8,0,0.17138671875,0.365478515625,0.11376953125,0.284423828125,0.06494140625
51,208896,5919.649777412415,103.7531168460846,39.058133363723755,17.759013175964355,17.724250078201294,61.23237513191998,-0.029870999976992607,25.19515609741211,1.1944347620010376,1.1539850234985352,0.0,34.91310501098633,5152.7333984375,500.0,8,0,0,8,0,0.139404296875,0.407470703125,0.126220703125,0.25439453125,0.072509765625
52,212992,6130.269260406494,106.80025911331177,40.518470764160156,18.151952505111694,18.094093322753906,50.22367139160633,0.1014983206987381,17.364234924316406,1.141353726387024,1.185577154159546,0.0,31.57236099243164,5110.5078125,500.0,8,0,0,8,0,0.1240234375,0.461669921875,0.108154296875,0.246337890625,0.059814453125
53,217088,6235.850892305374,105.58028411865234,42.66807293891907,11.631376504898071,11.590940952301025,4373.890279710293,-0.2808094620704651,61.527488708496094,1.1574074029922485,4228.75830078125,0.0,83.88529968261719,6161.53076171875,500.0,8,0,0,8,0,0.148681640625,0.426513671875,0.140625,0.246337890625,0.037841796875
54,221184,6349.433075666428,113.57484579086304,39.7397735118866,23.20025372505188,23.15314531326294,588.6538324654102,-0.06689736247062683,29.531219482421875,1.2002112865447998,500.9279479980469,0.0,58.26156234741211,5205.3818359375,500.0,8,0,0,8,0,0.179931640625,0.388916015625,0.134033203125,0.248779296875,0.04833984375
55,225280,6450.9831347465515,101.52331590652466,38.79612398147583,10.317141056060791,10.278557538986206,122.10490385442972,-0.10219594091176987,42.862579345703125,1.2318090200424194,1.4900282621383667,0.0,77.8544921875,6057.18359375,500.0,8,0,0,8,0,0.1591796875,0.394775390625,0.1337890625,0.2529296875,0.059326171875
56,229376,6561.821588516235,110.83559656143188,40.80281376838684,17.234389781951904,17.190690517425537,301.3294507507235,0.010122442618012428,71.1506118774414,1.1990373134613037,136.14834594726562,0.0,94.02037048339844,8132.51318359375,498.125,8,0,1,7,0,0.140869140625,0.413330078125,0.120361328125,0.272705078125,0.052734375
57,233472,6669.539351463318,107.70431542396545,40.033759355545044,16.827661275863647,16.769548177719116,263.59980929270387,-0.02448117360472679,40.721275329589844,1.1397333145141602,152.22650146484375,0.0,70.676513671875,7189.4296875,500.0,8,0,0,8,0,0.116943359375,0.420166015625,0.164306640625,0.243408203125,0.05517578125
58,237568,6772.037290096283,102.49670839309692,38.42614006996155,13.072637557983398,13.029592752456665,2625.4264721591026,-0.0033870022743940353,46.54612350463867,1.1371924877166748,2481.452392578125,0.0,97.43134307861328,7005.7041015625,500.0,8,0,0,8,0,0.127685546875,0.449462890625,0.1435546875,0.234619140625,0.044677734375
59,241664,6874.877614974976,102.83311414718628,37.132333278656006,13.983728408813477,13.944297790527344,8458.98971746862,-0.2059497982263565,48.5489387512207,1.168566346168518,8333.04296875,0.0,77.603759765625,6829.14013671875,500.0,8,0,0,8,0,0.17236328125,0.374755859375,0.15283203125,0.25390625,0.046142578125
60,245760,6976.298566579819,101.40755915641785,37.28056526184082,13.01555585861206,12.976149559020996,553.3458761610091,0.04197830334305763,42.24414825439453,1.0877883434295654,451.8318176269531,0.0,59.22793197631836,8446.9658203125,500.0,8,0,0,8,0,0.1484375,0.452880859375,0.111083984375,0.249267578125,0.038330078125
61,249856,7103.282675504684,126.97718739509583,37.366756200790405,41.02490258216858,40.98785853385925,343.1969100162387,-0.1018608883023262,52.6356315612793,1.0893410444259644,176.23963928222656,0.0,114.42350006103516,6083.9140625,500.0,8,0,0,8,0,0.14013671875,0.4677734375,0.122314453125,0.239990234375,0.02978515625
62,253952,7312.590084075928,104.76867008209229,40.002575635910034,15.710862874984741,15.671957015991211,141.33797843754292,-0.07062314450740814,63.52273941040039,1.003340482711792,0.9740732312202454,0.0,76.91178894042969,6159.08447265625,500.0,8,0,0,8,0,0.1220703125,0.518310546875,0.103759765625,0.208740234375,0.047119140625
63,258048,7427.6403250694275,115.03642463684082,38.112183809280396,26.430604219436646,26.39547085762024,4175.403872206807,-0.09712724387645721,53.2169189453125,1.0445547103881836,3999.0,0.0,123.2840805053711,5959.1015625,500.0,8,0,0,8,0,0.11962890625,0.506103515625,0.11572265625,0.2255859375,0.032958984375
64,262144,7541.955451250076,114.29864692687988,37.68888545036316,32.86933517456055,32.825493574142456,157.37610203772783,0.049975939095020294,44.43790054321289,1.0444520711898804,18.833751678466797,0.0,94.05447387695312,8078.05126953125,500.0,8,0,0,8,0,0.085205078125,0.548583984375,0.1162109375,0.210205078125,0.039794921875
65,266240,7651.317204475403,109.3550033569336,38.36858654022217,22.03110647201538,21.993816614151,92.593899410218,-0.011494714766740799,31.52505874633789,0.9610590934753418,1.9297845363616943,0.0,59.150550842285156,7572.17578125,500.0,8,0,0,8,0,0.10205078125,0.529052734375,0.108154296875,0.219970703125,0.040771484375
66,270336,7751.146809577942,99.8275203704834,39.231568574905396,10.392876386642456,10.353262662887573,116.89073738828301,-0.022086527198553085,42.463783264160156,0.9659709930419922,1.1985828876495361,0.0,73.25045776367188,8198.6640625,500.0,8,0,0,8,0,0.099609375,0.56298828125,0.087158203125,0.21240234375,0.037841796875
67,274432,7855.335510015488,104.11935663223267,39.09038496017456,15.979393482208252,15.937203407287598,127.30564756691456,0.15144987404346466,21.973569869995117,0.972025990486145,77.57748413085938,0.0,27.6031436920166,7617.8212890625,500.0,8,0,0,8,0,0.10546875,0.512939453125,0.101318359375,0.227294921875,0.052978515625
68,278528,7993.228367090225,137.83983087539673,37.24369978904724,54.692800760269165,54.603403091430664,89.9293057397008,0.09627265483140945,33.537811279296875,1.0258545875549316,1.2618966102600098,0.0,55.0333251953125,7831.8994140625,500.0,8,0,0,8,0,0.09375,0.527587890625,0.100341796875,0.224853515625,0.053466796875
69,282624,8103.707832813263,110.47142171859741,35.592806816101074,29.284701108932495,29.241179943084717,72.54336763173342,-0.07236801832914352,21.274446487426758,0.9463659524917603,1.3558002710342407,0.0,49.98548889160156,8562.078125,500.0,8,0,0,8,0,0.0986328125,0.53955078125,0.108642578125,0.212158203125,0.041015625
70,286720,8221.410582780838,117.68911480903625,40.386828660964966,26.682563304901123,26.640081644058228,79.11564590781927,-0.06346795707941055,25.17681884765625,1.0636621713638306,6.11956262588501,0.0,47.88273239135742,8280.564453125,500.0,8,0,0,8,0,0.090576171875,0.514892578125,0.119873046875,0.21875,0.055908203125
71,290816,8318.013422250748,96.58861184120178,37.5353729724884,11.786832332611084,11.725704193115234,65.45552679151297,0.009676419198513031,23.031822204589844,1.0311343669891357,1.6520271301269531,0.0,40.762001037597656,8329.46484375,500.0,8,0,0,8,0,0.08642578125,0.52880859375,0.1181640625,0.215087890625,0.051513671875
72,294912,8525.25505065918,106.66684222221375,39.16971755027771,19.5066921710968,19.470462322235107,306.12565870955586,0.0502745695412159,23.98121452331543,0.92629075050354,233.64918518066406,0.0,48.444984436035156,8087.4013671875,500.0,8,0,0,8,0,0.083740234375,0.59326171875,0.080078125,0.19091796875,0.052001953125
73,299008,8621.99128985405,96.72914409637451,38.64616298675537,6.884977340698242,6.849165678024292,94.1965102031827,-0.05783843249082565,30.320608139038086,1.0096856355667114,1.2535227537155151,0.0,62.68021774291992,7907.6220703125,500.0,8,0,0,8,0,0.116943359375,0.507568359375,0.1142578125,0.204833984375,0.056396484375
74,303104,8726.895709753036,104.90328669548035,40.055156230926514,13.975979566574097,13.936871767044067,762.1826160848141,-0.1082088053226471,33.22480010986328,1.0452312231063843,674.1580200195312,0.0,54.90800476074219,8369.939453125,500.0,8,0,0,8,0,0.12109375,0.508056640625,0.107666015625,0.22216796875,0.041015625
75,307200,8830.833729028702,103.86760187149048,38.733386754989624,15.541474103927612,15.492997169494629,1341.3314854949713,-0.08757425844669342,28.26883316040039,1.0270464420318604,1250.698974609375,0.0,62.45125198364258,8306.55078125,500.0,8,0,0,8,0,0.090087890625,0.515625,0.11376953125,0.212158203125,0.068359375
76,311296,8947.37285399437,116.53493237495422,37.181933641433716,29.435507774353027,29.395220279693604,260.9688161723316,-0.05390988662838936,30.815488815307617,0.9064543843269348,181.50665283203125,0.0,48.700584411621094,8352.021484375,500.0,8,0,0,8,0,0.083984375,0.549072265625,0.114990234375,0.204833984375,0.047119140625
77,315392,9045.386813163757,98.01222586631775,35.96419358253479,14.363619327545166,14.32844591140747,48.841103926301,0.044117823243141174,17.186552047729492,0.9574633836746216,4.62199068069458,0.0,26.98844337463379,9065.08984375,500.0,8,0,0,8,0,0.10107421875,0.558837890625,0.094970703125,0.19921875,0.0458984375
78,319488,9136.28818154335,90.88271689414978,36.06550645828247,11.081765413284302,11.04292917251587,159.28612114489079,0.024093404412269592,30.523834228515625,1.0378565788269043,79.26612091064453,0.0,49.47207260131836,7137.3408203125,500.0,8,0,0,8,0,0.09228515625,0.494384765625,0.101806640625,0.23779296875,0.07373046875
79,323584,9231.42245554924,95.11858582496643,38.25869941711426,6.2926414012908936,6.255820274353027,132.26795663684607,-0.1011415496468544,50.60977554321289,1.0613138675689697,1.3496851921081543,0.0,80.40963745117188,8195.74609375,500.0,8,0,0,8,0,0.128662109375,0.462646484375,0.12841796875,0.240234375,0.0400390625
80,327680,9331.488492012024,100.052649974823,34.702723264694214,23.072822093963623,23.028780937194824,48.679367918521166,0.02483620122075081,20.205440521240234,0.9739558696746826,1.3147108554840088,0.0,27.134380340576172,9498.2216796875,500.0,8,0,0,8,0,0.12255859375,0.5263671875,0.086669921875,0.2265625,0.037841796875
81,331776,9436.942097187042,105.45237922668457,37.26331806182861,19.76932406425476,19.731689453125,92.8443505205214,-9.756907820701599e-05,35.768924713134766,0.8913217782974243,32.75450897216797,0.0,24.321014404296875,9740.48828125,500.0,8,0,0,8,0,0.09716796875,0.583740234375,0.07177734375,0.209228515625,0.0380859375
82,335872,9632.618212223053,93.00299763679504,38.595937728881836,8.096882343292236,8.035140991210938,110.62473296746612,-0.0033214129507541656,55.864906311035156,0.993015706539154,1.4711902141571045,0.0,53.29195785522461,10590.2861328125,499.25,8,0,1,7,0,0.138671875,0.518310546875,0.076904296875,0.231201171875,0.034912109375
83,339968,9723.588807821274,90.96058917045593,37.12036752700806,6.915426969528198,6.8770246505737305,71.13545142114162,-0.12175215780735016,28.063140869140625,1.1332464218139648,2.0452513694763184,0.0,41.14881134033203,8677.349609375,500.0,8,0,0,8,0,0.16796875,0.43310546875,0.114013671875,0.2470703125,0.037841796875
84,344064,9822.854107618332,99.24423313140869,39.33188056945801,11.905394792556763,11.866191864013672,119.38601695373654,-0.059944044798612595,27.123218536376953,0.9627427458763123,34.02439880371094,0.0,58.298343658447266,11324.837890625,500.0,8,0,0,8,0,0.167724609375,0.49365234375,0.074462890625,0.2275390625,0.03662109375
85,348160,9930.343737840652,107.47997093200684,37.87340688705444,19.626625299453735,19.581082344055176,90.86809104308486,-0.01842624321579933,36.91376876831055,1.0481607913970947,2.0758216381073,0.0,51.89692687988281,10191.44921875,500.0,8,0,0,8,0,0.1435546875,0.495361328125,0.08251953125,0.239501953125,0.0390625
86,352256,10029.249172210693,98.88901019096375,40.123549699783325,9.644367456436157,9.605478525161743,811.1570188254118,-0.07153113186359406,20.131126403808594,1.043534278869629,767.0655517578125,0.0,24.031871795654297,10440.255859375,500.0,8,0,0,8,0,0.171875,0.470703125,0.091552734375,0.210205078125,0.0556640625
87,356352,10133.170058965683,103.91364192962646,37.49932289123535,21.59392523765564,21.541682243347168,47.29824310541153,-0.03828185796737671,19.200973510742188,0.9718408584594727,0.8807048797607422,0.0,27.254846572875977,9620.203125,500.0,8,0,0,8,0,0.1357421875,0.559814453125,0.077880859375,0.18017578125,0.04638671875
