iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,23,2022,2_dense,right_left,149.90499999999915,440,success,0.0,5.879163091197808,inf,9.799999999999999,81
0,24,2023,2_dense,right_left,302.32000000000045,477,success,0.0,4.24102362941848,inf,8.500000000000016,81
0,25,2024,2_dense,right_left,-123.37500000000131,500,timeout,0.0,6.851767902609674,13.810716622601989,6.850000000000005,71
0,26,2025,2_dense,right_left,235.74499999999946,402,success,0.0,4.382180556982723,inf,12.699999999999992,126
0,27,2026,2_dense,right_left,174.94499999999977,437,success,0.0,5.9497366468532755,inf,11.299999999999995,117
0,28,2027,2_dense,right_left,-53.769999999999754,500,timeout,0.17584648771327266,5.874618351712408,15.981470201750156,5.700000000000002,127
0,29,2028,2_dense,right_left,-2.844999999999975,500,timeout,0.16792408566211436,9.253155447091183,23.946292650637556,10.999999999999993,41
0,30,2029,2_dense,right_left,224.3550000000001,270,success,0.0,4.978522962563101,inf,10.050000000000004,33
0,31,2030,2_dense,right_left,-44.41999999999911,500,timeout,0.13688228900166546,21.26637751168841,27.751556581265614,4.000000000000001,16
0,32,2031,2_dense,right_left,337.9449999999998,314,success,0.0,5.455631241039414,inf,10.699999999999992,21
0,33,2032,2_dense,right_left,-42.95000000000024,500,timeout,0.0,30.917104963997478,inf,6.800000000000004,97
0,34,2033,2_dense,right_left,-74.8500000000001,500,timeout,0.0,8.10855693842691,inf,7.650000000000007,22
0,35,2034,2_dense,right_left,265.0899999999997,287,success,0.0,4.345548039964649,inf,12.699999999999978,18
0,36,2035,2_dense,right_left,-15.200000000000147,500,timeout,0.12582605546524803,5.102722744413381,inf,5.400000000000002,58
0,37,2036,2_dense,right_left,1.3050000000000996,500,timeout,0.0,11.782935395099894,42.54137405353808,9.999999999999996,18
0,38,2037,2_dense,right_left,15.164999999999843,500,timeout,0.0,12.586011215296534,28.89839803985596,10.999999999999993,36
0,39,2038,2_dense,right_left,-12.659999999999934,500,timeout,0.1278644127820951,10.54055349181214,27.565120148464793,9.399999999999999,59
0,40,2039,2_dense,right_left,-72.5200000000006,500,timeout,0.0,11.764433733193,19.369547843144186,7.6500000000000075,102
0,41,2040,2_dense,right_left,-199.2899999999981,500,timeout,0.0,5.199747812753994,26.441488526104983,8.150000000000006,107
0,42,2041,2_dense,right_left,313.38000000000045,484,success,0.0,5.4782130568377205,inf,9.299999999999999,57
0,43,2042,2_dense,right_left,-129.29999999999833,500,timeout,0.0,21.307063409015893,34.668074327464105,7.600000000000005,104
0,44,2043,2_dense,right_left,-15.350000000000207,500,timeout,0.0,13.412108728641597,24.582749025981936,10.399999999999995,37
0,45,2044,2_dense,right_left,40.44000000000146,500,timeout,0.0,10.836904069910597,46.50525291418156,7.600000000000004,48
0,46,2045,2_dense,right_left,189.31999999999994,273,success,0.0,3.8515813779755343,inf,8.650000000000006,95
0,47,2046,2_dense,right_left,-147.99999999999756,500,timeout,0.0,9.38097495799521,26.748848394287194,6.450000000000004,76
0,48,2047,2_dense,right_left,-98.11000000000026,500,timeout,0.0,11.041750252399677,62.367784892953985,6.1000000000000085,63
0,49,2048,2_dense,right_left,-40.16999999999861,500,timeout,0.0,19.687602801065594,51.48970274715259,8.200000000000003,33
0,50,2049,2_dense,right_left,-56.30999999999929,500,timeout,0.0,16.60262530124371,17.391748321512726,6.400000000000003,111
0,51,2050,2_dense,right_left,-29.580000000000663,500,timeout,0.0,12.261878874951744,13.459661837571284,6.400000000000003,6
0,52,2051,2_dense,right_left,284.32000000000033,302,success,0.0,5.717409293482974,inf,6.650000000000009,35
0,53,2052,2_dense,right_left,-162.50999999999675,500,timeout,0.0,15.66770939923256,33.665670927610805,6.600000000000003,59
0,54,2053,2_dense,right_left,44.030000000001074,500,timeout,0.0,12.624008871443122,72.46316912170585,8.600000000000001,77
0,55,2054,2_dense,right_left,-60.30999999999966,500,timeout,0.0,15.170513438626049,28.26954419900739,9.0,33
0,56,2055,2_dense,right_left,-7.860000000000335,500,timeout,0.0,19.57978758071956,51.25115783764893,7.650000000000004,102
0,57,2056,2_dense,right_left,-94.32000000000144,500,timeout,0.0,11.394330485078717,13.781544797447616,10.449999999999996,74
0,58,2057,2_dense,right_left,271.84000000000026,289,success,0.0,8.554570361638655,inf,7.750000000000018,88
0,59,2058,2_dense,right_left,-119.56000000000057,500,timeout,0.048956581548728166,7.686223136025917,16.703401389548418,8.949999999999992,110
0,60,2059,2_dense,right_left,15.110000000000072,500,timeout,0.0,8.0391182610955,25.936153537583664,5.8000000000000025,62
0,61,2060,2_dense,right_left,-27.850000000000314,500,timeout,0.0,7.1005315332685095,15.45477035716634,8.200000000000003,75
0,62,2061,2_dense,right_left,-71.85000000000119,500,timeout,0.0,10.276317269041286,33.61414061337495,8.600000000000001,56
0,63,2062,2_dense,right_left,-56.57999999999869,500,timeout,0.0,20.141366149731766,30.399077130318364,7.600000000000009,54
0,64,2063,2_dense,right_left,-106.81000000000037,500,timeout,0.0,12.677607559024864,25.586658560619203,7.400000000000004,119
0,65,2064,2_dense,right_left,62.70499999999914,500,timeout,0.20274184814415466,15.564881601671035,20.01984887440261,11.99999999999999,38
0,66,2065,2_dense,right_left,267.8799999999997,277,success,0.0,4.495999161871062,inf,12.199999999999989,28
0,67,2066,2_dense,right_left,-37.16499999999942,500,timeout,0.0,7.591024075522028,12.923898306839071,10.299999999999997,76
0,68,2067,2_dense,right_left,69.43999999999983,430,success,0.0,3.972164756699986,inf,11.200000000000001,86
0,69,2068,2_dense,right_left,-128.9799999999994,500,timeout,0.0,9.616915457390323,27.705401387534536,8.95,120
0,70,2069,2_dense,right_left,288.0349999999999,256,success,0.0,4.441116998066411,inf,9.999999999999996,57
0,71,2070,2_dense,right_left,-206.83999999999762,500,timeout,0.0,19.390827521974334,36.45952362569468,6.6500000000000075,66
0,72,2071,2_dense,right_left,-8.759999999999753,500,timeout,0.0,13.644445123628541,34.34082501351533,10.399999999999995,74
0,73,2072,2_dense,right_left,-66.29000000000019,500,timeout,0.0,17.049579723280594,41.46991193317697,7.300000000000003,33
0,74,2073,2_dense,right_left,265.01499999999976,248,success,0.0,4.773401767611258,inf,13.149999999999977,15
0,75,2074,2_dense,right_left,-62.98999999999927,500,timeout,0.0,11.85693584261617,23.171168356778473,7.800000000000004,69
0,76,2075,2_dense,right_left,-46.94999999999907,500,timeout,0.0,12.505286830240372,14.76527734539816,5.000000000000002,13
0,77,2076,2_dense,right_left,239.89000000000055,495,success,0.0,4.607545047991848,inf,6.700000000000007,104
0,78,2077,2_dense,right_left,-16.929999999999854,500,timeout,0.0,7.722487193353229,16.49295263581808,7.900000000000008,76
0,79,2078,2_dense,right_left,-139.35999999999902,500,timeout,0.0,6.463684791057705,inf,7.400000000000004,88
0,80,2079,2_dense,right_left,251.05000000000007,300,success,0.0,4.730416990229825,inf,9.200000000000003,90
0,81,2080,2_dense,right_left,-31.419999999999423,500,timeout,0.0,17.985487993359115,49.72122935001982,7.550000000000005,58
0,82,2081,2_dense,right_left,-53.19999999999947,500,timeout,0.0,6.266622263679927,inf,7.050000000000004,79
0,83,2082,2_dense,right_left,-52.12000000000025,500,timeout,0.0,8.265938095835663,inf,5.200000000000002,50
0,84,2083,2_dense,right_left,-220.76999999999748,500,timeout,0.0,11.539197774365752,19.78025333507323,7.550000000000007,71
0,85,2084,2_dense,right_left,-61.88000000000039,500,timeout,0.0,17.461920985338672,25.10711648093941,7.600000000000004,130
0,86,2085,2_dense,right_left,-2.5299999999998852,500,timeout,0.0,28.737595797218447,27.59910549939586,5.800000000000006,154
0,87,2086,2_dense,right_left,6.8599999999999355,500,timeout,0.0,18.005916103561393,38.22047029013123,10.999999999999993,60
0,88,2087,2_dense,right_left,-29.190000000000403,500,timeout,0.0,7.391765452195442,11.592483430182526,8.150000000000004,53
0,89,2088,2_dense,right_left,-63.73999999999954,500,timeout,0.16468741539619883,37.05927912445375,12.819335326581221,4.5,166
0,90,2089,2_dense,right_left,38.01000000000041,500,timeout,0.17220918552952608,8.264854705142076,26.373403173320593,10.199999999999996,58
0,91,2090,2_dense,right_left,-43.68999999999911,500,timeout,0.0,14.343823470284988,14.92381716009375,4.400000000000001,9
0,92,2091,2_dense,right_left,350.1399999999994,458,success,0.0,5.705187668259997,inf,10.999999999999986,14
0,93,2092,2_dense,right_left,139.35999999999996,250,success,0.0,3.863203475358949,inf,7.550000000000005,63
0,94,2093,2_dense,right_left,293.7249999999999,321,success,0.0,4.702350536976224,inf,9.99999999999999,43
0,95,2094,2_dense,right_left,23.224999999999692,500,timeout,0.0,10.411873504022306,19.191487239028806,11.199999999999992,35
0,96,2095,2_dense,right_left,-51.1899999999996,500,timeout,0.0,342.88999382794105,17.709776974411948,7.400000000000004,140
0,97,2096,2_dense,right_left,-40.959999999998615,500,timeout,0.0,15.485996598054523,24.360218085370786,7.150000000000014,70
0,98,2097,2_dense,right_left,-26.48999999999916,500,timeout,0.0,22.404641120274917,54.65588334648539,6.4500000000000055,83
0,99,2098,2_dense,right_left,-66.20999999999965,500,timeout,0.0,8.643758066149243,13.79896689332623,8.750000000000002,37
0,0,1999,2_dense,right_left,42.4999999999999,500,timeout,0.259757721991546,10.285720928228557,13.551028720360717,2.6500000000000004,370
0,1,2000,2_dense,right_left,-0.9100000000000663,500,timeout,0.20139338625387215,7.045490931292884,13.728794826734319,2.3499999999999983,365
0,2,2001,2_dense,right_left,-37.134999999999856,500,timeout,0.0,12.402191930158255,17.804513650492236,5.65000000000001,364
0,3,2002,2_dense,right_left,79.45999999999965,500,timeout,0.1724904678861529,9.21594061571606,14.620512256917067,3.9500000000000015,364
0,4,2003,2_dense,right_left,156.6100000000001,500,timeout,0.18500590342107762,9.467450288256742,17.74068642365945,3.4500000000000037,362
0,5,2004,2_dense,right_left,-15.360000000000062,500,timeout,0.24483376477148155,6.18562043169226,13.440132736900285,2.900000000000001,352
0,6,2005,2_dense,right_left,157.81500000000034,500,timeout,0.1959210005778052,6.767926760533147,19.026079887462046,6.050000000000006,365
0,7,2006,2_dense,right_left,53.91000000000006,500,timeout,0.20593367254247527,7.6054185691589815,14.3496602634388,4.350000000000002,333
0,8,2007,2_dense,right_left,-125.09000000000037,500,timeout,0.0,14.56486770913668,13.553528142312166,2.3,361
0,9,2008,2_dense,right_left,63.08999999999988,500,timeout,0.20257484704559653,8.773759187547546,13.850863824892969,3.850000000000003,367
0,10,2009,2_dense,right_left,-41.28999999999987,500,timeout,0.17210284791778177,5.537654908178385,14.174628369583422,3.8500000000000014,357
0,11,2010,2_dense,right_left,-26.744999999999862,500,timeout,0.0,11.81471170081789,32.59078833357812,6.050000000000006,361
0,12,2011,2_dense,right_left,89.77499999999976,500,timeout,0.0,8.968336515269836,16.04124574570916,3.7000000000000024,359
0,13,2012,2_dense,right_left,-0.7200000000000031,500,timeout,0.20544194494854096,8.648366714325302,11.562643907222977,3.000000000000001,358
0,14,2013,2_dense,right_left,38.549999999999976,500,timeout,0.1480548723776568,7.040037252593166,14.061212851745347,2.5500000000000007,365
0,15,2014,2_dense,right_left,43.87999999999991,500,timeout,0.9161647826055382,9.211859213570508,26.32206648653377,3.6500000000000017,360
0,16,2015,2_dense,right_left,59.49999999999995,500,timeout,0.25735982587605055,8.430431523258136,16.45376700587849,3.700000000000004,382
0,17,2016,2_dense,right_left,11.70000000000005,500,timeout,0.21579589844827632,20.09860021650832,11.950494509558983,4.5000000000000036,364
0,18,2017,2_dense,right_left,35.589999999999954,500,timeout,0.2008577607526695,10.510376817101692,11.63533420996636,2.049999999999999,363
0,19,2018,2_dense,right_left,-86.88000000000025,500,timeout,0.24256080768357435,9.600279406268523,11.97218252423204,3.1,350
0,20,2019,2_dense,right_left,-69.66000000000008,500,timeout,0.0,12.136049819317487,22.940722511600907,4.500000000000005,371
0,21,2020,2_dense,right_left,8.119999999999962,500,timeout,0.20538626397608595,8.871345033345063,14.26383692899755,2.6999999999999997,364
0,22,2021,2_dense,right_left,62.324999999999775,500,timeout,0.0,7.138301572776041,14.977689219773792,4.600000000000003,356
0,23,2022,2_dense,right_left,-27.560000000000283,500,timeout,0.20007043875521685,19.470600789852497,20.807920924003376,3.2000000000000006,376
0,24,2023,2_dense,right_left,-35.79999999999993,500,timeout,0.0,6.269412833842566,11.767213555950443,5.100000000000002,384
0,25,2024,2_dense,right_left,10.079999999999862,500,timeout,0.17351274477344625,28.93371902940977,36.328418212284895,2.7,370
0,26,2025,2_dense,right_left,7.120000000000079,500,timeout,0.1979124400411196,11.604733057643648,12.816766821633687,5.050000000000005,377
0,27,2026,2_dense,right_left,8.280000000000108,500,timeout,0.2630146422698989,9.500714175030133,12.68033209798418,5.850000000000007,370
0,28,2027,2_dense,right_left,0.22999999999989834,500,timeout,0.2451811181971688,6.968212812318876,16.824894651508426,2.9500000000000006,369
0,29,2028,2_dense,right_left,-43.22499999999997,500,timeout,0.19146624751418898,5.858360134902237,20.069877479824076,5.200000000000005,377
0,30,2029,2_dense,right_left,-38.594999999999985,500,timeout,0.20324390681942148,8.141274884884943,12.190835900610413,3.5500000000000065,374
0,31,2030,2_dense,right_left,76.13499999999988,500,timeout,0.1696743962286194,8.301899373938708,14.583549662545117,3.500000000000002,367
0,32,2031,2_dense,right_left,120.47999999999973,500,timeout,0.1722677049143683,10.21042342912411,15.266439489657564,2.9999999999999982,330
0,33,2032,2_dense,right_left,-30.68000000000002,500,timeout,0.1743666641903945,5.375786884470342,42.39715404422865,1.6499999999999997,356
0,34,2033,2_dense,right_left,-35.63000000000002,500,timeout,0.20518793373709715,7.044354127539399,inf,1.75,369
0,35,2034,2_dense,right_left,57.97500000000005,500,timeout,0.2557864348369062,9.305810544980494,13.92244732999169,3.150000000000004,360
0,36,2035,2_dense,right_left,-58.5300000000001,500,timeout,0.1761241486402127,5.894453875554737,inf,1.9499999999999997,353
0,37,2036,2_dense,right_left,86.06499999999988,500,timeout,0.21126304155197692,8.123609383535818,27.668973426316338,5.100000000000005,353
0,38,2037,2_dense,right_left,54.54999999999974,500,timeout,0.19465770962860457,8.695001629799092,18.436092078259108,5.450000000000005,373
0,39,2038,2_dense,right_left,22.01000000000002,500,timeout,0.1677791255806358,7.867734376809447,13.470023774846407,4.000000000000001,377
0,40,2039,2_dense,right_left,12.679999999999897,500,timeout,0.1939647765988587,5.777420579151585,15.134087405558931,2.4,368
0,41,2040,2_dense,right_left,6.869999999999991,500,timeout,0.26196451138227594,7.76302383312624,17.12808955692882,2.399999999999999,377
0,42,2041,2_dense,right_left,-24.199999999999964,500,timeout,0.17700551838092918,6.047324809150518,12.751217065665482,3.150000000000001,352
0,43,2042,2_dense,right_left,-62.29999999999997,500,timeout,0.22946583356448347,16.02253654066616,17.120627683765033,1.9499999999999995,354
0,44,2043,2_dense,right_left,107.88499999999983,500,timeout,1.7483878423581982,9.395646708072876,14.551380754702661,3.5500000000000043,356
0,45,2044,2_dense,right_left,82.6999999999998,500,timeout,0.18199459401077292,6.795966262102844,18.544648992638983,3.4999999999999996,372
0,46,2045,2_dense,right_left,50.88999999999999,500,timeout,0.24147171556679248,12.727335765157086,11.556862124625054,2.6,347
0,47,2046,2_dense,right_left,-26.820000000000043,500,timeout,0.2593506154910179,12.17324006817116,14.297399999760998,1.9999999999999998,388
0,48,2047,2_dense,right_left,-18.250000000000075,500,timeout,0.20350719600865252,7.025219864872274,15.647178631315503,2.7,375
0,49,2048,2_dense,right_left,-83.69000000000031,500,timeout,0.2143757336719327,6.096805343415277,11.819384128712318,3.250000000000001,333
0,50,2049,2_dense,right_left,2.7999999999999723,500,timeout,0.25725541729510676,42.10428748114277,35.23807253836038,2.2499999999999996,374
0,51,2050,2_dense,right_left,-15.309999999999993,500,timeout,0.2696016047235332,8.370937328424047,15.48139172669707,2.35,371
0,52,2051,2_dense,right_left,-78.93000000000005,500,timeout,0.0,6.656643440753287,11.560870156654394,3.6500000000000017,371
0,53,2052,2_dense,right_left,95.92999999999999,500,timeout,0.2558103154377263,14.782920908651475,14.203363654176274,2.2999999999999994,347
0,54,2053,2_dense,right_left,39.859999999999864,500,timeout,0.2626109926278104,7.431992536538864,19.10335323762726,2.9000000000000012,360
0,55,2054,2_dense,right_left,10.250000000000123,500,timeout,0.08214491378129901,8.005017146133827,14.886347356247844,6.400000000000006,381
0,56,2055,2_dense,right_left,-7.499999999999966,500,timeout,0.20944498017208307,24.385912727212396,19.813515440740304,1.4999999999999998,400
0,57,2056,2_dense,right_left,89.60999999999991,500,timeout,0.16808774508209173,12.431208148248428,14.593335556881877,2.5,351
0,58,2057,2_dense,right_left,34.254999999999995,500,timeout,0.07129134571703472,8.145177661089738,12.666226805059123,3.8500000000000014,362
0,59,2058,2_dense,right_left,-19.71999999999996,500,timeout,0.1737479602319492,13.061360210024784,24.70562444590287,3.100000000000001,360
0,60,2059,2_dense,right_left,-43.500000000000064,500,timeout,0.2631957478677678,7.132353465166998,13.567151871490992,2.55,354
0,61,2060,2_dense,right_left,47.59000000000013,500,timeout,0.17275611700245092,7.728416461524934,13.815143106928327,2.850000000000001,351
0,62,2061,2_dense,right_left,104.65999999999995,500,timeout,0.19704975913690273,9.050228089326067,16.176687284780293,2.6500000000000004,372
0,63,2062,2_dense,right_left,24.669999999999977,500,timeout,0.21289280776917452,8.551017798081343,14.627847095569779,2.4,363
0,64,2063,2_dense,right_left,-37.44999999999993,500,timeout,0.25220032408759446,12.724826996016478,19.86968338430627,4.500000000000003,367
0,65,2064,2_dense,right_left,137.10500000000044,500,timeout,0.2504989418850109,14.621242549259929,14.149603981914321,4.650000000000004,364
0,66,2065,2_dense,right_left,18.79500000000003,500,timeout,0.1624257293824647,6.282102392541077,12.676171126001492,3.6500000000000017,364
0,67,2066,2_dense,right_left,37.889999999999844,500,timeout,0.20194615015743922,8.98233946792541,13.030161534789983,2.1999999999999993,343
0,68,2067,2_dense,right_left,-38.31999999999992,500,timeout,0.0,6.466997388248708,12.886999960293178,5.400000000000005,362
0,69,2068,2_dense,right_left,-63.11000000000019,500,timeout,0.0,8.017679212734516,13.50509108640102,4.5500000000000025,373
0,70,2069,2_dense,right_left,56.53499999999986,500,timeout,0.13324304594011988,8.280670070255335,24.53715245659736,4.950000000000004,358
0,71,2070,2_dense,right_left,0.4550000000000505,500,timeout,0.0,7.736286088328265,13.314230485927652,5.6500000000000075,349
0,72,2071,2_dense,right_left,121.50999999999998,500,timeout,0.2624285516304621,6.484832733961104,14.596921038675186,3.9000000000000017,358
0,73,2072,2_dense,right_left,2.5999999999999237,500,timeout,0.886295013901735,8.214528056426861,13.472412098608165,3.200000000000002,370
0,74,2073,2_dense,right_left,-79.17999999999999,500,timeout,0.20359084697601473,9.965164097951252,19.65197503376445,4.350000000000002,347
0,75,2074,2_dense,right_left,2.4299999999998207,500,timeout,0.2604878958107984,5.761614880318799,13.532428512930068,2.5999999999999996,369
0,76,2075,2_dense,right_left,1.3499999999999388,500,timeout,0.18469678143203141,7.759857851087738,16.167360070854553,3.100000000000001,375
0,77,2076,2_dense,right_left,64.73999999999991,500,timeout,0.19645431823162243,5.6917064248528435,14.475522505003623,4.950000000000003,377
0,78,2077,2_dense,right_left,34.82999999999996,500,timeout,0.17481498175499222,10.869412982001442,13.491084092267913,1.9999999999999991,357
0,79,2078,2_dense,right_left,3.099999999999877,500,timeout,0.16667086923226412,10.06570255684402,33.763373343062106,3.1999999999999993,364
0,80,2079,2_dense,right_left,33.54000000000023,500,timeout,0.26153552064242036,8.193567241658638,20.890990681895143,3.450000000000002,346
0,81,2080,2_dense,right_left,9.559999999999995,500,timeout,0.2553305959661539,8.505935444767603,18.41601556083877,4.050000000000004,336
0,82,2081,2_dense,right_left,33.61000000000002,500,timeout,0.19507077071582496,9.954352636543938,inf,3.850000000000001,353
0,83,2082,2_dense,right_left,-46.98000000000029,500,timeout,0.17074178339606716,41.006405407722674,inf,2.0499999999999994,366
0,84,2083,2_dense,right_left,11.410000000000027,500,timeout,0.18575644596654176,44.54280139880306,21.776879621657567,2.1499999999999995,387
0,85,2084,2_dense,right_left,-75.76999999999988,500,timeout,0.09294729788800705,8.398073876891802,12.258824352978587,4.150000000000004,377
0,86,2085,2_dense,right_left,-73.07000000000049,500,timeout,0.0,16.206524186961925,11.80321705497067,2.399999999999998,361
0,87,2086,2_dense,right_left,69.31999999999971,500,timeout,0.0,10.646838988253554,27.185691024704713,8.700000000000006,360
0,88,2087,2_dense,right_left,33.76999999999987,500,timeout,0.1986555541017671,6.388225780074212,16.25239365795374,3.9000000000000017,363
0,89,2088,2_dense,right_left,-33.03,500,timeout,0.17310825813704092,57.16120395235257,35.433649285812265,1.9499999999999997,383
0,90,2089,2_dense,right_left,-98.02000000000005,500,timeout,0.0,11.086881946751838,57.231551250033434,8.650000000000011,348
0,91,2090,2_dense,right_left,21.120000000000076,500,timeout,0.0,9.159966742994678,14.794330647237793,2.6499999999999995,356
0,92,2091,2_dense,right_left,-4.199999999999994,500,timeout,0.1194020567882881,5.381121076940277,13.566230193287764,4.300000000000002,360
0,93,2092,2_dense,right_left,154.33499999999998,500,timeout,0.2268253720589227,11.332241012950647,14.423678343745374,2.9500000000000006,354
0,94,2093,2_dense,right_left,149.1650000000001,500,timeout,0.19394372479528024,8.77145282457527,14.217516382549125,4.250000000000002,366
0,95,2094,2_dense,right_left,79.68499999999972,500,timeout,0.2139210834239177,7.244350972961279,14.59516107063365,4.200000000000002,381
0,96,2095,2_dense,right_left,-26.500000000000053,500,timeout,0.7170474936198088,30.570142304180806,14.609074605721768,2.5,378
0,97,2096,2_dense,right_left,60.11999999999979,500,timeout,0.19013629897302467,8.956773564029081,19.43708207337324,2.8000000000000025,364
0,98,2097,2_dense,right_left,-33.03000000000012,500,timeout,0.2576174600732439,9.198388705102944,15.817206653826993,2.5,371
0,99,2098,2_dense,right_left,39.389999999999965,500,timeout,0.19736547060402265,8.42364597301092,15.517904749535129,2.1999999999999993,357
0,0,2999,2_dense,right_left,-135.48999999999756,500,timeout,0.0,8.449889867352338,15.458513199040533,8.050000000000004,115
0,1,3000,2_dense,right_left,116.66999999999925,500,timeout,0.0,20.00324621742096,53.920969025889065,10.999999999999993,39
0,2,3001,2_dense,right_left,16.1900000000007,500,timeout,0.0,15.009146963661617,31.020302974163823,8.050000000000004,69
0,3,3002,2_dense,right_left,331.0000000000001,264,success,0.0,5.826686497938921,inf,9.500000000000005,88
0,4,3003,2_dense,right_left,2.8200000000010546,500,timeout,0.0,26.054870860570897,47.52077142667131,8.400000000000002,100
0,5,3004,2_dense,right_left,-45.969999999999104,500,timeout,0.0,16.102964392506344,19.370203855359478,3.9000000000000026,7
0,6,3005,2_dense,right_left,-47.58999999999986,500,timeout,0.0,8.46986473534098,inf,7.400000000000004,45
0,7,3006,2_dense,right_left,223.60500000000002,253,success,0.0,3.171637469767796,inf,11.999999999999996,68
0,8,3007,2_dense,right_left,-63.994999999999656,500,timeout,0.0,4.7922827312954945,13.326356989095823,8.400000000000002,28
0,9,3008,2_dense,right_left,-36.31000000000006,500,timeout,0.0,6.960938902423345,12.890739696912878,7.200000000000004,73
0,10,3009,2_dense,right_left,42.01000000000007,500,timeout,0.0,14.24622452820298,29.031966759804725,11.399999999999991,35
0,11,3010,2_dense,right_left,154.97,248,success,0.0,4.12481220435664,inf,8.10000000000001,77
0,12,3011,2_dense,right_left,-173.8799999999973,500,timeout,0.0,12.228425869593721,25.057045135718113,8.400000000000002,92
0,13,3012,2_dense,right_left,209.8249999999999,298,success,0.0,4.979813435473436,inf,9.799999999999994,84
0,14,3013,2_dense,right_left,-51.44999999999907,500,timeout,0.0,19.45099142586579,53.00068223322362,6.400000000000003,81
0,15,3014,2_dense,right_left,-153.4499999999967,500,timeout,0.0,12.750714107032495,14.070985204775576,6.900000000000009,65
0,16,3015,2_dense,right_left,-13.109999999999404,500,timeout,0.0,22.67293295998364,59.67161337694771,9.35,77
0,17,3016,2_dense,right_left,-100.49500000000108,500,timeout,0.0,6.413092758167689,inf,7.800000000000004,48
0,18,3017,2_dense,right_left,-3.2899999999998326,500,timeout,0.0,14.113130945904185,28.028781563207318,9.399999999999999,13
0,19,3018,2_dense,right_left,-43.75999999999899,500,timeout,0.0,24.283317701580447,51.09663674320652,8.250000000000004,78
0,20,3019,2_dense,right_left,239.5550000000004,428,success,0.0,5.1783209448078376,inf,7.200000000000007,134
0,21,3020,2_dense,right_left,-50.20999999999905,500,timeout,0.0,13.080284161695689,13.758189717205385,4.200000000000003,15
0,22,3021,2_dense,right_left,-72.42000000000048,500,timeout,0.0,39.86489488464379,27.636615880655246,7.500000000000004,181
0,23,3022,2_dense,right_left,288.5399999999999,328,success,0.0,4.7923032539441595,inf,9.74999999999999,37
0,24,3023,2_dense,right_left,-83.94500000000147,500,timeout,0.1283153084302155,22.17417857581429,28.835173797532466,6.700000000000009,47
0,25,3024,2_dense,right_left,200.77499999999932,448,success,0.0,3.9095019607765704,inf,9.300000000000006,112
