iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
16,65536,1570.8381600379944,88.63953351974487,34.978760957717896,11.708086013793945,11.671436309814453,333.69857347756624,-0.004434697329998016,195.7318115234375,1.2630321979522705,2.7515311241149902,0.0,135.21966552734375,9401.046875,449.75,8,1,3,4,0,0.207275390625,0.15869140625,0.167236328125,0.403564453125,0.063232421875
17,69632,1650.1126637458801,79.2522702217102,31.468015909194946,8.73208236694336,8.685646057128906,295.6968208402395,-0.09328688681125641,66.92803955078125,1.309091329574585,93.1153793334961,0.0,135.74668884277344,9179.58984375,481.125,8,1,0,7,0,0.218994140625,0.147216796875,0.16796875,0.417724609375,0.048095703125
18,73728,1733.2743980884552,83.15409636497498,27.44779920578003,24.424622058868408,24.38913583755493,126.6307031288743,-0.10624989122152328,48.962852478027344,1.2717640399932861,2.8027260303497314,0.0,74.97137451171875,10331.7314453125,469.375,8,2,0,6,0,0.20166015625,0.142578125,0.16650390625,0.427734375,0.0615234375
19,77824,1814.2340598106384,80.83754849433899,34.16676068305969,7.039259195327759,6.999032020568848,240.39713270962238,-0.08707444369792938,43.130645751953125,1.318120002746582,131.2036590576172,0.0,66.14990234375,7605.0400390625,473.125,8,2,0,6,0,0.216552734375,0.1376953125,0.1728515625,0.370849609375,0.10205078125
20,81920,1906.1271569728851,91.86645340919495,32.47636866569519,21.28460144996643,21.242803812026978,293.03383629769087,-0.09123236685991287,66.1230239868164,1.3317838907241821,160.51881408691406,0.0,66.48323059082031,6613.78515625,464.5,8,2,0,6,0,0.239013671875,0.169677734375,0.14501953125,0.3486328125,0.09765625
21,86016,1992.7070617675781,86.55929493904114,34.72621250152588,9.890573501586914,9.83202838897705,530.9027190208435,-0.010973453521728516,235.9376220703125,1.283902883529663,47.11166000366211,0.0,247.86441040039062,7022.69189453125,459.375,8,2,1,5,0,0.21435546875,0.163330078125,0.142822265625,0.372314453125,0.107177734375
22,90112,2174.0583238601685,110.41801166534424,36.913397789001465,30.338331699371338,30.29970383644104,1805.3796499669552,0.09095367789268494,63.96916580200195,1.2712708711624146,1697.973876953125,0.0,43.34565353393555,5690.8203125,438.3333333333333,9,3,0,6,0,0.23828125,0.179443359375,0.139892578125,0.35498046875,0.08740234375
23,94208,2262.5809161663055,88.50248575210571,32.778024196624756,11.561655282974243,11.518552541732788,750.3589268624783,-0.18036451935768127,229.1763916015625,1.2777694463729858,429.39947509765625,0.0,91.96342468261719,6635.00390625,451.6666666666667,9,2,1,6,0,0.235107421875,0.14453125,0.145263671875,0.403564453125,0.071533203125
24,98304,2355.4661276340485,92.86276841163635,31.02779507637024,19.91296076774597,19.874128580093384,598.0914862193167,-0.009282823652029037,65.54325866699219,1.2477450370788574,397.1485290527344,0.0,135.4089813232422,6308.07373046875,439.22222222222223,9,3,0,6,0,0.205078125,0.189208984375,0.1513671875,0.38037109375,0.073974609375
25,102400,2458.4098942279816,102.91076326370239,35.65723752975464,18.926758527755737,18.8858540058136,136.7908492088318,-0.005791187286376953,77.21234130859375,1.214310884475708,5.145265579223633,0.0,54.43903350830078,3175.670654296875,452.55555555555554,9,2,0,7,0,0.23583984375,0.170654296875,0.151611328125,0.337890625,0.10400390625
26,106496,2542.751656293869,84.31568551063538,35.5286762714386,8.798139810562134,8.724727869033813,395.7355263233185,-0.11616075038909912,268.29486083984375,1.2675813436508179,1.5447183847427368,0.0,126.0121078491211,2802.697998046875,428.77777777777777,9,4,1,4,0,0.18701171875,0.207275390625,0.170654296875,0.3681640625,0.06689453125
27,110592,2653.9788210392,111.18607568740845,36.63268423080444,31.55216360092163,31.515929222106934,3737.9928391203284,-0.07078240066766739,124.9948959350586,1.2729310989379883,3450.842041015625,0.0,162.2266845703125,4678.634765625,461.625,8,1,2,5,0,0.22216796875,0.173828125,0.14453125,0.361083984375,0.098388671875
28,114688,2743.1948142051697,89.18448138237,35.442628383636475,7.691517353057861,7.657828330993652,596.136872947216,-0.16087180376052856,289.84222412109375,1.1958101987838745,116.86317443847656,0.0,189.59234619140625,7160.06689453125,421.55555555555554,9,2,2,5,0,0.2294921875,0.16748046875,0.136962890625,0.388916015625,0.0771484375
29,118784,2841.84752869606,98.61009430885315,36.49021553993225,20.4079167842865,20.358956813812256,390.01625406742096,-0.024418234825134277,178.90956115722656,1.2966411113739014,29.707176208496094,0.0,181.42393493652344,8241.490234375,404.8,10,2,3,5,0,0.21435546875,0.175537109375,0.15478515625,0.37353515625,0.081787109375
30,122880,2933.406080007553,91.51828575134277,32.947202920913696,13.139339923858643,13.102042436599731,476.1787160411477,0.05449042469263077,56.43056106567383,1.3524385690689087,356.19720458984375,0.0,63.4964599609375,8339.728515625,496.75,8,0,1,7,0,0.239013671875,0.201416015625,0.162841796875,0.315673828125,0.0810546875
31,126976,3016.0465259552,82.62451338768005,34.22456383705139,5.686049222946167,5.646763324737549,857.7315720692277,0.09515849500894547,158.7688446044922,1.2606148719787598,578.828857421875,0.0,120.03871154785156,9254.578125,418.22222222222223,9,2,2,5,0,0.220458984375,0.200927734375,0.164794921875,0.349365234375,0.064453125
32,131072,3205.0073001384735,103.70354557037354,35.47524857521057,20.135005474090576,20.1020450592041,317.14368304237723,0.0192924402654171,121.68214416503906,1.2056095600128174,4.131150245666504,0.0,191.31109619140625,16586.8828125,425.0,9,1,6,2,0,0.252197265625,0.149658203125,0.14111328125,0.409423828125,0.047607421875
33,135168,3290.8550584316254,85.8123676776886,35.8636794090271,6.8545191287994385,6.814336776733398,18653.6629736349,-0.06245971471071243,122.31153869628906,1.2920087575912476,18335.333984375,0.0,196.0799102783203,10271.076171875,500.0,8,0,0,8,0,0.26025390625,0.20166015625,0.1650390625,0.31591796875,0.05712890625
34,139264,3377.564842939377,86.70860743522644,34.46948456764221,9.639012098312378,9.599231719970703,333.01139053702354,0.059734195470809937,140.08819580078125,1.2607929706573486,10.30385971069336,0.0,182.55960083007812,14284.26171875,476.25,8,0,2,6,0,0.243896484375,0.15185546875,0.1875,0.35888671875,0.057861328125
35,143360,3482.685046195984,105.10163259506226,36.25286817550659,23.176374673843384,23.135421991348267,119.45613211393356,0.14300519227981567,50.17949676513672,1.2931311130523682,1.9741452932357788,0.0,67.15948486328125,12671.849609375,451.6666666666667,9,3,1,5,0,0.263427734375,0.162109375,0.16552734375,0.353759765625,0.05517578125
36,147456,3594.884097337723,112.14970564842224,38.869476079940796,28.739274263381958,28.64627194404602,8829.862493418157,-0.09829149395227432,115.70988464355469,1.2611041069030762,8570.791015625,0.0,143.4598846435547,13406.69140625,468.5,8,1,0,7,0,0.252685546875,0.149169921875,0.1630859375,0.379638671875,0.055419921875
37,151552,3706.2099101543427,111.3044753074646,31.991370916366577,36.753347396850586,36.71746039390564,314.67968586459756,-0.030946459621191025,130.733154296875,1.1331197023391724,52.69586181640625,0.0,131.2816162109375,14962.4267578125,423.6666666666667,9,2,4,3,0,0.25634765625,0.15283203125,0.129638671875,0.41455078125,0.046630859375
38,155648,3802.638023853302,96.41106534004211,33.10187125205994,18.47569966316223,18.438054084777832,281.3482012450695,-0.09983447194099426,128.34230041503906,1.136887550354004,7.5592875480651855,0.0,145.54644775390625,15622.091796875,423.3333333333333,9,1,4,4,0,0.2734375,0.145263671875,0.12158203125,0.408447265625,0.05126953125
39,159744,3892.4471294879913,89.77854180335999,32.341750621795654,17.00408124923706,16.956836938858032,344.37550261616707,-0.24473974108695984,223.4802703857422,1.1783703565597534,1.714930772781372,0.0,119.42504119873047,16510.685546875,452.1111111111111,9,2,3,4,0,0.26904296875,0.140869140625,0.1337890625,0.40576171875,0.050537109375
40,163840,3989.0120816230774,96.54010081291199,34.14888095855713,12.984906673431396,12.947433471679688,2631.5604028999805,0.11695197224617004,120.19029235839844,1.1853256225585938,2342.29150390625,0.0,168.96165466308594,14927.3544921875,388.5,10,3,6,1,0,0.2236328125,0.153076171875,0.122314453125,0.447998046875,0.052978515625
41,167936,4238.102864742279,249.01204752922058,40.660953760147095,155.31991147994995,154.56794023513794,1139.2971976846457,-0.04475177824497223,135.19097900390625,1.1218276023864746,807.1885986328125,0.0,196.96237182617188,16926.54296875,377.4,10,0,7,3,0,0.223388671875,0.142822265625,0.148681640625,0.438232421875,0.046875
42,172032,4416.991497993469,106.84204888343811,45.23781609535217,8.4056077003479,8.368165254592896,406.56414430588484,-0.027606792747974396,95.14358520507812,1.1494122743606567,176.98193359375,0.0,134.4662322998047,17366.9453125,416.22222222222223,9,1,5,3,0,0.220947265625,0.1611328125,0.134521484375,0.404296875,0.0791015625
43,176128,4502.936811923981,85.92045664787292,32.81827449798584,5.349172115325928,5.279541492462158,451.3007086291909,-0.028774403035640717,147.12142944335938,1.0519191026687622,71.06329345703125,0.0,233.14476013183594,17997.15234375,369.8,10,2,6,2,0,0.248779296875,0.15771484375,0.109619140625,0.41845703125,0.0654296875
44,180224,4593.579429626465,90.62820482254028,34.933067083358765,9.757415294647217,9.715053796768188,230.86850558314472,-0.005756511352956295,111.4583740234375,1.1467130184173584,2.994936227798462,0.0,116.42095184326172,17392.78125,401.3,10,1,4,5,0,0.21728515625,0.17529296875,0.11376953125,0.42431640625,0.0693359375
45,184320,4699.787908792496,106.20324397087097,39.87980365753174,4.695199489593506,4.6615331172943115,234.45253482460976,0.037607342004776,119.80133056640625,1.0210853815078735,1.6005659103393555,0.0,113.01303100585938,18833.880859375,320.8333333333333,12,1,9,2,0,0.22900390625,0.1259765625,0.091796875,0.466064453125,0.087158203125
46,188416,4815.149625301361,115.33538269996643,46.320698499679565,7.072058439254761,7.03460431098938,465.8463334776461,-0.04531386122107506,164.51742553710938,1.0445208549499512,160.37408447265625,0.0,141.00013732910156,22709.103515625,326.1666666666667,12,0,11,1,0,0.197998046875,0.13525390625,0.07568359375,0.51953125,0.071533203125
47,192512,4928.580340385437,113.42332601547241,40.6611442565918,18.42572784423828,18.31779718399048,338.32315450906754,0.11188870668411255,133.0724334716797,1.1123970746994019,2.9789507389068604,0.0,202.15988159179688,21655.064453125,413.55555555555554,9,0,5,4,0,0.191162109375,0.17431640625,0.128662109375,0.4111328125,0.0947265625
48,196608,5036.1092982292175,107.52103161811829,38.882408618927,21.699300527572632,21.65801167488098,16485.24236752093,-0.10412906110286713,179.43203735351562,1.0512076616287231,16007.7763671875,0.0,298.1380920410156,21827.685546875,371.54545454545456,11,0,7,4,0,0.208984375,0.154296875,0.11181640625,0.440673828125,0.084228515625
49,200704,5150.6572370529175,114.5468156337738,39.81419277191162,20.70916748046875,20.665210247039795,445.6664970871061,0.02044377289712429,240.90158081054688,0.7638922929763794,35.42403793334961,0.0,169.3204345703125,22276.033203125,294.15384615384613,13,1,10,2,0,0.22314453125,0.105224609375,0.08349609375,0.517822265625,0.0703125
50,204800,5306.843154668808,156.14673233032227,44.95910954475403,48.17045331001282,48.11731767654419,290.85441410541534,0.1391226053237915,168.9829864501953,0.7974043488502502,2.866513729095459,0.0,118.86579132080078,24723.888671875,260.6,15,1,14,0,0,0.281005859375,0.063720703125,0.05224609375,0.562255859375,0.040771484375
51,208896,5415.4709095954895,108.605153799057,37.474313735961914,9.376844644546509,9.339169263839722,624.0434745065868,0.051073383539915085,214.11524963378906,0.8664722442626953,211.89141845703125,0.0,197.98573303222656,25176.873046875,291.57142857142856,14,1,12,1,0,0.24462890625,0.082275390625,0.099365234375,0.524658203125,0.049072265625
52,212992,5605.106373310089,120.37251091003418,40.226322174072266,16.638176441192627,16.570042610168457,577.4549531377852,-0.01595979556441307,280.6602478027344,0.753372073173523,2.2189903259277344,0.0,294.5916748046875,25540.005859375,269.1333333333333,15,0,15,0,0,0.25341796875,0.05810546875,0.07373046875,0.55712890625,0.0576171875
53,217088,5774.474684715271,169.34524083137512,41.27782082557678,66.6826400756836,66.3153030872345,5914.328025825322,-0.11704253405332565,373.31268310546875,0.7476277351379395,5308.04443359375,0.0,233.08795166015625,26327.572265625,255.26666666666668,15,1,14,0,0,0.26220703125,0.063720703125,0.06982421875,0.556884765625,0.04736328125
54,221184,5882.718676567078,108.22443175315857,39.43687176704407,9.993916988372803,9.95221757888794,2075.278888175264,-0.029705574735999107,258.86871337890625,0.7940428853034973,1497.7347412109375,0.0,318.70513916015625,27866.259765625,269.35714285714283,14,0,14,0,0,0.256591796875,0.06298828125,0.095703125,0.537109375,0.047607421875
55,225280,5996.218617200851,113.49879384040833,45.342732191085815,8.461997985839844,8.428731918334961,342.99600352346897,0.117500439286232,153.86721801757812,0.7980891466140747,1.5105221271514893,0.0,187.50076293945312,28215.37109375,260.8,15,0,15,0,0,0.245361328125,0.051513671875,0.07861328125,0.576171875,0.04833984375
56,229376,6124.363572835922,128.13789224624634,50.92754054069519,15.742298126220703,15.696630716323853,910.9314378648996,-0.051487550139427185,458.04193115234375,0.9019357562065125,76.79475402832031,0.0,376.146240234375,21311.193359375,252.3125,16,5,10,1,0,0.2197265625,0.081298828125,0.10693359375,0.536865234375,0.05517578125
57,233472,6288.421452283859,164.03217601776123,43.89009737968445,61.24742579460144,60.997063636779785,494.641595415771,-0.07069296389818192,220.760986328125,0.7594339847564697,3.5301899909973145,0.0,270.4211120605469,25998.712890625,256.73333333333335,15,1,14,0,0,0.2109375,0.0654296875,0.095458984375,0.562744140625,0.0654296875
58,237568,6412.432967662811,123.98389792442322,44.90612578392029,22.656511306762695,22.608358144760132,491.060582883656,-0.08115600794553757,248.78662109375,0.7516496777534485,2.235595703125,0.0,240.11952209472656,23522.478515625,266.73333333333335,15,0,14,1,0,0.217529296875,0.070068359375,0.09814453125,0.54833984375,0.06591796875
59,241664,6522.901651620865,110.4374258518219,41.99659276008606,12.345059394836426,12.302404165267944,454.7480110824108,-0.09037664532661438,260.3680419921875,0.7182191610336304,1.6086971759796143,0.0,192.8616485595703,24436.30078125,242.625,16,0,16,0,0,0.196044921875,0.074462890625,0.076904296875,0.59716796875,0.055419921875
60,245760,6625.381084680557,102.46700406074524,40.165082931518555,9.610877275466919,9.57546067237854,416.3600420979783,-0.003547188825905323,175.25534057617188,0.6935014128684998,2.102114677429199,0.0,239.00613403320312,26905.513671875,261.73333333333335,15,0,15,0,0,0.24267578125,0.065673828125,0.080078125,0.560791015625,0.05078125
61,249856,6746.951016902924,121.55308055877686,42.681742906570435,21.05883288383484,21.022802114486694,481.88622599840164,-0.06749385595321655,219.64779663085938,0.7102000713348389,2.0193021297454834,0.0,260.28662109375,26576.87109375,257.93333333333334,15,0,15,0,0,0.237060546875,0.061767578125,0.078125,0.571533203125,0.051513671875
62,253952,6923.319239139557,124.87511706352234,41.449368476867676,27.916934967041016,27.876500129699707,416.97234920039773,0.018673334270715714,197.4951934814453,0.646463930606842,1.8745132684707642,0.0,217.58396911621094,26318.7890625,249.125,16,0,16,0,0,0.211181640625,0.0732421875,0.0556640625,0.590576171875,0.0693359375
63,258048,7062.375270366669,139.04821705818176,39.24229884147644,44.73927354812622,44.705528259277344,498.176440089941,0.02904030680656433,266.278076171875,0.7369354963302612,1.776870608329773,0.0,230.0924530029297,26613.10546875,251.5625,16,1,15,0,0,0.224853515625,0.07275390625,0.060546875,0.561279296875,0.08056640625
64,262144,7181.171384334564,118.77642178535461,43.99751901626587,14.382284879684448,14.328113079071045,512.5668447166681,0.03855802118778229,276.1813049316406,0.6869494318962097,1.9938933849334717,0.0,234.35308837890625,26243.443359375,246.4375,16,1,15,0,0,0.219970703125,0.067138671875,0.06884765625,0.56982421875,0.07421875
65,266240,7287.219600439072,106.02526760101318,38.410282135009766,12.965803384780884,12.831352710723877,424.36781011521816,0.130399689078331,241.29159545898438,0.8322152495384216,1.650389552116394,0.0,181.29542541503906,25934.595703125,238.47058823529412,17,1,16,0,0,0.221435546875,0.0712890625,0.059814453125,0.58984375,0.0576171875
66,270336,7409.894300699234,122.6711859703064,42.87937021255493,19.201109409332275,19.143325328826904,563.1303924098611,-0.088434599339962,309.5851745605469,0.7779929041862488,1.4762732982635498,0.0,252.15737915039062,25239.267578125,230.2941176470588,17,1,16,0,0,0.201904296875,0.072265625,0.062255859375,0.595703125,0.06787109375
67,274432,7514.969730854034,105.06326603889465,39.07523202896118,12.852087259292603,12.79829454421997,346.1063660606742,-0.04363880306482315,154.64389038085938,0.7741811275482178,1.8150439262390137,0.0,189.69107055664062,26659.564453125,247.125,16,0,16,0,0,0.204345703125,0.067138671875,0.07080078125,0.6025390625,0.05517578125
68,278528,7615.957148551941,100.95669174194336,36.93195652961731,11.632282972335815,11.595882177352905,526.2959128972143,0.00508800707757473,216.57366943359375,0.814819872379303,64.44048309326172,0.0,245.27667236328125,28975.640625,240.3125,16,0,16,0,0,0.20361328125,0.0595703125,0.048095703125,0.61328125,0.075439453125
69,282624,7718.323528766632,102.35899448394775,39.914628744125366,7.528028726577759,7.489261627197266,14771.144879497588,-0.024279437959194183,395.63763427734375,0.7561884522438049,14278.640625,0.0,96.89089965820312,28489.80078125,246.25,16,1,15,0,0,0.208740234375,0.060302734375,0.07275390625,0.57177734375,0.08642578125
70,286720,7831.6394917964935,113.31054162979126,42.57719826698303,15.795604705810547,15.748333215713501,401.6271935105324,-0.03623002767562866,178.5101318359375,0.7529897093772888,1.8052692413330078,0.0,221.3480224609375,26958.064453125,240.1764705882353,17,1,16,0,0,0.20947265625,0.0673828125,0.0673828125,0.58740234375,0.068359375
71,290816,7948.7795515060425,117.13648748397827,41.89739513397217,16.716951847076416,16.67908000946045,463.9851450845599,0.034367673099040985,227.71946716308594,0.6754084229469299,1.7395957708358765,0.0,234.49171447753906,27981.27734375,255.125,16,3,13,0,0,0.263427734375,0.04443359375,0.05224609375,0.54248046875,0.097412109375
72,294912,8152.351581335068,133.91852951049805,40.151875495910645,37.075263023376465,36.818416357040405,400.8353448808193,-0.06791463494300842,210.84173583984375,0.735720157623291,1.699096918106079,0.0,188.3624267578125,29010.37109375,252.4375,16,0,16,0,0,0.2421875,0.051025390625,0.073486328125,0.563720703125,0.069580078125
73,299008,8282.052789449692,129.68199682235718,43.15320801734924,27.12134838104248,27.07852530479431,299.0015563853085,-0.05035592243075371,154.1499481201172,0.6998729109764099,2.9003467559814453,0.0,142.00161743164062,29031.125,252.8125,16,0,16,0,0,0.26171875,0.043701171875,0.062744140625,0.5751953125,0.056640625
74,303104,8408.168740034103,126.11176109313965,40.7554087638855,28.54625368118286,28.505715131759644,388.46134512126446,-0.04147167503833771,210.09642028808594,0.8346015214920044,1.355004906654358,0.0,177.0513916015625,28291.130859375,245.0,16,0,16,0,0,0.21337890625,0.03857421875,0.078369140625,0.604248046875,0.0654296875
75,307200,8511.030165195465,102.82669258117676,39.591668128967285,8.235000371932983,8.19646954536438,16201.031141139567,-0.022585056722164154,237.99952697753906,0.7351784110069275,15817.4248046875,0.0,145.62939453125,29172.3671875,255.9375,16,0,16,0,0,0.207763671875,0.037841796875,0.0751953125,0.60302734375,0.076171875
76,311296,8624.391817569733,113.33841943740845,42.37679600715637,14.383381843566895,14.322119951248169,629.7620275015943,-0.003200769890099764,231.2294158935547,0.7596381902694702,202.06924438476562,0.0,196.46656799316406,28298.01953125,246.8125,16,1,15,0,0,0.213623046875,0.03173828125,0.072021484375,0.606201171875,0.076416015625
77,315392,8728.160699129105,103.74935173988342,41.72277593612671,6.777439832687378,6.739654541015625,434.72775865346193,0.10567308217287064,238.78781127929688,0.8167402744293213,73.93233489990234,0.0,121.90193939208984,27139.525390625,235.94117647058823,17,1,16,0,0,0.201904296875,0.03515625,0.075439453125,0.62890625,0.05859375
78,319488,8839.675952672958,111.47658205032349,43.6021625995636,10.456275463104248,10.395282506942749,371.40549059957266,-0.12375179678201675,229.89337158203125,0.7151983380317688,1.5040043592453003,0.0,140.13186645507812,28514.494140625,239.35294117647058,17,0,17,0,0,0.20654296875,0.044921875,0.06689453125,0.639404296875,0.042236328125
79,323584,8953.251914262772,113.56718873977661,38.99797224998474,20.58355212211609,20.549866676330566,985.8593720048666,0.11239324510097504,238.16017150878906,0.7177115678787231,583.5288696289062,0.0,164.0579376220703,27631.671875,240.41176470588235,17,0,17,0,0,0.207275390625,0.042236328125,0.084716796875,0.630126953125,0.03564453125
80,327680,9062.733354091644,109.47249555587769,41.44076657295227,12.400785207748413,12.361398220062256,26099.390108704567,0.11923468112945557,174.55648803710938,0.5983098149299622,25794.716796875,0.0,129.99758911132812,30083.970703125,243.875,16,0,16,0,0,0.21875,0.039794921875,0.056640625,0.64697265625,0.037841796875
81,331776,9166.273595809937,103.52587056159973,39.50852847099304,5.750999450683594,5.7182512283325195,12583.959910422564,0.27328017354011536,536.1162719726562,0.7401450872421265,11840.0166015625,0.0,207.5537567138672,27323.6015625,237.05882352941177,17,2,15,0,0,0.197509765625,0.04150390625,0.108154296875,0.61865234375,0.0341796875
82,335872,9319.000560045242,109.43716049194336,42.663100481033325,10.319599866867065,10.28235936164856,673.5327972769737,-0.13488584756851196,325.522216796875,0.7173752784729004,1.6130871772766113,0.0,346.5323791503906,27736.640625,245.6875,16,1,15,0,0,0.197998046875,0.046875,0.112548828125,0.60498046875,0.03759765625
83,339968,9431.338600873947,112.32142543792725,40.560139894485474,14.567606925964355,14.516002893447876,872.8448693752289,0.12666869163513184,168.28887939453125,0.6949576735496521,500.1284484863281,0.0,204.30087280273438,28564.28515625,239.0,17,0,17,0,0,0.19580078125,0.044921875,0.09765625,0.622802734375,0.038818359375
84,344064,9547.330609321594,115.99093198776245,43.23243522644043,14.70907998085022,14.672816038131714,415.59659599512815,0.07061433047056198,201.84786987304688,0.7243329882621765,2.8427693843841553,0.0,210.83534240722656,29728.259765625,248.5,16,1,15,0,0,0.25537109375,0.0302734375,0.08251953125,0.591064453125,0.040771484375
85,348160,9655.00343632698,107.662526845932,43.882874488830566,5.963236093521118,5.927764892578125,285.20862179994583,0.042377769947052,163.71658325195312,0.6892120838165283,2.859778881072998,0.0,118.58988189697266,29524.32421875,254.0625,16,0,16,0,0,0.20361328125,0.044921875,0.116943359375,0.59423828125,0.040283203125
86,352256,9772.426072120667,117.42152881622314,42.557056188583374,17.89096474647522,17.84821367263794,278.90069779753685,0.20904776453971863,146.22463989257812,0.7671026587486267,1.6354366540908813,0.0,130.83157348632812,28482.375,243.6875,16,0,16,0,0,0.182861328125,0.034912109375,0.108154296875,0.62939453125,0.044677734375
