# scenario=1a, ego_maneuver=right_stem, seed=6418, episode_idx=85, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.034669111348862,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.243616150163646,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.534517428531766,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.89300305537723,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.307042371992443,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.779378776364974,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.285818733648707,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.837228404520618,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.41897504506442,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.0279862099211465,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.665358955095234,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.321010543068207,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.000113986278723,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.696322776680692,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.409051675816182,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.138436231991089,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.880786573226095,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.6345842492767435,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.400616265085477,2,none,0
37,81.10499999999999,61.6,4.71238898038469,7.350000000000004,-0.4999999999999982,1,2.879999999999999,4.266484126732094,2,none,0
38,80.35,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,2.959999999999987,4.046076784104366,2,none,0
39,79.57499999999999,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.8354698279972443,2,none,0
40,78.78,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.6331839835258384,2,none,0
41,77.96499999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.439880022762518,2,none,0
42,77.13,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.329999999999939,3.2533905696997665,2,none,0
43,76.27499999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.073220224636433,2,none,0
44,75.39999999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.899647317745425,2,none,0
45,74.505,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999457,2.7320974308164163,2,none,0
46,73.58999999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6500000000000616,2.5695249757970973,2,none,0
47,72.655,61.6,4.71238898038469,9.35,1.999999999999993,3,0.729999999999964,2.412310931259091,2,none,0
48,71.69999999999999,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.259159545393494,2,none,0
49,70.725,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.1109568601916497,2,none,0
50,69.72999999999999,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.966406654305856,2,none,0
51,68.7375,61.6,4.71238898038469,9.924999999999997,-0.25000000000000355,2,0.9100000000000203,1.8524351296101045,2,none,0
52,67.7475,61.6,4.71238898038469,9.899999999999997,-0.25000000000000355,2,0.9499999999999842,1.7391920904795104,2,none,0
53,66.7375,61.6,4.71238898038469,10.099999999999996,1.999999999999993,3,0.9800000000000149,1.60433273121644,2,none,0
54,65.7075,61.6,4.71238898038469,10.299999999999995,1.999999999999993,3,1.110000000000003,1.4723486204834995,2,none,0
55,64.6575,61.6,4.71238898038469,10.499999999999995,1.999999999999993,3,1.1899999999999484,1.3439926313040416,2,none,0
56,63.5875,61.6,4.71238898038469,10.699999999999994,1.999999999999993,3,1.2700000000000216,1.218206758900754,2,none,0
57,62.4975,61.6,4.71238898038469,10.899999999999993,1.999999999999993,3,1.349999999999967,1.0956338419449214,2,none,0
58,61.3875,61.6,4.71238898038469,11.099999999999993,1.999999999999993,3,1.4300000000000401,0.9755338529068046,2,none,0
59,60.25892215568862,61.57980538922156,4.707338574999111,11.299999999999992,1.999999999999993,3,59.13249999999999,0.8571891905557767,2,none,0
60,59.1426746506986,61.42001996007984,4.667281561153928,11.274999999999991,-0.25000000000000355,2,-1.9325000000000008,0.7448054198081315,2,none,0
61,58.02890219560879,61.26058882235529,4.627232535441625,11.249999999999991,-0.25000000000000355,2,-1.885000000000001,0.6336911777414668,2,none,0
62,56.895329341317364,61.09832335329342,4.5865211389348115,11.44999999999999,1.999999999999993,3,-3.915000000000001,0.516350599985471,2,none,0
63,55.76423153692615,60.936412175648705,4.570209679104422,11.42499999999999,-0.25000000000000355,2,-3.9175000000000013,0.4118017339206068,2,none,0
64,54.70419408316304,60.582516449897824,4.519715674899572,11.39999999999999,-0.25000000000000355,2,-3.870000000000001,0.30674048614000005,2,none,0
65,53.760789111227815,60.01647346673669,4.409802525818354,10.99999999999999,-4.0000000000000036,4,-4.460000000000001,0.20617199384798843,2,none,0
66,52.81952824150154,59.45171694490092,4.299204011953732,10.974999999999989,-0.25000000000000355,2,-3.9625000000000012,0.10315988805658159,2,none,0
67,51.8997083938647,58.89982503631882,4.192679512775271,10.724999999999989,-2.5,0,-3.987500000000001,0.006137690479446308,2,none,0
68,51.149219589062085,58.18203264843681,4.113866429027988,10.699999999999989,-0.25000000000000355,2,-3.990000000000001,0.0,2,none,0
69,50.59990060313071,57.266501005217854,3.98257781634725,10.674999999999988,-0.25000000000000355,2,-3.9425000000000012,0.0,2,none,0
70,50.051868078524706,56.353113464207844,3.8496646295680277,10.649999999999988,-0.25000000000000355,2,-21.945,0.0,2,none,1
