# scenario=1a, ego_maneuver=right_stem, seed=6365, episode_idx=32, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.70204766860435,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.800410519087578,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.011934292791883,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.268794821236236,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.609944216664426,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.013114778608106,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.457980028984622,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.994201182291178,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.522850617842721,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.125359989960678,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.744496627907113,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.380895643202263,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.04635480157077,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.735887525079411,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.429563329267108,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.1372937413926,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.872717446618973,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.626891511529016,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.389115241158998,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.1577887323118405,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.9435623327486753,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.7335440661984536,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.527839981673043,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.3355550668763465,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.148268926764887,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.9716424749796495,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.800054325033402,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.6297986070582113,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.466854953423139,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.3128393356032158,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.1609569071059216,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.016177432099394,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.8727613293983842,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.7336147021932857,2,none,0
52,67.28,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.5979041188424816,2,none,0
53,66.19999999999999,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.466254164968359,2,none,0
54,65.1,61.6,4.71238898038469,10.999999999999993,1.999999999999993,3,1.3899999999999824,1.3372489200357314,2,none,0
55,63.98,61.6,4.71238898038469,11.199999999999992,1.999999999999993,3,1.4700000000000129,1.2106357106038186,2,none,0
56,62.839999999999996,61.6,4.71238898038469,11.399999999999991,1.999999999999993,3,1.550000000000001,1.08742362820511,2,none,0
57,61.68,61.6,4.71238898038469,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.9682874733822824,2,none,0
58,60.5225,61.6,4.71238898038469,11.57499999999999,-0.25000000000000355,2,1.5699999999999956,0.8605687320173608,2,none,0
59,59.377804391217566,61.45367764471058,4.675730343139743,11.54999999999999,-0.25000000000000355,2,56.56250000000001,0.7580775172399802,2,none,0
60,58.23680638722555,61.29034930139721,4.634708595213096,11.52499999999999,-0.25000000000000355,2,-1.857500000000001,0.6550402482309797,2,none,0
61,57.09828343313373,61.127375249501,4.593800440662956,11.49999999999999,-0.25000000000000355,2,-1.860000000000001,0.5519146071400242,2,none,0
62,55.96223552894212,60.964755489021954,4.57020967910442,11.474999999999989,-0.25000000000000355,2,-3.862500000000001,0.4507719006666952,2,none,0
63,54.87143405546064,60.68286043327639,4.53890383731776,11.449999999999989,-0.25000000000000355,2,-3.865000000000001,0.35135433574286246,2,none,0
64,53.89157934597338,60.09494760758403,4.425157255998297,11.424999999999988,-0.25000000000000355,2,-3.867500000000001,0.24942197867882052,2,none,0
65,52.91386873869506,59.50832124321704,4.310254345254265,11.399999999999988,-0.25000000000000355,2,-3.870000000000001,0.1497618457044145,2,none,0
66,51.938302233625684,58.92298134017541,4.197134359522524,11.374999999999988,-0.25000000000000355,2,-3.8725000000000014,0.05173273603405498,2,none,0
67,51.15822481833965,58.19704136389941,4.115977575017306,10.974999999999987,-4.0000000000000036,4,-4.462500000000001,0.0,2,none,0
68,50.61405167770974,57.29008612951623,3.9860040389562523,10.574999999999987,-4.0000000000000036,4,-4.4525000000000015,0.0,2,none,0
69,50.071164998405195,56.385274997342,3.8543258062824375,10.549999999999986,-0.25000000000000355,2,-22.005000000000003,0.0046122090595833954,2,none,1
