# scenario=1a, ego_maneuver=right_stem, seed=5396, episode_idx=63, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.640083328304117,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.639771020777047,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.727540444061047,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.962357493635091,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.178135204169857,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.524115922248916,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.970103952604099,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.481844850772521,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.968989646377368,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.512433891966861,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.089260271970708,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.675633338277234,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.369159195215771,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.002196951094277,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.707648825774588,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.443551576086257,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.1408008951933075,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.887367668352148,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.6315255575408365,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.386578791303218,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.171978956785251,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.9594250775616753,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.744413030190297,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.5485627007278966,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.369158917003264,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.1701693260204133,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.984776174662587,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.8039182882364617,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.6420470071640363,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.480919405839312,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.3206025047089627,2,none,0
49,70.42499999999998,61.6,4.71238898038469,9.749999999999996,-0.5000000000000071,1,0.8399999999999828,2.205804202125675,2,none,0
50,69.42999999999999,61.6,4.71238898038469,9.949999999999996,1.999999999999993,3,0.920000000000013,2.0600931953258343,2,none,0
51,68.475,61.6,4.71238898038469,9.549999999999995,-4.0000000000000036,4,0.2599999999999943,1.9914201451505111,2,none,0
52,67.5,61.6,4.71238898038469,9.749999999999995,1.999999999999993,3,0.8399999999999823,1.850057317920601,2,none,0
53,66.5275,61.6,4.71238898038469,9.724999999999994,-0.25000000000000355,2,0.8299999999999892,1.730357157236728,2,none,0
54,65.5575,61.6,4.71238898038469,9.699999999999994,-0.25000000000000355,2,0.8699999999999961,1.618333482199666,2,none,0
55,64.5675,61.6,4.71238898038469,9.899999999999993,1.999999999999993,3,0.8999999999999841,1.4798263732901247,2,none,0
56,63.5575,61.6,4.71238898038469,10.099999999999993,1.999999999999993,3,1.0300000000000145,1.3538254657302942,2,none,0
57,62.527499999999996,61.6,4.71238898038469,10.299999999999992,1.999999999999993,3,1.1100000000000025,1.2284845155165023,2,none,0
58,61.4775,61.6,4.71238898038469,10.499999999999991,1.999999999999993,3,1.1899999999999906,1.1074008262957913,2,none,0
59,60.4075,61.6,4.71238898038469,10.69999999999999,1.999999999999993,3,1.2699999999999787,0.9861410394366953,2,none,0
60,59.328303393213574,61.44659181636727,4.673952011025594,10.89999999999999,1.999999999999993,3,56.152500000000025,0.8625661143706074,2,none,0
61,58.229381237524954,61.28928642714571,4.634441573915144,11.099999999999989,1.999999999999993,3,-1.900000000000001,0.739216165272145,2,none,0
62,57.13293413173653,61.132335329341316,4.595043781584884,11.074999999999989,-0.25000000000000355,2,-1.9525000000000012,0.629559841178878,2,none,0
63,56.0612375249501,60.97892714570858,4.57020967910442,10.824999999999989,-2.5,0,-3.977500000000001,0.5317598333325598,2,none,0
64,55.03224172113142,60.779345032678854,4.5572373850451715,10.574999999999989,-2.5,0,-3.952500000000001,0.43582869967832116,2,none,0
65,54.12743058895719,60.23645835337432,4.45277708191338,10.549999999999988,-0.25000000000000355,2,-4.005000000000001,0.32572647724292475,2,none,0
66,53.25692509212605,59.71415505527563,4.350543311917805,10.149999999999988,-4.0000000000000036,4,-4.545000000000001,0.2273627180936756,2,none,0
67,52.38856369750386,59.19313821850232,4.248987442811204,10.124999999999988,-0.25000000000000355,2,-4.047500000000001,0.12565513783668686,2,none,0
68,51.52449050729956,58.674694304379734,4.171969480114106,10.074999999999989,-0.49999999999998934,1,-4.052500000000001,0.031228328527593982,2,none,0
69,50.97683377146301,57.89472295243836,4.073147938386411,9.674999999999988,-4.0000000000000036,4,-4.592500000000001,0.0,2,none,0
70,50.49955661975215,57.099261032920246,3.9582499547903964,9.274999999999988,-4.0000000000000036,4,-4.582500000000001,0.0,2,none,0
71,50.04286284924714,56.338104748745245,3.84749055303295,8.874999999999988,-4.0000000000000036,4,-22.622500000000002,0.0,2,none,1
