# scenario=1a, ego_maneuver=right_stem, seed=5376, episode_idx=43, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.789705451134383,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.888192064987736,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.120186806000577,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.446481229980389,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.7797647913849,2,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.188293901027128,2,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.626844853571749,2,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.108994896506534,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.682480465214091,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.300389568056606,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.891062705238233,2,none,0
29,86.6225,61.6,4.71238898038469,5.775000000000002,-0.25000000000000355,2,2.2499999999999596,6.700308528546555,2,none,0
30,86.025,61.6,4.71238898038469,5.975000000000002,2.0000000000000018,3,2.330000000000033,6.346555467330415,2,none,0
31,85.4075,61.6,4.71238898038469,6.1750000000000025,2.0000000000000018,3,2.459999999999978,6.013085767371416,2,none,0
32,84.77,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.5400000000000515,5.718731729080344,2,none,0
33,84.1125,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.619999999999997,5.433219105180858,2,none,0
34,83.435,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.699999999999985,5.151322488458414,2,none,0
35,82.7375,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.780000000000016,4.8944472206276854,2,none,0
36,82.02,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.860000000000004,4.659076012816307,2,none,0
37,81.2825,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.939999999999992,4.408152529047441,2,none,0
38,80.52499999999999,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,3.0200000000000227,4.175008279275072,2,none,0
39,79.74749999999999,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.1000000000000107,3.9499886305423195,2,none,0
40,78.975,61.6,4.71238898038469,7.725000000000004,-0.4999999999999982,1,3.029999999999939,3.82023931838412,2,none,0
41,78.18249999999999,61.6,4.71238898038469,7.925000000000004,2.0000000000000018,3,3.1100000000000554,3.6174948628035555,2,none,0
42,77.36999999999999,61.6,4.71238898038469,8.125000000000004,1.999999999999993,3,3.24,3.4182443889747574,2,none,0
43,76.5375,61.6,4.71238898038469,8.325000000000003,1.999999999999993,3,3.3199999999999457,3.2309865024712527,2,none,0
44,75.68499999999999,61.6,4.71238898038469,8.525000000000002,1.999999999999993,3,3.4000000000000616,3.053493623852757,2,none,0
45,74.83749999999999,61.6,4.71238898038469,8.475000000000001,-0.5000000000000071,1,0.32999999999999013,2.9277197813422897,2,none,0
46,73.97,61.6,4.71238898038469,8.675,1.999999999999993,3,0.40999999999997777,2.759371331296639,2,none,0
47,73.0825,61.6,4.71238898038469,8.875,1.999999999999993,3,0.5400000000000085,2.588866436320588,2,none,0
48,72.19749999999999,61.6,4.71238898038469,8.85,-0.25000000000000355,2,0.4799999999999727,2.466850645682968,2,none,0
49,71.29249999999999,61.6,4.71238898038469,9.049999999999999,1.999999999999993,3,0.5600000000000034,2.3060037561530518,2,none,0
50,70.36749999999999,61.6,4.71238898038469,9.249999999999998,1.999999999999993,3,0.6900000000000341,2.159465966974451,2,none,0
51,69.42249999999999,61.6,4.71238898038469,9.449999999999998,1.999999999999993,3,0.7699999999999791,2.0146056752034847,2,none,0
52,68.45749999999998,61.6,4.71238898038469,9.649999999999997,1.999999999999993,3,0.8500000000000099,1.8752718360604583,2,none,0
53,67.4725,61.6,4.71238898038469,9.849999999999996,1.999999999999993,3,0.9299999999999979,1.7336247553665134,2,none,0
54,66.46749999999999,61.6,4.71238898038469,10.049999999999995,1.999999999999993,3,1.0100000000000287,1.6012665096661933,2,none,0
55,65.4425,61.6,4.71238898038469,10.249999999999995,1.999999999999993,3,1.0899999999999739,1.4669623076063951,2,none,0
56,64.39749999999998,61.6,4.71238898038469,10.449999999999994,1.999999999999993,3,1.1700000000000046,1.3408001130879155,2,none,0
57,63.33249999999999,61.6,4.71238898038469,10.649999999999993,1.999999999999993,3,1.2499999999999925,1.2136511237284895,2,none,0
58,62.24749999999999,61.6,4.71238898038469,10.849999999999993,1.999999999999993,3,1.3300000000000232,1.0901124172363232,2,none,0
59,61.14249999999999,61.6,4.71238898038469,11.049999999999992,1.999999999999993,3,1.4099999999999686,0.9698373896607541,2,none,0
60,60.021317365269454,61.545793413173655,4.698825220289009,11.249999999999991,1.999999999999993,3,58.392499999999984,0.8500756449114373,2,none,0
61,58.88774451097804,61.383527944111776,4.658117273835529,11.44999999999999,1.999999999999993,3,-1.8650000000000009,0.7297848922921336,2,none,0
62,57.75664670658682,61.221616766467065,4.61744509713756,11.42499999999999,-0.25000000000000355,2,-1.917500000000001,0.618869822007444,2,none,0
63,56.6280239520958,61.06005988023952,4.5769428753223025,11.39999999999999,-0.25000000000000355,2,-3.870000000000001,0.5101289267058648,2,none,0
64,55.52415169660678,60.90204590818363,4.57020967910442,11.14999999999999,-2.5,0,-3.945000000000001,0.41370005172077956,2,none,0
65,54.51980129319387,60.471880775916325,4.498431639120533,11.12499999999999,-0.25000000000000355,2,-3.947500000000001,0.30767913584080536,2,none,0
66,53.599981445557034,59.91998886733422,4.3908995559634265,10.724999999999989,-4.0000000000000036,4,-4.487500000000001,0.20821826386994988,2,none,0
67,52.682305700129135,59.36938342007748,4.283162922467136,10.699999999999989,-0.25000000000000355,2,-3.990000000000001,0.10614219045969082,2,none,0
68,51.76677405691019,58.82006443414611,4.1773915180142165,10.674999999999988,-0.25000000000000355,2,-3.9425000000000012,0.007835846276600823,2,none,0
69,51.0913288294206,58.08554804903433,4.100255232424997,10.274999999999988,-4.0000000000000036,4,-4.532500000000001,0.0,2,none,0
70,50.56387968602045,57.20646614336742,3.9738508107570607,10.249999999999988,-0.25000000000000355,2,-4.035000000000001,0.0,2,none,0
71,50.03771700394567,56.32952833990946,3.8462485603104453,10.224999999999987,-0.25000000000000355,2,-21.9875,0.0,2,none,1
