# scenario=1a, ego_maneuver=right_stem, seed=5388, episode_idx=55, terminal_step=68, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.3725,61.6,4.71238898038469,3.325000000000001,-0.2499999999999991,2,1.2699999999999456,7.680711038311269,1,none,0
19,92.045,61.6,4.71238898038469,3.2750000000000012,-0.4999999999999982,1,1.2500000000000444,20.769549586569394,1,none,0
20,91.7225,61.6,4.71238898038469,3.2250000000000014,-0.4999999999999982,1,1.279999999999973,27.004164573968545,1,none,0
21,91.405,61.6,4.71238898038469,3.1750000000000016,-0.4999999999999982,1,1.2599999999999865,7.202605709065885,1,none,0
22,91.09,61.6,4.71238898038469,3.1500000000000017,-0.2499999999999991,2,1.1999999999999933,4.436714729248514,1,none,0
23,90.755,61.6,4.71238898038469,3.350000000000002,2.0000000000000018,3,1.280000000000024,3.865745039279757,1,none,0
24,90.445,61.6,4.71238898038469,3.100000000000002,-2.5,0,-1.819999999999993,2.658689308746272,1,none,0
25,90.115,61.6,4.71238898038469,3.300000000000002,2.0000000000000018,3,-1.7399999999999622,2.5511503329493053,1,none,0
26,89.765,61.6,4.71238898038469,3.500000000000002,2.0000000000000018,3,-1.6100000000000168,2.49656027957029,1,none,0
27,89.395,61.6,4.71238898038469,3.7000000000000024,2.0000000000000018,3,-1.529999999999986,2.4537783811223908,1,none,0
28,89.005,61.6,4.71238898038469,3.9000000000000026,2.0000000000000018,3,-1.4500000000000406,2.412909948447439,1,none,0
29,88.62,61.6,4.71238898038469,3.8500000000000023,-0.5000000000000027,1,-1.5199999999999847,2.2038431796651468,2,none,0
30,88.215,61.6,4.71238898038469,4.0500000000000025,2.0000000000000018,3,-1.4399999999999962,2.206538344351153,2,none,0
31,87.78999999999999,61.6,4.71238898038469,4.250000000000003,2.0000000000000018,3,-1.3100000000000085,2.2088231579466724,2,none,0
32,87.345,61.6,4.71238898038469,4.450000000000003,2.0000000000000018,3,-1.23000000000002,2.1785085904815102,2,none,0
33,86.88,61.6,4.71238898038469,4.650000000000003,2.0000000000000018,3,-1.1499999999999897,2.1747293781795443,2,none,0
34,86.395,61.6,4.71238898038469,4.850000000000003,2.0000000000000018,3,-1.0699999999999585,2.18787191697649,2,none,0
35,85.89,61.6,4.71238898038469,5.050000000000003,2.0000000000000018,3,-0.9900000000000135,2.1985205199864417,2,none,0
36,85.365,61.6,4.71238898038469,5.2500000000000036,2.0000000000000018,3,-0.9099999999999824,2.2086789616761258,2,none,0
37,84.8425,61.6,4.71238898038469,5.225000000000003,-0.25000000000000355,2,-0.9700000000000186,2.1410300030680993,2,none,0
38,84.32499999999999,61.6,4.71238898038469,5.175000000000003,-0.4999999999999982,1,-0.9900000000000049,2.0382645766586682,2,none,0
39,83.7875,61.6,4.71238898038469,5.3750000000000036,2.0000000000000018,3,-0.9100000000000168,2.0680180354718036,2,none,0
40,83.22999999999999,61.6,4.71238898038469,5.575000000000004,2.0000000000000018,3,-0.779999999999986,2.0837035025958457,2,none,0
41,82.65249999999999,61.6,4.71238898038469,5.775000000000004,2.0000000000000018,3,-0.6999999999999553,2.104114480205995,2,none,0
42,82.05499999999999,61.6,4.71238898038469,5.975000000000004,2.0000000000000018,3,-0.6200000000000099,2.1484302905884785,2,none,0
43,81.4375,61.6,4.71238898038469,6.175000000000004,2.0000000000000018,3,-0.5400000000000218,2.1745856466604305,2,none,0
44,80.8,61.6,4.71238898038469,6.375000000000004,2.0000000000000018,3,-0.4599999999999911,2.210305166450838,2,none,0
45,80.1425,61.6,4.71238898038469,6.575000000000005,2.0000000000000018,3,-0.380000000000003,2.6796168903904305,2,none,0
46,79.46499999999999,61.6,4.71238898038469,6.775000000000005,2.0000000000000018,3,2.7000000000000277,3.3298009845468233,2,none,0
47,78.76749999999998,61.6,4.71238898038469,6.975000000000005,2.0000000000000018,3,2.779999999999973,4.290125658991354,2,none,0
48,78.04999999999998,61.6,4.71238898038469,7.175000000000005,2.0000000000000018,3,2.860000000000004,4.897532463949949,2,none,0
49,77.31249999999999,61.6,4.71238898038469,7.375000000000005,2.0000000000000018,3,2.9400000000000346,4.634324488728767,2,none,0
50,76.55499999999999,61.6,4.71238898038469,7.5750000000000055,2.0000000000000018,3,3.01999999999998,4.374954342458916,2,none,0
51,75.80249999999998,61.6,4.71238898038469,7.525000000000006,-0.4999999999999982,1,2.949999999999994,4.190127395993046,2,none,0
52,75.02999999999999,61.6,4.71238898038469,7.725000000000006,2.0000000000000018,3,3.0300000000000247,3.960500275429099,2,none,0
53,74.23749999999998,61.6,4.71238898038469,7.925000000000006,2.0000000000000018,3,3.15999999999997,3.7335687545904395,2,none,0
54,73.42499999999998,61.6,4.71238898038469,8.125000000000005,1.999999999999993,3,3.2400000000000007,3.503540395781356,2,none,0
55,72.59249999999999,61.6,4.71238898038469,8.325000000000005,1.999999999999993,3,3.3200000000000314,3.3018011851092886,2,none,0
56,71.73999999999998,61.6,4.71238898038469,8.525000000000004,1.999999999999993,3,3.3999999999999764,3.105888315960536,2,none,0
57,70.86749999999998,61.6,4.71238898038469,8.725000000000003,1.999999999999993,3,0.4800000000000071,2.5827256300371695,2,none,0
58,69.97499999999998,61.6,4.71238898038469,8.925000000000002,1.999999999999993,3,0.5599999999999952,2.111454548328649,2,none,0
59,69.06249999999999,61.6,4.71238898038469,9.125000000000002,1.999999999999993,3,0.6400000000000259,1.7480377028482128,2,none,0
60,68.12999999999998,61.6,4.71238898038469,9.325000000000001,1.999999999999993,3,0.7199999999999713,1.4555037499548038,2,none,0
61,67.17749999999998,61.6,4.71238898038469,9.525,1.999999999999993,3,0.8000000000000016,1.2097660200607068,2,none,0
62,66.20499999999998,61.6,4.71238898038469,9.725,1.999999999999993,3,0.8799999999999897,1.0008691488393322,2,none,0
63,65.21249999999999,61.6,4.71238898038469,9.924999999999999,1.999999999999993,3,0.9600000000000204,0.8186080084319395,2,none,0
64,64.19999999999999,61.6,4.71238898038469,10.124999999999998,1.999999999999993,3,1.0399999999999658,0.6582840161144803,2,none,0
65,63.16749999999999,61.6,4.71238898038469,10.324999999999998,1.999999999999993,3,1.1199999999999963,0.5450483485612105,2,none,0
66,62.13749999999999,61.6,4.71238898038469,10.299999999999997,-0.25000000000000355,2,-0.9399999999999968,0.4463598930041817,2,none,0
67,61.08749999999999,61.6,4.71238898038469,10.499999999999996,1.999999999999993,3,-0.8599999999999663,0.33785781013763405,2,none,0
68,60.021317365269454,61.545793413173655,4.698825220289009,10.699999999999996,1.999999999999993,3,38.17249999999996,0.23104781722748124,2,none,1
