# scenario=1a, ego_maneuver=right_stem, seed=6417, episode_idx=84, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.68,61.6,4.71238898038469,3.375000000000001,2.0000000000000018,3,1.3400000000000172,13.360776337437278,1,none,0
19,92.3225,61.6,4.71238898038469,3.575000000000001,2.0000000000000018,3,1.4200000000000053,12.370837842509633,1,none,0
20,91.94500000000001,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,11.556823564432774,1,none,0
21,91.5475,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.580000000000024,10.856640742623709,2,none,0
22,91.13,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6599999999999695,10.128698239239727,2,none,0
23,90.6925,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,9.49231893736887,2,none,0
24,90.235,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.820000000000031,9.01751140019942,2,none,0
25,89.7575,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.8999999999999764,8.57093909410941,2,none,0
26,89.26,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.980000000000007,8.087293476365797,2,none,0
27,88.74249999999999,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.059999999999995,7.662213664411869,2,none,0
28,88.205,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.140000000000026,7.281381263229972,2,none,0
29,87.6475,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.2199999999999713,6.871745542051449,2,none,0
30,87.07,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.300000000000002,6.477059566734518,2,none,0
31,86.4725,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.153136162803763,2,none,0
32,85.855,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.460000000000021,5.868353122565532,2,none,0
33,85.2175,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.5399999999999663,5.584413359941153,2,none,0
34,84.56,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.6200000000000396,5.29771615391191,2,none,0
35,83.8825,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.699999999999985,5.051591479851942,2,none,0
36,83.185,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.780000000000016,4.798287954022802,2,none,0
37,82.49,61.6,4.71238898038469,6.950000000000005,-0.24999999999999467,2,2.720000000000023,4.6327324096500515,2,none,0
38,81.77499999999999,61.6,4.71238898038469,7.150000000000005,2.0000000000000018,3,2.800000000000011,4.401398203398032,2,none,0
39,81.03999999999999,61.6,4.71238898038469,7.350000000000005,2.0000000000000018,3,2.929999999999956,4.171002882162428,2,none,0
40,80.285,61.6,4.71238898038469,7.550000000000005,2.0000000000000018,3,3.009999999999987,3.9657071480853525,2,none,0
41,79.50999999999999,61.6,4.71238898038469,7.750000000000005,2.0000000000000018,3,3.0900000000000176,3.764086590356079,2,none,0
42,78.71499999999999,61.6,4.71238898038469,7.9500000000000055,2.0000000000000018,3,3.1700000000000483,3.5522067413662453,2,none,0
43,77.89999999999999,61.6,4.71238898038469,8.150000000000006,2.0000000000000018,3,3.249999999999994,3.355455630857929,2,none,0
44,77.065,61.6,4.71238898038469,8.350000000000005,1.999999999999993,3,3.329999999999982,3.181410484163372,2,none,0
45,76.21,61.6,4.71238898038469,8.550000000000004,1.999999999999993,3,3.4100000000000126,3.0030974500267504,2,none,0
46,75.335,61.6,4.71238898038469,8.750000000000004,1.999999999999993,3,0.4900000000000002,2.8419437233366294,2,none,0
47,74.44,61.6,4.71238898038469,8.950000000000003,1.999999999999993,3,0.5699999999999883,2.674696582580588,2,none,0
48,73.52499999999999,61.6,4.71238898038469,9.150000000000002,1.999999999999993,3,0.650000000000019,2.514285434409171,2,none,0
49,72.58999999999999,61.6,4.71238898038469,9.350000000000001,1.999999999999993,3,0.7299999999999645,2.357821493330581,2,none,0
50,71.6575,61.6,4.71238898038469,9.325000000000001,-0.25000000000000355,2,0.6700000000000139,2.2424171884154145,2,none,0
51,70.70499999999998,61.6,4.71238898038469,9.525,1.999999999999993,3,0.7500000000000016,2.0935434575661453,2,none,0
52,69.73249999999999,61.6,4.71238898038469,9.725,1.999999999999993,3,0.8799999999999897,1.9457121564245015,2,none,0
53,68.74,61.6,4.71238898038469,9.924999999999999,1.999999999999993,3,0.9600000000000204,1.8042367812738918,2,none,0
54,67.72749999999999,61.6,4.71238898038469,10.124999999999998,1.999999999999993,3,1.0399999999999658,1.6731737512684877,2,none,0
55,66.695,61.6,4.71238898038469,10.324999999999998,1.999999999999993,3,1.1199999999999963,1.538314165776498,2,none,0
56,65.64249999999998,61.6,4.71238898038469,10.524999999999997,1.999999999999993,3,1.200000000000027,1.4086956313938608,2,none,0
57,64.57,61.6,4.71238898038469,10.724999999999996,1.999999999999993,3,1.2799999999999723,1.2826114288818915,2,none,0
58,63.47749999999999,61.6,4.71238898038469,10.924999999999995,1.999999999999993,3,1.360000000000003,1.1582913598678268,2,none,0
59,62.364999999999995,61.6,4.71238898038469,11.124999999999995,1.999999999999993,3,1.4400000000000337,1.0395516162757212,2,none,0
60,61.232499999999995,61.6,4.71238898038469,11.324999999999994,1.999999999999993,3,1.519999999999979,0.920402039588515,2,none,0
61,60.10546906187624,61.557839321357285,4.701841372473543,11.299999999999994,-0.25000000000000355,2,58.61749999999999,0.8149009496165136,2,none,0
62,58.96694610778442,61.39486526946108,4.660964791541495,11.499999999999993,1.999999999999993,3,-1.9100000000000008,0.6950926929846063,2,none,0
63,57.83089820359281,61.23224550898204,4.620114009229165,11.474999999999993,-0.25000000000000355,2,-3.9125000000000005,0.5842265029934275,2,none,0
64,56.675049900199596,61.06679141716567,4.57862712293025,11.674999999999992,1.999999999999993,3,-3.892500000000001,0.4665220170651116,2,none,0
65,55.52167664670658,60.90169161676647,4.57020967910442,11.649999999999991,-0.25000000000000355,2,-3.895000000000001,0.3631679276719031,2,none,0
66,54.455478226925564,60.43328693615534,4.490978625196755,11.84999999999999,1.999999999999993,3,-3.875000000000001,0.2514426584345732,2,none,0
67,53.4413178820952,59.824790729257124,4.372234787070405,11.82499999999999,-0.25000000000000355,2,-3.8775000000000013,0.14439105654596293,2,none,0
68,52.42930163947378,59.21758098368427,4.253711825567958,11.79999999999999,-0.25000000000000355,2,-3.830000000000001,0.04265450173468892,2,none,0
69,51.40013257918081,58.60007954750849,4.171969480114106,11.99999999999999,1.999999999999993,3,-3.860000000000001,0.0,2,none,0
70,50.77228642072978,57.5538107012163,4.0242027554148265,12.199999999999989,1.999999999999993,3,-3.790000000000001,0.0,2,none,0
71,50.13420160334814,56.49033600558023,3.86957332094608,12.399999999999988,1.999999999999993,3,-21.77,0.0,2,none,1
