# scenario=1a, ego_maneuver=right_stem, seed=6364, episode_idx=31, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.38,61.6,4.71238898038469,3.600000000000001,2.0000000000000018,3,1.4299999999999984,13.074974709556324,1,none,0
19,92.0,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.275995245086415,1,none,0
20,91.6,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.446332687129834,1,none,0
21,91.18,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6700000000000053,10.727072888810097,1,none,0
22,90.74000000000001,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.07406836573491,1,none,0
23,90.28,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.8299999999999814,9.444630743530995,1,none,0
24,89.8,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000548,8.999615447259101,1,none,0
25,89.3,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.4574467470617,2,none,0
26,88.825,61.6,4.71238898038469,4.750000000000002,-2.5,0,1.8399999999999832,8.531668036687957,2,none,0
27,88.33,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.920000000000014,8.074033111503987,2,none,0
28,87.815,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0499999999999594,7.669319718913991,2,none,0
29,87.28,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,7.3048123048009845,2,none,0
30,86.7475,61.6,4.71238898038469,5.325000000000003,-0.24999999999999467,2,2.069999999999997,7.085159085152238,2,none,0
31,86.195,61.6,4.71238898038469,5.525000000000003,2.0000000000000018,3,2.150000000000028,6.691021565866046,2,none,0
32,85.6225,61.6,4.71238898038469,5.725000000000003,2.0000000000000018,3,2.279999999999973,6.3668388820330915,2,none,0
33,85.03,61.6,4.71238898038469,5.925000000000003,2.0000000000000018,3,2.360000000000004,6.0813661349236545,2,none,0
34,84.41749999999999,61.6,4.71238898038469,6.1250000000000036,2.0000000000000018,3,2.4400000000000346,5.796286262047924,2,none,0
35,83.785,61.6,4.71238898038469,6.325000000000004,2.0000000000000018,3,2.51999999999998,5.50795141781724,2,none,0
36,83.1325,61.6,4.71238898038469,6.525000000000004,2.0000000000000018,3,2.6000000000000107,5.260182760504892,2,none,0
37,82.46,61.6,4.71238898038469,6.725000000000004,2.0000000000000018,3,2.6800000000000415,5.0047857336970685,2,none,0
38,81.7675,61.6,4.71238898038469,6.925000000000004,2.0000000000000018,3,2.759999999999987,4.7440281258909005,2,none,0
39,81.05499999999999,61.6,4.71238898038469,7.125000000000004,2.0000000000000018,3,2.8400000000000176,4.515395015383266,2,none,0
40,80.3475,61.6,4.71238898038469,7.075000000000005,-0.4999999999999982,1,2.7699999999999463,4.376953198124639,2,none,0
41,79.62,61.6,4.71238898038469,7.275000000000005,2.0000000000000018,3,2.850000000000019,4.168908366294485,2,none,0
42,78.87249999999999,61.6,4.71238898038469,7.475000000000005,2.0000000000000018,3,2.9800000000000075,3.964390165631213,2,none,0
43,78.10499999999999,61.6,4.71238898038469,7.675000000000005,2.0000000000000018,3,3.059999999999995,3.749029849398367,2,none,0
44,77.3175,61.6,4.71238898038469,7.875000000000005,2.0000000000000018,3,3.1399999999999837,3.549003885395956,2,none,0
45,76.50999999999999,61.6,4.71238898038469,8.075000000000005,1.999999999999993,3,3.220000000000014,3.372252977913426,2,none,0
46,75.68249999999999,61.6,4.71238898038469,8.275000000000004,1.999999999999993,3,3.3000000000000447,3.1908612707737047,2,none,0
47,74.83499999999998,61.6,4.71238898038469,8.475000000000003,1.999999999999993,3,3.37999999999999,3.0271260314432644,2,none,0
48,73.96749999999999,61.6,4.71238898038469,8.675000000000002,1.999999999999993,3,0.46000000000002084,2.856834416045819,2,none,0
49,73.07999999999998,61.6,4.71238898038469,8.875000000000002,1.999999999999993,3,0.5399999999999663,2.693487497950392,2,none,0
50,72.17249999999999,61.6,4.71238898038469,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.5340791432982948,2,none,0
51,71.24499999999999,61.6,4.71238898038469,9.275,1.999999999999993,3,0.6999999999999846,2.382189119682838,2,none,0
52,70.29749999999999,61.6,4.71238898038469,9.475,1.999999999999993,3,0.7800000000000153,2.231877045871984,2,none,0
53,69.32999999999998,61.6,4.71238898038469,9.674999999999999,1.999999999999993,3,0.8600000000000034,2.0824294940129753,2,none,0
54,68.34249999999999,61.6,4.71238898038469,9.874999999999998,1.999999999999993,3,0.9399999999999915,1.9393563271785976,2,none,0
55,67.35749999999999,61.6,4.71238898038469,9.849999999999998,-0.25000000000000355,2,0.8799999999999979,1.8321410307356873,2,none,0
56,66.3775,61.6,4.71238898038469,9.799999999999997,-0.5000000000000071,1,0.8600000000000116,1.7207670726389959,2,none,0
57,65.3775,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9399999999999997,1.5876888712845716,2,none,0
58,64.35749999999999,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.4583367157494176,2,none,0
59,63.31749999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1500000000000183,1.331038864170776,2,none,0
60,62.257499999999986,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.2088265594756273,2,none,0
61,61.17749999999999,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.0889356552130884,2,none,0
62,60.08071856287424,61.55429640718563,4.7009543794190085,10.999999999999993,1.999999999999993,3,58.47249999999997,0.9692163073754116,2,none,0
63,58.97189620758482,61.395573852295406,4.6611427517094945,11.199999999999992,1.999999999999993,3,-1.8900000000000008,0.8469946124081275,2,none,0
64,57.8432734530938,61.23401696606786,4.620558859372424,11.399999999999991,1.999999999999993,3,-1.8700000000000008,0.7255816460236268,2,none,0
65,56.69485029940119,61.06962574850299,4.579336388233619,11.59999999999999,1.999999999999993,3,-1.850000000000001,0.6083334482577214,2,none,0
66,55.52662674650698,60.9024001996008,4.570209679104417,11.79999999999999,1.999999999999993,3,-3.830000000000001,0.49771227304898447,2,none,0
67,54.446901818089785,60.42814109085387,4.489983860979081,11.99999999999999,1.999999999999993,3,-3.810000000000001,0.38534853859369683,2,none,0
68,53.40057994012526,59.80034796407516,4.367441849886724,12.199999999999989,1.999999999999993,3,-3.790000000000001,0.27409136530182926,2,none,0
69,52.375699084250186,59.185419450550114,4.247496661096639,11.949999999999989,-2.5,0,-3.865000000000001,0.17483442000415023,2,none,0
70,51.37177739835043,58.55296233058405,4.165506743243454,11.924999999999988,-0.25000000000000355,2,-3.8675000000000015,0.08244719196103518,2,none,0
71,50.778718727356605,57.564531212261016,4.025750301173192,11.524999999999988,-4.0000000000000036,4,-4.407500000000001,0.0146768105991538,2,none,0
72,50.17536836575985,56.55894727626642,3.8795457724162894,11.724999999999987,1.999999999999993,3,-3.887500000000001,0.0,2,none,0
73,49.56172631356017,55.53621052260029,3.7329213244590242,11.924999999999986,1.999999999999993,3,-21.817500000000003,0.0,2,none,1
