# scenario=1a, ego_maneuver=right_stem, seed=6361, episode_idx=28, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.419405108557052,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.260146740683473,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.188457956348214,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.311115101914307,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.516638798471126,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.833196111065059,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.16099536749051,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.582629996060582,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.07699060211137,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.623598497607994,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.169942942624371,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.759570290376778,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.3782924474032985,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.011511418526037,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.667030880606618,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.374191139514768,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.106471623215472,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.821397471561999,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.571600407493584,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.32530511090896,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.090085846720573,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.8771917742256656,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.669273305445331,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.4633671385169063,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.2720535726214695,2,none,0
43,76.125,61.6,4.71238898038469,8.55,-0.5000000000000071,1,3.3600000000000123,3.1525632867066284,2,none,0
44,75.25,61.6,4.71238898038469,8.75,1.999999999999993,3,0.4400000000000002,2.961838108165307,2,none,0
45,74.3775,61.6,4.71238898038469,8.725,-0.25000000000000355,2,0.429999999999964,2.828228780036003,2,none,0
46,73.48499999999999,61.6,4.71238898038469,8.924999999999999,1.999999999999993,3,0.5100000000000373,2.651309665531201,2,none,0
47,72.57249999999999,61.6,4.71238898038469,9.124999999999998,1.999999999999993,3,0.6399999999999828,2.488677457708155,2,none,0
48,71.63999999999999,61.6,4.71238898038469,9.324999999999998,1.999999999999993,3,0.7200000000000135,2.328700890748456,2,none,0
49,70.6875,61.6,4.71238898038469,9.524999999999997,1.999999999999993,3,0.8000000000000016,2.171286125163031,2,none,0
50,69.715,61.6,4.71238898038469,9.724999999999996,1.999999999999993,3,0.8799999999999892,2.0213483684678613,2,none,0
51,68.7225,61.6,4.71238898038469,9.924999999999995,1.999999999999993,3,0.96000000000002,1.8775648203514819,2,none,0
52,67.71,61.6,4.71238898038469,10.124999999999995,1.999999999999993,3,1.040000000000008,1.735248035503386,2,none,0
53,66.6775,61.6,4.71238898038469,10.324999999999994,1.999999999999993,3,1.119999999999996,1.5990904920538314,2,none,0
54,65.625,61.6,4.71238898038469,10.524999999999993,1.999999999999993,3,1.199999999999984,1.4625213977141573,2,none,0
55,64.5525,61.6,4.71238898038469,10.724999999999993,1.999999999999993,3,1.2800000000000147,1.3329830405910517,2,none,0
56,63.459999999999994,61.6,4.71238898038469,10.924999999999992,1.999999999999993,3,1.3600000000000025,1.2038195523181252,2,none,0
57,62.37,61.6,4.71238898038469,10.899999999999991,-0.25000000000000355,2,1.2999999999999667,1.094780844639711,2,none,0
58,61.2825,61.6,4.71238898038469,10.874999999999991,-0.25000000000000355,2,1.3399999999999737,0.9884173903821561,2,none,0
59,60.19952095808383,61.571302395209585,4.705211075840372,10.84999999999999,-0.25000000000000355,2,58.77250000000002,0.8796818016275026,2,none,0
60,59.127824351297406,61.41789421157685,4.666747820384876,10.82499999999999,-0.25000000000000355,2,-1.9275000000000009,0.7677269166977811,2,none,0
61,58.05860279441118,61.26484031936128,4.628300461839717,10.79999999999999,-0.25000000000000355,2,-1.930000000000001,0.6570375654428742,2,none,0
62,56.96958083832335,61.108952095808384,4.589183655254387,10.99999999999999,1.999999999999993,3,-3.960000000000001,0.5385211164012024,2,none,0
63,55.88303393213573,60.95341816367266,4.57020967910442,10.974999999999989,-0.25000000000000355,2,-3.9625000000000012,0.4322471548835143,2,none,0
64,54.845704828953316,60.66742289737199,4.535959550403238,10.949999999999989,-0.25000000000000355,2,-3.915000000000001,0.327503522012646,2,none,0
65,53.92802908352542,60.116817450115256,4.429432223160195,10.699999999999989,-2.5,0,-3.990000000000001,0.22379575558262882,2,none,0
66,53.01249744030647,59.567498464183885,4.321822888653532,10.674999999999988,-0.25000000000000355,2,-3.9925000000000015,0.11975970001345426,2,none,0
67,52.099109899296465,59.01946593957788,4.21558882861328,10.649999999999988,-0.25000000000000355,2,-3.945000000000001,0.020157534983082103,2,none,0
68,51.292016796177734,58.42002799362955,4.147133575201921,10.249999999999988,-4.0000000000000036,4,-4.535000000000001,0.0,2,none,0
69,50.785151033983446,57.57525172330574,4.027297372495733,9.849999999999987,-4.0000000000000036,4,-4.525000000000001,0.0,2,none,0
70,50.29114988504282,56.75191647507137,3.9076375568317774,9.599999999999987,-2.5,0,-22.1,0.0,2,none,1
