# scenario=1a, ego_maneuver=right_stem, seed=6349, episode_idx=16, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.429760299233958,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.47317298469443,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.62923218197008,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.877796112794826,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.202462965496743,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.584844460203632,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.023162505114456,2,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.508388090131012,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.039698478931202,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.60558543465593,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.198797405086301,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.820762156538751,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.467894755638189,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.134036737244439,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.819245780806813,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.524582804340194,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.246834768611166,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.982626332649351,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.730545866140677,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.491737229825577,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.262787271685586,2,none,0
39,79.52499999999999,61.6,4.71238898038469,7.750000000000004,-0.4999999999999982,1,3.040000000000018,4.128174696458103,2,none,0
40,78.72999999999999,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1199999999999632,3.9140500206780593,2,none,0
41,77.91499999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.249999999999994,3.7082869648868853,2,none,0
42,77.07999999999998,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.330000000000024,3.511482548765501,2,none,0
43,76.225,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.410000000000012,3.3219435277408964,2,none,0
44,75.35,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,3.49,3.138424615291804,2,none,0
45,74.45499999999998,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.961755334264335,2,none,0
46,73.53999999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6499999999999764,2.791899569206324,2,none,0
47,72.60499999999999,61.6,4.71238898038469,9.35,1.999999999999993,3,0.7300000000000066,2.627073594869076,2,none,0
48,71.64999999999999,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8100000000000374,2.4680215980441456,2,none,0
49,70.675,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.31323049310328,2,none,0
50,69.67999999999999,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.163062947104794,2,none,0
51,68.66499999999999,61.6,4.71238898038469,10.149999999999997,1.999999999999993,3,1.0500000000000014,2.0171009268826134,2,none,0
52,67.63,61.6,4.71238898038469,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.875265116186702,2,none,0
53,66.57499999999999,61.6,4.71238898038469,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.7370433157899463,2,none,0
54,65.49999999999999,61.6,4.71238898038469,10.749999999999995,1.999999999999993,3,1.2900000000000507,1.602192820415302,2,none,0
55,64.40499999999999,61.6,4.71238898038469,10.949999999999994,1.999999999999993,3,1.369999999999996,1.470775412479423,2,none,0
56,63.289999999999985,61.6,4.71238898038469,11.149999999999993,1.999999999999993,3,1.449999999999984,1.3428021186041224,2,none,0
57,62.15499999999999,61.6,4.71238898038469,11.349999999999993,1.999999999999993,3,1.5300000000000147,1.217434762256255,2,none,0
58,60.999999999999986,61.6,4.71238898038469,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.0949442076175013,2,none,0
59,59.83073852295408,61.518512974051895,4.691990785568693,11.749999999999991,1.999999999999993,3,58.014999999999944,0.9712081988118626,2,none,0
60,58.64766467065867,61.34916167664671,4.649484337738749,11.94999999999999,1.999999999999993,3,-1.8150000000000008,0.8460551181719481,2,none,0
61,57.44479041916166,61.17697604790419,4.60623994100272,12.14999999999999,1.999999999999993,3,-1.795000000000001,0.7236446799490096,2,none,0
62,56.24439121756486,61.00514471057884,4.570209679104417,12.12499999999999,-0.25000000000000355,2,-1.847500000000001,0.6137737116841441,2,none,0
63,55.06225915205662,60.79735549123397,4.560646061420466,12.074999999999989,-0.5000000000000071,1,-3.852500000000001,0.51160482175075,2,none,0
64,54.028801887345764,60.177281132407465,4.441239702082949,12.049999999999988,-0.25000000000000355,2,-3.8550000000000013,0.40013409790411214,2,none,0
65,52.997488724843855,59.558493234906315,4.320061526961302,12.024999999999988,-0.25000000000000355,2,-3.807500000000001,0.2930387180816873,2,none,0
66,52.00048119768504,58.960288718611025,4.204284275582305,11.624999999999988,-4.0000000000000036,4,-4.397500000000001,0.19775813942519152,2,none,0
67,51.1826675835216,58.23777930586933,4.121699192994543,11.224999999999987,-4.0000000000000036,4,-4.387500000000001,0.11939767972802089,2,none,0
68,50.60633290975753,57.277221516262564,3.984135357065672,11.199999999999987,-0.25000000000000355,2,-3.9400000000000013,0.05129559972159445,2,none,0
69,50.050581617199335,56.35096936199889,3.8493540018765415,10.799999999999986,-4.0000000000000036,4,-4.480000000000001,0.0,2,none,0
70,49.4961167859665,55.426861309944165,3.717623912477352,10.774999999999986,-0.25000000000000355,2,-21.9825,0.0,2,none,1
