# scenario=1a, ego_maneuver=right_stem, seed=5386, episode_idx=53, terminal_step=58, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.275,61.6,4.71238898038469,3.5500000000000007,2.0000000000000018,3,1.4100000000000121,3.6322149699936257,1,none,0
19,91.9,61.6,4.71238898038469,3.750000000000001,2.0000000000000018,3,1.4900000000000002,3.5970267078829923,1,none,0
20,91.505,61.6,4.71238898038469,3.950000000000001,2.0000000000000018,3,1.5699999999999883,3.5620854013941217,1,none,0
21,91.09,61.6,4.71238898038469,4.150000000000001,2.0000000000000018,3,1.6499999999999764,3.5218322673327025,1,none,0
22,90.655,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,3.4516405034234188,1,none,0
23,90.245,61.6,4.71238898038469,4.100000000000001,-2.5,0,1.5800000000000325,4.361226957380649,1,none,0
24,89.815,61.6,4.71238898038469,4.300000000000002,2.0000000000000018,3,1.659999999999978,4.295256691042545,1,none,0
25,89.365,61.6,4.71238898038469,4.500000000000002,2.0000000000000018,3,1.7900000000000513,4.296175024254995,1,none,0
26,88.895,61.6,4.71238898038469,4.700000000000002,2.0000000000000018,3,1.8699999999999968,4.284579610228678,1,none,0
27,88.405,61.6,4.71238898038469,4.900000000000002,2.0000000000000018,3,1.9499999999999422,4.302557388640566,1,none,0
28,87.92,61.6,4.71238898038469,4.850000000000002,-0.4999999999999982,1,1.8800000000000412,5.10403931968271,1,none,0
29,87.41499999999999,61.6,4.71238898038469,5.0500000000000025,2.0000000000000018,3,1.9599999999999864,5.05981887215806,1,none,0
30,86.89,61.6,4.71238898038469,5.250000000000003,2.0000000000000018,3,2.090000000000017,5.010208817384759,1,none,0
31,86.345,61.6,4.71238898038469,5.450000000000003,2.0000000000000018,3,2.1699999999999626,5.029465500545109,1,none,0
32,85.80499999999999,61.6,4.71238898038469,5.400000000000003,-0.4999999999999982,1,2.100000000000062,6.284189274656954,1,none,0
33,85.24499999999999,61.6,4.71238898038469,5.600000000000003,2.0000000000000018,3,2.1799999999999646,6.472663672187841,1,none,0
34,84.66499999999999,61.6,4.71238898038469,5.800000000000003,2.0000000000000018,3,2.309999999999995,6.68662759477795,2,none,0
35,84.065,61.6,4.71238898038469,6.0000000000000036,2.0000000000000018,3,2.3899999999999832,6.872539195144727,2,none,0
36,83.445,61.6,4.71238898038469,6.200000000000004,2.0000000000000018,3,2.470000000000014,7.109230459743447,2,none,0
37,82.80499999999999,61.6,4.71238898038469,6.400000000000004,2.0000000000000018,3,2.5500000000000447,7.322376322845119,2,none,0
38,82.145,61.6,4.71238898038469,6.600000000000004,2.0000000000000018,3,2.62999999999999,7.721372442325426,2,none,0
39,81.465,61.6,4.71238898038469,6.800000000000004,2.0000000000000018,3,2.709999999999978,7.93897115334311,2,none,0
40,80.78999999999999,61.6,4.71238898038469,6.750000000000004,-0.4999999999999982,1,2.639999999999992,8.619993400584763,2,none,0
41,80.095,61.6,4.71238898038469,6.950000000000005,2.0000000000000018,3,2.71999999999998,8.030985670526578,2,none,0
42,79.38,61.6,4.71238898038469,7.150000000000005,2.0000000000000018,3,2.8500000000000107,7.4893861263109285,2,none,0
43,78.645,61.6,4.71238898038469,7.350000000000005,2.0000000000000018,3,2.9300000000000415,7.015496469640313,2,none,0
44,77.89,61.6,4.71238898038469,7.550000000000005,2.0000000000000018,3,3.009999999999987,6.545218108079985,2,none,0
45,77.115,61.6,4.71238898038469,7.750000000000005,2.0000000000000018,3,3.0900000000000176,6.133653833338077,2,none,0
46,76.32,61.6,4.71238898038469,7.9500000000000055,2.0000000000000018,3,3.169999999999963,5.768276599389744,2,none,0
47,75.505,61.6,4.71238898038469,8.150000000000006,2.0000000000000018,3,3.249999999999994,5.4363834182066295,2,none,0
48,74.66999999999999,61.6,4.71238898038469,8.350000000000005,1.999999999999993,3,3.3300000000000245,5.103786688715898,2,none,0
49,73.83749999999999,61.6,4.71238898038469,8.325000000000005,-0.25000000000000355,2,3.2700000000000315,4.879169757671006,2,none,0
50,72.98499999999999,61.6,4.71238898038469,8.525000000000004,1.999999999999993,3,3.3499999999999766,4.587746223371768,2,none,0
51,72.1125,61.6,4.71238898038469,8.725000000000003,1.999999999999993,3,3.480000000000007,4.306394109895419,2,none,0
52,71.22,61.6,4.71238898038469,8.925000000000002,1.999999999999993,3,3.559999999999995,4.071884618343138,2,none,0
53,70.32999999999998,61.6,4.71238898038469,8.900000000000002,-0.25000000000000355,2,3.500000000000002,3.8754953393699654,2,none,0
54,69.4425,61.6,4.71238898038469,8.875000000000002,-0.25000000000000355,2,3.540000000000009,3.712619659200323,2,none,0
55,68.535,61.6,4.71238898038469,9.075000000000001,1.999999999999993,3,3.5699999999999967,3.4964830138247076,2,none,0
56,67.60749999999999,61.6,4.71238898038469,9.275,1.999999999999993,3,0.6999999999999846,2.6501592973820736,2,none,0
57,66.685,61.6,4.71238898038469,9.225000000000001,-0.49999999999998934,1,0.6299999999999983,2.0353050830870845,2,none,0
58,65.74249999999999,61.6,4.71238898038469,9.425,1.999999999999993,3,-19.28999999999997,1.4604699023328818,2,none,1
