# scenario=1a, ego_maneuver=right_stem, seed=6416, episode_idx=83, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,93.1225,61.6,4.71238898038469,2.8750000000000004,2.0000000000000018,3,1.139999999999983,16.98586661859114,1,none,0
19,92.815,61.6,4.71238898038469,3.0750000000000006,2.0000000000000018,3,1.2200000000000137,15.489662463164473,1,none,0
20,92.4875,61.6,4.71238898038469,3.275000000000001,2.0000000000000018,3,1.3000000000000018,14.29812666199373,1,none,0
21,92.14,61.6,4.71238898038469,3.475000000000001,2.0000000000000018,3,1.3800000000000325,13.327956230145455,1,none,0
22,91.77250000000001,61.6,4.71238898038469,3.675000000000001,2.0000000000000018,3,1.459999999999978,12.500176163680116,1,none,0
23,91.385,61.6,4.71238898038469,3.8750000000000013,2.0000000000000018,3,1.5400000000000087,11.642224659460386,1,none,0
24,90.9775,61.6,4.71238898038469,4.075000000000001,1.9999999999999973,3,1.6199999999999968,10.900380672794805,1,none,0
25,90.55,61.6,4.71238898038469,4.275000000000001,2.0000000000000018,3,1.7000000000000275,10.228309262490383,1,none,0
26,90.1025,61.6,4.71238898038469,4.475000000000001,2.0000000000000018,3,1.779999999999973,9.581591064547236,1,none,0
27,89.635,61.6,4.71238898038469,4.675000000000002,2.0000000000000018,3,1.8600000000000037,9.125820443210847,1,none,0
28,89.1475,61.6,4.71238898038469,4.875000000000002,2.0000000000000018,3,1.9399999999999917,8.570450323640339,1,none,0
29,88.64,61.6,4.71238898038469,5.075000000000002,2.0000000000000018,3,2.0200000000000222,8.174949127555355,1,none,0
30,88.1125,61.6,4.71238898038469,5.275000000000002,2.0000000000000018,3,2.1000000000000103,7.771846379770859,1,none,0
31,87.565,61.6,4.71238898038469,5.475000000000002,2.0000000000000018,3,2.1799999999999558,7.3694888676341685,1,none,0
32,87.02,61.6,4.71238898038469,5.450000000000003,-0.24999999999999467,2,2.1200000000000054,7.215132054783555,1,none,0
33,86.455,61.6,4.71238898038469,5.650000000000003,2.0000000000000018,3,2.200000000000036,6.8635304477470065,2,none,0
34,85.87,61.6,4.71238898038469,5.850000000000003,2.0000000000000018,3,2.329999999999939,6.487181313314774,2,none,0
35,85.265,61.6,4.71238898038469,6.050000000000003,2.0000000000000018,3,2.410000000000055,6.178383270529596,2,none,0
36,84.64,61.6,4.71238898038469,6.2500000000000036,2.0000000000000018,3,2.49,5.866458365123935,2,none,0
37,83.995,61.6,4.71238898038469,6.450000000000004,2.0000000000000018,3,2.569999999999946,5.569429466215484,2,none,0
38,83.33,61.6,4.71238898038469,6.650000000000004,2.0000000000000018,3,2.6500000000000616,5.313578744676626,2,none,0
39,82.64500000000001,61.6,4.71238898038469,6.850000000000004,2.0000000000000018,3,2.729999999999965,5.060324331668027,2,none,0
40,81.94,61.6,4.71238898038469,7.050000000000004,2.0000000000000018,3,2.809999999999995,4.803495262993509,2,none,0
41,81.215,61.6,4.71238898038469,7.250000000000004,2.0000000000000018,3,2.8899999999999837,4.572528597348366,2,none,0
42,80.47,61.6,4.71238898038469,7.450000000000005,2.0000000000000018,3,2.970000000000014,4.3637091697131325,2,none,0
43,79.705,61.6,4.71238898038469,7.650000000000005,2.0000000000000018,3,3.050000000000045,4.127603921450527,2,none,0
44,78.92,61.6,4.71238898038469,7.850000000000005,2.0000000000000018,3,3.12999999999999,3.9097701170213557,2,none,0
45,78.1375,61.6,4.71238898038469,7.825000000000005,-0.25000000000000355,2,3.069999999999997,3.761650721007991,2,none,0
46,77.335,61.6,4.71238898038469,8.025000000000004,1.999999999999993,3,3.150000000000028,3.572493665176166,2,none,0
47,76.51249999999999,61.6,4.71238898038469,8.225000000000003,1.999999999999993,3,3.279999999999973,3.3838643001607864,2,none,0
48,75.695,61.6,4.71238898038469,8.175000000000004,-0.49999999999998934,1,3.209999999999987,3.253995095694634,2,none,0
49,74.85749999999999,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.290000000000018,3.075721624570515,2,none,0
50,74.0,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,0.42000000000000526,2.9076252628001864,2,none,0
51,73.12249999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.500000000000036,2.738264667212711,2,none,0
52,72.225,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.5799999999999814,2.579871779870324,2,none,0
53,71.32999999999998,61.6,4.71238898038469,8.950000000000001,-0.25000000000000355,2,0.5199999999999882,2.4516751926187705,2,none,0
54,70.41499999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.5999999999999763,2.300046786829251,2,none,0
55,69.505,61.6,4.71238898038469,9.100000000000001,-0.49999999999998934,1,0.5800000000000327,2.1793597722462867,2,none,0
56,68.57499999999999,61.6,4.71238898038469,9.3,1.999999999999993,3,0.6599999999999777,2.040047030523356,2,none,0
57,67.625,61.6,4.71238898038469,9.5,1.999999999999993,3,0.7900000000000085,1.9008628843244209,2,none,0
58,66.655,61.6,4.71238898038469,9.7,1.999999999999993,3,0.8699999999999966,1.7674015804497114,2,none,0
59,65.66499999999999,61.6,4.71238898038469,9.899999999999999,1.999999999999993,3,0.9499999999999846,1.6287002775464345,2,none,0
60,64.655,61.6,4.71238898038469,10.099999999999998,1.999999999999993,3,1.0300000000000153,1.5012992661403233,2,none,0
61,63.62499999999999,61.6,4.71238898038469,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.3694468593973739,2,none,0
62,62.574999999999996,61.6,4.71238898038469,10.499999999999996,1.999999999999993,3,1.189999999999991,1.2474751919104827,2,none,0
63,61.504999999999995,61.6,4.71238898038469,10.699999999999996,1.999999999999993,3,1.2699999999999791,1.122640671107437,2,none,0
64,60.415,61.6,4.71238898038469,10.899999999999995,1.999999999999993,3,1.3500000000000099,1.0014923351080436,2,none,0
65,59.315928143712576,61.44482035928144,4.673507396049051,11.099999999999994,1.999999999999993,3,56.19500000000001,0.8770556101119668,2,none,0
66,58.219481037924155,61.28786926147705,4.634085547219416,11.074999999999994,-0.25000000000000355,2,-1.9525000000000006,0.7655058598442824,2,none,0
67,57.103233532934134,61.12808383233533,4.593978051738189,11.274999999999993,1.999999999999993,3,-1.9325000000000008,0.6479307550114262,2,none,0
68,55.98946107784431,60.96865269461078,4.570209679104422,11.249999999999993,-0.25000000000000355,2,-3.9350000000000005,0.5413186417476501,2,none,0
69,54.895019179759025,60.697011507855414,4.541600192880727,11.449999999999992,1.999999999999993,3,-3.915000000000001,0.43233143121931317,2,none,0
70,53.895867550391266,60.09752053023476,4.4256602987389595,11.649999999999991,1.999999999999993,3,-3.8450000000000006,0.3199079097401831,2,none,0
71,52.91815694311295,59.51089416586777,4.3107570081414615,11.399999999999991,-2.5,0,-3.920000000000001,0.2196213985072693,2,none,0
72,51.92329351816308,58.91397611089785,4.195401067719775,11.59999999999999,1.999999999999993,3,-3.9000000000000012,0.1163860302040553,2,none,0
73,51.11834451725329,58.130574195422156,4.106615512158551,11.57499999999999,-0.25000000000000355,2,-3.9025000000000007,0.03527708804474662,2,none,0
74,50.5124212330058,57.12070205500968,3.9613715873638684,11.77499999999999,1.999999999999993,3,-3.882500000000001,0.0,2,none,0
75,49.896206258155395,56.09367709692566,3.8122044497474015,11.974999999999989,1.999999999999993,3,-21.8125,0.0,2,none,1
