# scenario=1a, ego_maneuver=right_stem, seed=6389, episode_idx=56, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.655,61.6,4.71238898038469,3.375000000000001,2.0000000000000018,3,1.3399999999999745,16.893267090277046,1,none,0
19,92.2975,61.6,4.71238898038469,3.575000000000001,2.0000000000000018,3,1.420000000000048,15.422024516056595,1,none,0
20,91.92,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,14.117899896886911,1,none,0
21,91.52250000000001,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.5799999999999814,13.062479198317822,1,none,0
22,91.105,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6600000000000121,11.988471083349726,1,none,0
23,90.6675,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,11.12216254237146,1,none,0
24,90.21000000000001,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.8199999999999883,10.40682088967101,1,none,0
25,89.7325,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.900000000000019,9.789576713158816,1,none,0
26,89.235,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.980000000000007,9.140214970956366,1,none,0
27,88.7175,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.0599999999999525,8.57306021989517,1,none,0
28,88.18,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.140000000000026,8.054218008779685,1,none,0
29,87.6225,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.2199999999999713,7.550159275124628,1,none,0
30,87.045,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.3000000000000447,7.192538352090482,1,none,0
31,86.44749999999999,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.753244957691103,1,none,0
32,85.83,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.460000000000021,6.4378532952311325,1,none,0
33,85.1925,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.5399999999999663,6.114492222170926,2,none,0
34,84.535,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.619999999999997,5.789944729839132,2,none,0
35,83.85749999999999,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.7000000000000277,5.498509958622144,2,none,0
36,83.16,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.779999999999973,5.23234721961869,2,none,0
37,82.4425,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.945022284512693,2,none,0
38,81.70499999999998,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.9400000000000346,4.66469514894458,2,none,0
39,80.9725,61.6,4.71238898038469,7.325000000000005,-0.4999999999999982,1,2.870000000000006,4.503733201810053,2,none,0
40,80.21999999999998,61.6,4.71238898038469,7.525000000000005,2.0000000000000018,3,2.9500000000000366,4.28808522800668,2,none,0
41,79.44749999999999,61.6,4.71238898038469,7.725000000000005,2.0000000000000018,3,3.0799999999999392,4.0719542110290154,2,none,0
42,78.67749999999998,61.6,4.71238898038469,7.700000000000005,-0.25000000000000355,2,3.0200000000000315,3.9081279063756296,2,none,0
43,77.88749999999999,61.6,4.71238898038469,7.900000000000005,2.0000000000000018,3,3.0999999999999766,3.7134535192593177,2,none,0
44,77.07749999999999,61.6,4.71238898038469,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.5131548667256363,2,none,0
45,76.26999999999998,61.6,4.71238898038469,8.075000000000005,-0.25000000000000355,2,3.170000000000014,3.3532959140334446,2,none,0
46,75.44249999999998,61.6,4.71238898038469,8.275000000000004,1.999999999999993,3,3.250000000000045,3.1688629821987693,2,none,0
47,74.59499999999998,61.6,4.71238898038469,8.475000000000003,1.999999999999993,3,0.3799999999999901,2.9847688341589946,2,none,0
48,73.72749999999999,61.6,4.71238898038469,8.675000000000002,1.999999999999993,3,0.4599999999999782,2.8177526171974345,2,none,0
49,72.83999999999999,61.6,4.71238898038469,8.875000000000002,1.999999999999993,3,0.5400000000000089,2.6531501766349677,2,none,0
50,71.93249999999999,61.6,4.71238898038469,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.4815129127099387,2,none,0
51,71.00499999999998,61.6,4.71238898038469,9.275,1.999999999999993,3,0.6999999999999846,2.3201935492604315,2,none,0
52,70.05749999999998,61.6,4.71238898038469,9.475,1.999999999999993,3,0.7800000000000153,2.1742819543522693,2,none,0
53,69.08999999999999,61.6,4.71238898038469,9.674999999999999,1.999999999999993,3,0.8600000000000034,2.025680275552966,2,none,0
54,68.12499999999999,61.6,4.71238898038469,9.649999999999999,-0.25000000000000355,2,0.8000000000000103,1.9098159975680549,2,none,0
55,67.13999999999999,61.6,4.71238898038469,9.849999999999998,1.999999999999993,3,0.8799999999999553,1.7681608438472505,2,none,0
56,66.13499999999999,61.6,4.71238898038469,10.049999999999997,1.999999999999993,3,1.0100000000000287,1.6313455001739483,2,none,0
57,65.1325,61.6,4.71238898038469,10.024999999999997,-0.25000000000000355,2,0.9499999999999929,1.5135926964340074,2,none,0
58,64.10999999999999,61.6,4.71238898038469,10.224999999999996,1.999999999999993,3,1.029999999999981,1.3842049612299425,2,none,0
59,63.08999999999999,61.6,4.71238898038469,10.199999999999996,-0.25000000000000355,2,1.0200000000000302,1.269629935331555,2,none,0
60,62.04999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.0999999999999757,1.1424152724766352,2,none,0
61,61.04999999999999,61.6,4.71238898038469,9.999999999999995,-4.0000000000000036,4,0.43999999999999934,1.048364646156809,2,none,0
62,60.05596806387224,61.55075349301397,4.700067293611966,9.974999999999994,-0.25000000000000355,2,57.93749999999998,0.9398780859341818,2,none,0
63,59.04862275449101,61.40655688622754,4.6639009729584195,10.174999999999994,1.999999999999993,3,-2.0425000000000004,0.8177455788262235,2,none,0
64,58.08087824351296,61.26802894211577,4.629101427403181,9.774999999999993,-4.0000000000000036,4,-2.5825000000000005,0.7296794459070783,2,none,0
65,57.11560878243512,61.12985528942116,4.59442209269044,9.749999999999993,-0.25000000000000355,2,-2.0850000000000004,0.6278428118249837,2,none,0
66,56.17508982035927,60.9952245508982,4.57020967910442,9.499999999999993,-2.5,0,-2.1100000000000003,0.5324883240385497,2,none,0
67,55.236887628112925,60.86198450042937,4.570471741053244,9.474999999999993,-0.25000000000000355,2,-4.112500000000001,0.435249035138354,2,none,0
68,54.41474028495563,60.40884417097338,4.486251407162513,9.449999999999992,-0.25000000000000355,2,-4.065000000000001,0.3333007874579172,2,none,0
69,53.60641375218386,59.92384825131032,4.391656034623491,9.424999999999992,-0.25000000000000355,2,-4.067500000000001,0.2343547839587667,2,none,0
70,52.800231321621034,59.440138792972625,4.296945797480946,9.399999999999991,-0.25000000000000355,2,-4.07,0.13559297520972552,2,none,0
71,52.01548991314765,58.96929394788859,4.206001830937983,9.149999999999991,-2.5,0,-4.1450000000000005,0.03929064898774821,2,none,0
72,51.29973556412992,58.43289260688321,4.148918450777918,9.124999999999991,-0.25000000000000355,2,-4.147500000000001,0.0,2,none,0
73,50.85076056157711,57.68460093596186,4.043048738925949,8.72499999999999,-4.0000000000000036,4,-4.687500000000001,0.0,2,none,0
74,50.422368940230164,56.970614900383616,3.9395094862196234,8.32499999999999,-4.0000000000000036,4,-4.677500000000001,0.02235341608636053,2,none,0
75,49.99526378020858,56.25877296701431,3.8360119891403275,8.29999999999999,-0.25000000000000355,2,-22.23,0.09902953978835122,2,none,1
