# scenario=1a, ego_maneuver=right_stem, seed=5367, episode_idx=34, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.325,61.6,4.71238898038469,3.550000000000001,2.0000000000000018,3,1.4100000000000121,15.182038602100022,1,none,0
19,91.95,61.6,4.71238898038469,3.7500000000000013,2.0000000000000018,3,1.4900000000000002,13.95833275667326,1,none,0
20,91.555,61.6,4.71238898038469,3.9500000000000015,2.0000000000000018,3,1.5699999999999883,12.790012247544677,1,none,0
21,91.14,61.6,4.71238898038469,4.150000000000001,1.9999999999999973,3,1.650000000000019,11.869285174345567,1,none,0
22,90.705,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,11.026448895132688,1,none,0
23,90.25,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8099999999999525,10.316433389472452,1,none,0
24,89.775,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8900000000000259,9.587417054160802,1,none,0
25,89.28,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.9699999999999713,8.976977431734253,1,none,0
26,88.765,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0500000000000447,8.457979044299611,1,none,0
27,88.22999999999999,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,7.999203457318326,1,none,0
28,87.675,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.210000000000021,7.517251273964873,1,none,0
29,87.1,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.2899999999999663,7.087027717990153,2,none,0
30,86.505,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.369999999999997,6.6874674230185756,2,none,0
31,85.89,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4500000000000277,6.375008923365558,2,none,0
32,85.28,61.6,4.71238898038469,6.100000000000003,-0.4999999999999982,1,2.379999999999999,6.249376079973405,2,none,0
33,84.64999999999999,61.6,4.71238898038469,6.300000000000003,2.0000000000000018,3,2.4600000000000293,5.914501103502155,2,none,0
34,84.0,61.6,4.71238898038469,6.5000000000000036,2.0000000000000018,3,2.589999999999975,5.613586516019949,2,none,0
35,83.32999999999998,61.6,4.71238898038469,6.700000000000004,2.0000000000000018,3,2.6700000000000053,5.338717591447701,2,none,0
36,82.63999999999999,61.6,4.71238898038469,6.900000000000004,2.0000000000000018,3,2.749999999999994,5.044524388547516,2,none,0
37,81.92999999999999,61.6,4.71238898038469,7.100000000000004,2.0000000000000018,3,2.830000000000024,4.758326735607927,2,none,0
38,81.19999999999999,61.6,4.71238898038469,7.300000000000004,2.0000000000000018,3,2.90999999999997,4.516050066592203,2,none,0
39,80.44999999999999,61.6,4.71238898038469,7.500000000000004,2.0000000000000018,3,2.99,4.298276465747589,2,none,0
40,79.67999999999998,61.6,4.71238898038469,7.700000000000005,2.0000000000000018,3,3.0700000000000314,4.080794181757811,2,none,0
41,78.88999999999999,61.6,4.71238898038469,7.900000000000005,2.0000000000000018,3,3.1499999999999764,3.8613167178430796,2,none,0
42,78.07999999999998,61.6,4.71238898038469,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.667723957420705,2,none,0
43,77.24999999999999,61.6,4.71238898038469,8.300000000000004,1.999999999999993,3,3.310000000000038,3.4695506677992753,2,none,0
44,76.39999999999999,61.6,4.71238898038469,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.2682699886689646,2,none,0
45,75.52999999999999,61.6,4.71238898038469,8.700000000000003,1.999999999999993,3,3.470000000000014,3.0875342039716074,2,none,0
46,74.63999999999999,61.6,4.71238898038469,8.900000000000002,1.999999999999993,3,0.5499999999999594,2.907523394369962,2,none,0
47,73.72999999999999,61.6,4.71238898038469,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.743116134787202,2,none,0
48,72.79999999999998,61.6,4.71238898038469,9.3,1.999999999999993,3,0.7100000000000204,2.5812415941145717,2,none,0
49,71.85,61.6,4.71238898038469,9.5,1.999999999999993,3,0.7900000000000085,2.4134655350308147,2,none,0
50,70.90249999999999,61.6,4.71238898038469,9.475,-0.25000000000000355,2,0.7300000000000153,2.290963904679997,2,none,0
51,69.93499999999999,61.6,4.71238898038469,9.674999999999999,1.999999999999993,3,0.8100000000000034,2.145380557602146,2,none,0
52,68.94749999999999,61.6,4.71238898038469,9.874999999999998,1.999999999999993,3,0.9399999999999915,1.9976480633265354,2,none,0
53,67.96249999999998,61.6,4.71238898038469,9.849999999999998,-0.25000000000000355,2,0.8799999999999979,1.8892127090759818,2,none,0
54,66.95749999999998,61.6,4.71238898038469,10.049999999999997,1.999999999999993,3,0.959999999999986,1.7480628998503216,2,none,0
55,65.93249999999998,61.6,4.71238898038469,10.249999999999996,1.999999999999993,3,1.0900000000000167,1.611653907734837,2,none,0
56,64.88749999999999,61.6,4.71238898038469,10.449999999999996,1.999999999999993,3,1.1700000000000048,1.4782192247106711,2,none,0
57,63.822499999999984,61.6,4.71238898038469,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.3497140178812965,2,none,0
58,62.73749999999998,61.6,4.71238898038469,10.849999999999994,1.999999999999993,3,1.3299999999999808,1.2228361825126657,2,none,0
59,61.632499999999986,61.6,4.71238898038469,11.049999999999994,1.999999999999993,3,1.4100000000000112,1.0989352721634966,2,none,0
60,60.507499999999986,61.6,4.71238898038469,11.249999999999993,1.999999999999993,3,1.4899999999999993,0.9806172740047333,2,none,0
61,59.372854291417156,61.452969061876246,4.675552519322763,11.449999999999992,1.999999999999993,3,56.507499999999965,0.8545108754690105,2,none,0
62,58.264031936127736,61.29424650698603,4.63568768201265,11.199999999999992,-2.5,0,-1.9400000000000008,0.7539987730367121,2,none,0
63,57.17996007984031,61.13906686626746,4.5967314049277785,10.949999999999992,-2.5,0,-1.9150000000000007,0.6536493928173905,2,none,0
64,56.09836327345309,60.984241516966065,4.570209679104417,10.924999999999992,-0.25000000000000355,2,-3.967500000000001,0.545728649247337,2,none,0
65,55.05582684542979,60.79349610725787,4.55991600290368,10.674999999999992,-2.5,0,-3.9925000000000006,0.449175555139458,2,none,0
66,54.14243930441978,60.24546358265187,4.45453094099162,10.649999999999991,-0.25000000000000355,2,-3.995000000000001,0.3379090976728731,2,none,0
67,53.231195865618716,59.69871751937123,4.347517677277167,10.624999999999991,-0.25000000000000355,2,-3.9475000000000007,0.23104463897502714,2,none,0
68,52.35425806216075,59.17255483729645,4.245013256119919,10.22499999999999,-4.0000000000000036,4,-4.5375000000000005,0.134727950505796,2,none,0
69,51.511625894045885,58.66697553642753,4.171969480114106,9.82499999999999,-4.0000000000000036,4,-4.527500000000001,0.04489325236631519,2,none,0
70,50.98197961676447,57.903299361274115,4.074371204675941,9.42499999999999,-4.0000000000000036,4,-4.567500000000001,0.0,2,none,0
71,50.517567078307266,57.129278463845445,3.962620056138673,9.02499999999999,-4.0000000000000036,4,-4.607500000000001,0.0,2,none,0
72,50.066019153103724,56.376698588506216,3.8530825081023585,8.77499999999999,-2.5,0,-22.1825,0.0,2,none,1
