iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
32,131072,3856.620628595352,94.7935745716095,34.9312686920166,13.299509286880493,13.23330545425415,374.41221318393946,-0.04851069301366806,109.27084350585938,1.274328589439392,183.25599670410156,0.0,81.93388366699219,10136.2109375,362.2,10,6,1,3,0,0.272216796875,0.21533203125,0.16650390625,0.32080078125,0.025146484375
33,135168,3937.6773788928986,80.96951842308044,26.772363424301147,15.883507013320923,15.841193675994873,130.50152736902237,0.06417518854141235,56.307334899902344,1.2839562892913818,2.5586137771606445,0.0,71.57140350341797,9584.162109375,327.1818181818182,11,6,2,3,0,0.3017578125,0.179931640625,0.166748046875,0.3251953125,0.0263671875
34,139264,4019.49476647377,81.75584697723389,27.70839262008667,16.075392961502075,16.028404474258423,403.28240122646093,-0.033089496195316315,79.22799682617188,1.2615554332733154,228.58447265625,0.0,95.50302124023438,12451.53515625,418.6666666666667,9,3,2,4,0,0.221923828125,0.204345703125,0.19140625,0.3515625,0.03076171875
35,143360,4095.784482717514,76.25428891181946,27.980721950531006,9.236751079559326,9.182564735412598,211.3986193612218,0.08331937342882156,75.6043701171875,1.2013163566589355,9.263671875,0.0,126.44725799560547,13929.806640625,394.3,10,3,3,4,0,0.221923828125,0.2353515625,0.162109375,0.36376953125,0.016845703125
36,147456,4172.808078527451,77.01231288909912,22.596473932266235,25.78425431251526,25.717383861541748,368.1990380734205,-0.2445349246263504,127.26849365234375,1.23857843875885,17.4599609375,0.0,223.71511840820312,14299.998046875,432.77777777777777,9,1,3,5,0,0.253173828125,0.204345703125,0.1630859375,0.362548828125,0.016845703125
37,151552,4242.578193426132,69.73354268074036,25.24235224723816,7.139617681503296,7.089518785476685,2059.8480302393436,-0.1383894383907318,76.36345672607422,1.2764854431152344,1924.48974609375,0.0,59.133216857910156,14358.76953125,433.22222222222223,9,4,1,4,0,0.2099609375,0.227783203125,0.194580078125,0.354736328125,0.012939453125
38,155648,4323.497710943222,80.89100098609924,28.170283317565918,14.244755744934082,14.203538179397583,1175.8118668347597,-0.0692710131406784,50.30028533935547,1.2396643161773682,1068.1463623046875,0.0,57.43449020385742,13520.26953125,419.8888888888889,9,4,1,4,0,0.193115234375,0.2353515625,0.15234375,0.393798828125,0.025390625
39,159744,4396.279903650284,72.74055767059326,25.353100061416626,13.651977300643921,13.60914659500122,333.03687126562,-0.0364491231739521,105.79635620117188,1.221970558166504,4.02726936340332,0.0,223.24969482421875,14693.59375,399.9,10,4,4,2,0,0.2490234375,0.190185546875,0.146240234375,0.379638671875,0.034912109375
40,163840,4459.732365131378,63.3859167098999,25.370145559310913,5.445945739746094,5.407015323638916,224.51839445531368,-0.003685012459754944,44.20402526855469,1.2181342840194702,114.8362045288086,0.0,65.48184967041016,14250.20703125,431.1111111111111,9,2,3,4,0,0.23291015625,0.196533203125,0.131103515625,0.38037109375,0.05908203125
41,167936,4532.635639667511,72.88328576087952,24.93810200691223,15.122703790664673,15.074292182922363,217.8883364647627,-0.15692968666553497,98.79212951660156,1.2641531229019165,1.5759820938110352,0.0,117.67715454101562,12276.873046875,401.0,10,4,2,4,0,0.241943359375,0.21533203125,0.13916015625,0.35009765625,0.053466796875
42,172032,4642.601155042648,74.58601140975952,29.566967725753784,5.903795003890991,5.862492322921753,153.79696525633335,0.06232418119907379,55.8337287902832,1.2173635959625244,6.951205253601074,0.0,90.94970703125,13944.7060546875,412.77777777777777,9,2,2,5,0,0.20947265625,0.27099609375,0.1484375,0.3310546875,0.0400390625
43,176128,4733.461780548096,90.7881031036377,31.581180334091187,17.143880128860474,17.084185361862183,129.51979768276215,0.13865911960601807,47.112953186035156,1.246537685394287,2.1661040782928467,0.0,80.10208129882812,14392.650390625,386.2,10,5,1,4,0,0.1953125,0.276123046875,0.17431640625,0.318603515625,0.03564453125
44,180224,4801.430011749268,67.86296844482422,27.2718403339386,4.876756906509399,4.829659461975098,219.4034118577838,0.044325344264507294,114.35302734375,1.202946662902832,3.599496364593506,0.0,101.40656280517578,12537.8203125,382.1,10,6,1,3,0,0.19921875,0.302490234375,0.13916015625,0.328369140625,0.03076171875
45,184320,4889.431081295013,87.94172072410583,31.078585386276245,14.354047775268555,14.304813861846924,222.19168849661946,-0.011079829186201096,62.84492492675781,1.2361979484558105,20.519296646118164,0.0,138.8385467529297,16370.6142578125,414.55555555555554,9,3,1,5,0,0.182373046875,0.3212890625,0.131103515625,0.333984375,0.03125
46,188416,4979.302917003632,89.84122276306152,28.02135705947876,21.12482452392578,21.077813386917114,132.93041598191485,-0.0017992318607866764,52.86491394042969,1.182889461517334,2.0485711097717285,0.0,78.01873016357422,19087.423828125,350.54545454545456,11,5,4,2,0,0.135986328125,0.315185546875,0.137939453125,0.39111328125,0.019775390625
47,192512,5069.560225009918,90.19022822380066,32.592209815979004,13.620623111724854,13.563960552215576,396.4372878372669,0.023553401231765747,111.21504974365234,1.2106878757476807,192.7388458251953,0.0,92.4598388671875,13709.6806640625,365.0,11,6,1,4,0,0.1474609375,0.3408203125,0.169189453125,0.316162109375,0.0263671875
48,196608,5176.759117126465,107.13274478912354,32.09397864341736,27.910099029541016,27.864229679107666,322.6701193898916,0.0976935476064682,103.75778198242188,1.227396845817566,57.022193908691406,0.0,161.79244995117188,22434.70703125,380.6,10,1,5,4,0,0.169921875,0.282470703125,0.140869140625,0.382568359375,0.024169921875
49,200704,5259.991651535034,83.22065258026123,29.255067825317383,14.905836820602417,14.860437393188477,249.3413052558899,-0.04361867904663086,77.59161376953125,1.1687400341033936,19.89948081970215,0.0,151.89382934570312,24372.375,432.3333333333333,9,1,4,4,0,0.143798828125,0.34765625,0.143310546875,0.34423828125,0.02099609375
50,204800,5369.320167064667,109.25681447982788,30.81868863105774,34.79070782661438,34.74587893486023,313.37817600369453,-0.12978526949882507,123.61873626708984,1.182601809501648,22.419620513916016,0.0,167.4696044921875,25702.3984375,413.1111111111111,9,0,4,5,0,0.146240234375,0.296875,0.16064453125,0.376953125,0.019287109375
51,208896,5465.33468914032,95.98251867294312,28.89692497253418,29.255887269973755,29.213419675827026,834.7659525424242,-0.021477267146110535,81.11064147949219,1.2822661399841309,609.1813354492188,0.0,144.49545288085938,21135.84765625,467.0,8,1,0,7,0,0.15185546875,0.28662109375,0.185546875,0.316650390625,0.059326171875
52,212992,5589.926864385605,73.35481262207031,26.650598764419556,9.750091314315796,9.703691959381104,119.300052896142,0.09979166090488434,44.7626953125,1.235799789428711,1.8094302415847778,0.0,72.62813568115234,18480.822265625,408.1,10,5,0,5,0,0.13720703125,0.32763671875,0.15869140625,0.3232421875,0.05322265625
53,217088,5659.446594953537,69.46706461906433,26.537680625915527,6.5274434089660645,6.4922425746917725,280.020450938493,-0.03465808555483818,96.78772735595703,1.2939074039459229,12.58287239074707,0.0,170.68450927734375,14430.140625,392.7,10,3,1,6,0,0.15087890625,0.278076171875,0.18896484375,0.299560546875,0.08251953125
54,221184,5749.699568033218,90.23247861862183,33.293463945388794,13.7443528175354,13.687276601791382,266.03407092392445,-0.035586878657341,102.53758239746094,1.2288472652435303,4.565446376800537,0.0,158.9666290283203,17092.669921875,438.6666666666667,9,2,3,4,0,0.190673828125,0.22998046875,0.163330078125,0.359375,0.056640625
55,225280,5831.87689614296,82.15729308128357,29.905049562454224,11.16357970237732,11.115638494491577,314.75294721126556,-0.17991602420806885,172.15577697753906,1.2205798625946045,10.122163772583008,0.0,132.65492248535156,17656.7109375,449.1111111111111,9,1,3,5,0,0.21337890625,0.26171875,0.16064453125,0.30029296875,0.06396484375
56,229376,5923.25773525238,91.34896039962769,31.199721336364746,19.527883768081665,19.431600093841553,563.7826447598636,0.04692603275179863,154.57156372070312,1.1365467309951782,5.229828834533691,0.0,403.934326171875,22207.27734375,361.6,10,2,6,2,0,0.20068359375,0.27587890625,0.10400390625,0.38916015625,0.0302734375
57,233472,6012.660225391388,89.37287020683289,30.45155382156372,16.147571563720703,16.104358196258545,162.639374114573,0.049880124628543854,71.95039367675781,1.1763955354690552,2.148514986038208,0.0,88.49058532714844,19933.572265625,408.3,10,3,4,3,0,0.2333984375,0.2353515625,0.11376953125,0.3818359375,0.03564453125
58,237568,6106.205154418945,93.52133131027222,30.996280670166016,19.925034284591675,19.843153953552246,883.7997273802757,0.13235372304916382,68.55963897705078,1.1701011657714844,749.8599853515625,0.0,65.24774932861328,20643.224609375,449.8888888888889,9,1,2,6,0,0.201416015625,0.322998046875,0.09521484375,0.329833984375,0.050537109375
59,241664,6210.930892705917,104.66449189186096,35.03769826889038,22.63432550430298,22.59103298187256,511.80783915519714,-0.32025837898254395,141.6929473876953,1.2586510181427002,211.8306121826172,0.0,158.6045379638672,17837.421875,474.125,8,1,1,6,0,0.23291015625,0.250732421875,0.11865234375,0.336181640625,0.0615234375
60,245760,6303.469873666763,92.49796748161316,34.4501576423645,8.935654878616333,8.900658369064331,275.4264253973961,-0.10976845026016235,64.93624877929688,1.2499613761901855,148.47093200683594,0.0,62.12901306152344,15759.482421875,445.22222222222223,9,2,3,4,0,0.24072265625,0.21435546875,0.18115234375,0.32177734375,0.0419921875
61,249856,6373.148633003235,69.6423077583313,27.595651865005493,6.263933181762695,6.222279787063599,151.38247473537922,-0.08247654139995575,51.31025695800781,1.0915629863739014,2.1750266551971436,0.0,97.97966766357422,20495.162109375,387.7,10,2,5,3,0,0.2001953125,0.247802734375,0.138427734375,0.37451171875,0.0390625
62,253952,6510.503175020218,91.731201171875,33.334280252456665,17.355133771896362,17.273736000061035,182.9260906726122,-0.13462524116039276,89.89713287353516,1.2278484106063843,3.0019314289093018,0.0,90.16165161132812,17263.40234375,481.625,8,1,1,6,0,0.190673828125,0.294189453125,0.169189453125,0.296142578125,0.0498046875
63,258048,6608.497333288193,97.85506677627563,29.70412850379944,27.11979031562805,27.06283664703369,196.6910793185234,0.12448734045028687,72.98654174804688,1.1119396686553955,3.050257444381714,0.0,120.52979278564453,19772.9765625,363.8181818181818,11,3,7,1,0,0.206787109375,0.19140625,0.143310546875,0.4189453125,0.03955078125
64,262144,6684.291745901108,75.73718214035034,28.42159676551819,7.657411098480225,7.607084274291992,182.33859237283468,-0.04002872854471207,67.53154754638672,1.1503756046295166,3.595974922180176,0.0,111.2510986328125,20422.68359375,451.6666666666667,9,1,3,5,0,0.2021484375,0.239013671875,0.1611328125,0.364990234375,0.03271484375
65,266240,6789.081310033798,104.78332138061523,31.98536968231201,28.152341604232788,28.075746774673462,241.55538696050644,-0.11443763971328735,72.56719970703125,1.2013792991638184,17.112573623657227,0.0,151.99005126953125,19377.861328125,436.44444444444446,9,2,2,5,0,0.2177734375,0.257568359375,0.141845703125,0.357421875,0.025390625
66,270336,6863.920957565308,74.81176257133484,24.2220618724823,18.677414894104004,18.622621297836304,141.19465350359678,0.10676025599241257,57.9764404296875,1.1971850395202637,2.3835246562957764,0.0,80.7279281616211,19061.94140625,405.5,10,3,3,4,0,0.205322265625,0.21923828125,0.150146484375,0.392822265625,0.032470703125
67,274432,6945.14727807045,81.19238424301147,27.17316246032715,16.281697034835815,16.215038776397705,298.2319793328643,-0.08643821626901627,82.11487579345703,1.2009251117706299,10.162358283996582,0.0,206.0411834716797,19885.150390625,432.55555555555554,9,1,3,5,0,0.2001953125,0.266357421875,0.14990234375,0.34228515625,0.041259765625
68,278528,7019.885815143585,74.72712254524231,27.141178607940674,13.710419416427612,13.629048585891724,557.2800102010369,-0.04056551307439804,35.497772216796875,1.2329574823379517,459.5164489746094,0.0,62.30635452270508,16903.65234375,415.6666666666667,9,3,1,5,0,0.23876953125,0.315673828125,0.132568359375,0.279052734375,0.033935546875
69,282624,7120.500404119492,100.5910816192627,32.629587173461914,18.973693132400513,18.928876399993896,247.20242861285806,0.00422123447060585,107.19187927246094,1.043528437614441,4.613078594207764,0.0,135.39324951171875,23278.07421875,306.61538461538464,13,0,10,3,0,0.140625,0.2666015625,0.108154296875,0.446044921875,0.03857421875
70,286720,7237.735905170441,117.23447704315186,37.87837243080139,23.450901746749878,23.403537273406982,349.63229014724493,0.09874703735113144,100.79840087890625,1.02730393409729,3.2940564155578613,0.0,245.4410858154297,21058.810546875,313.15384615384613,13,4,7,2,0,0.1484375,0.30419921875,0.093017578125,0.43017578125,0.024169921875
71,290816,7324.049238443375,86.28350043296814,29.66622257232666,12.486869096755981,12.408056020736694,209.1037974730134,0.07214883714914322,68.51614379882812,1.096561312675476,2.6173267364501953,0.0,137.89817810058594,16861.080078125,345.6363636363636,11,4,4,3,0,0.150390625,0.287353515625,0.12646484375,0.40478515625,0.031005859375
72,294912,7458.76980304718,87.32524371147156,30.126523733139038,13.82340955734253,13.775811195373535,1482.2538950443268,-0.12587332725524902,78.75843048095703,1.0996520519256592,1224.01953125,0.0,179.601806640625,22137.7109375,341.25,12,2,8,2,0,0.12158203125,0.23974609375,0.126220703125,0.47705078125,0.035400390625
73,299008,7549.534058332443,90.73896503448486,28.535394191741943,22.752694129943848,22.71219277381897,342.1391200199723,-0.11907180398702621,132.64468383789062,1.0678735971450806,2.1560189723968506,0.0,207.45748901367188,28726.11328125,406.0,10,1,8,1,0,0.107666015625,0.282470703125,0.13525390625,0.437744140625,0.036865234375
74,303104,7641.583396911621,92.01837611198425,34.35271644592285,7.536286354064941,7.497960567474365,192.016849771142,0.07123924791812897,57.551513671875,1.1773478984832764,4.231132984161377,0.0,130.1629638671875,23437.642578125,364.54545454545456,11,1,7,3,0,0.12060546875,0.23828125,0.1142578125,0.498046875,0.02880859375
75,307200,7722.32572889328,80.67128849029541,31.87645411491394,9.333578824996948,9.291569232940674,202.55312878638506,0.07217127829790115,100.40611267089844,1.1897002458572388,6.692444324493408,0.0,95.38240051269531,28135.802734375,389.8,10,0,8,2,0,0.130126953125,0.249267578125,0.16552734375,0.420166015625,0.034912109375
76,311296,7796.884010791779,74.55717706680298,28.657007694244385,6.772965431213379,6.727405786514282,2003.0041282474995,0.09345319867134094,91.6578140258789,1.1885873079299927,1793.752685546875,0.0,117.50017547607422,20927.134765625,411.77777777777777,9,1,5,3,0,0.1591796875,0.220458984375,0.173583984375,0.40380859375,0.04296875
77,315392,7865.448454141617,68.54205250740051,24.605458736419678,11.679203271865845,11.64107608795166,250.57881827652454,0.0636710673570633,74.16416931152344,1.1063627004623413,4.1112165451049805,0.0,172.23976135253906,25881.578125,417.1111111111111,9,1,6,2,0,0.126220703125,0.288818359375,0.117431640625,0.430419921875,0.037109375
78,319488,7947.026720762253,81.55459761619568,28.7581684589386,8.898619413375854,8.862703323364258,116.97345028817654,0.07624875009059906,36.870155334472656,1.158876657485962,11.078346252441406,0.0,68.94869995117188,18420.23046875,351.27272727272725,11,3,4,4,0,0.126220703125,0.30224609375,0.11865234375,0.41162109375,0.041259765625
79,323584,8050.830171823502,103.7628526687622,35.84484243392944,21.9067599773407,21.863879442214966,193.49396245926619,0.06881087273359299,65.56602478027344,1.0625624656677246,2.3890492916107178,0.0,125.47007751464844,24140.33984375,378.3,10,1,7,2,0,0.10986328125,0.268798828125,0.132080078125,0.453857421875,0.035400390625
80,327680,8160.027672052383,109.17198061943054,30.677789449691772,39.94835019111633,39.829771518707275,255.28032852709293,0.13099266588687897,86.51587677001953,1.0741742849349976,6.051916122436523,0.0,162.58154296875,20916.50390625,360.5,10,2,6,2,0,0.118408203125,0.314208984375,0.116455078125,0.414306640625,0.03662109375
81,331776,8260.127957582474,100.05652928352356,34.7539587020874,17.358814477920532,17.306127309799194,243.80679960548878,-0.13544397056102753,79.05404663085938,1.0334500074386597,18.821989059448242,0.0,146.0662078857422,21349.541015625,331.6666666666667,12,2,9,1,0,0.096435546875,0.2705078125,0.135009765625,0.461669921875,0.036376953125
82,335872,8376.874741315842,82.15043878555298,24.812525033950806,21.97232985496521,21.92524266242981,259.3719354122877,-0.1310112029314041,111.25777435302734,1.1255393028259277,1.6278626918792725,0.0,146.6173095703125,19099.369140625,296.84615384615387,13,4,8,1,0,0.10888671875,0.248779296875,0.157958984375,0.44970703125,0.03466796875
83,339968,8464.306202411652,87.38603734970093,27.81221318244934,19.401634454727173,19.34660005569458,276.83644764125347,-0.15063638985157013,125.46624755859375,1.0732362270355225,1.802254319190979,0.0,149.7185821533203,19637.115234375,340.25,12,2,7,3,0,0.11474609375,0.26171875,0.150146484375,0.4189453125,0.054443359375
84,344064,8549.213625907898,84.89070796966553,28.22584843635559,12.14366364479065,12.079085350036621,385.2107058763504,-0.15021026134490967,186.00559997558594,1.0531691312789917,35.857879638671875,0.0,163.4974365234375,20534.50390625,271.7857142857143,14,1,11,2,0,0.10400390625,0.224853515625,0.109619140625,0.516845703125,0.044677734375
85,348160,8638.549948215485,89.31809902191162,29.368884563446045,16.78840947151184,16.74515986442566,208.74819841980934,0.07002368569374084,118.43609619140625,1.053971290588379,1.781522512435913,0.0,88.46055603027344,17777.412109375,292.5,14,4,8,2,0,0.110107421875,0.2294921875,0.11376953125,0.47119140625,0.075439453125
86,352256,8714.59456205368,75.96842813491821,27.43884539604187,8.765212059020996,8.727399110794067,222.99130633473396,-0.06542274355888367,112.0244140625,1.0412522554397583,1.8990752696990967,0.0,109.13323974609375,23396.34375,327.9166666666667,12,2,8,2,0,0.09033203125,0.3154296875,0.09423828125,0.45263671875,0.04736328125
