step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,3,GO,1.8600000000000125,54.8,35.775000000000034,4.800000000000007,3.6556892659289777,0,14.224999999999966
76,0,STOP,1.7599999999999956,54.8,36.23000000000003,4.550000000000007,3.882375763629279,0,13.769999999999968
77,3,GO,1.840000000000005,54.8,36.705000000000034,4.750000000000007,3.5640247234263467,0,13.294999999999966
78,3,GO,1.969999999999993,54.8,37.20000000000003,4.950000000000007,3.252151911484147,0,12.799999999999969
79,4,ABORT,1.2599999999999956,54.8,37.65500000000003,4.550000000000008,3.6456272525988287,0,12.34499999999997
80,2,YIELD,1.7500000000000024,54.8,38.10750000000003,4.5250000000000075,3.5870245502805336,0,11.89249999999997
81,3,GO,1.8300000000000118,54.8,38.580000000000034,4.725000000000008,3.2904376607158303,0,11.419999999999966
82,0,STOP,1.7299999999999949,54.8,39.02750000000003,4.475000000000008,3.5024127470724964,0,10.972499999999968
83,2,YIELD,1.7200000000000017,54.8,39.47250000000003,4.450000000000008,3.436343891284193,0,10.527499999999968
84,3,GO,1.8000000000000111,54.8,39.937500000000036,4.650000000000008,3.149542011230202,0,10.062499999999964
85,3,GO,-1.0700000000000007,54.8,40.422500000000035,4.8500000000000085,2.826017001058839,0,9.577499999999965
86,1,CREEP,-1.1399999999999875,54.8,40.90250000000004,4.800000000000009,2.7801314187893604,0,9.097499999999961
87,0,STOP,1.7599999999999958,54.8,41.35750000000004,4.550000000000009,3.015585898838466,0,8.642499999999963
88,3,GO,-1.159999999999995,54.8,41.83250000000004,4.750000000000009,2.6950061103490963,0,8.167499999999961
89,1,CREEP,-1.1800000000000026,54.8,42.30250000000004,4.700000000000009,2.6929764168907546,0,7.6974999999999625
90,2,YIELD,-1.1899999999999957,54.8,42.77000000000004,4.67500000000001,2.6116498521251432,0,7.229999999999961
91,0,STOP,-1.2899999999999914,54.8,43.21250000000004,4.42500000000001,2.8753680443006138,0,6.787499999999959
92,4,ABORT,1.0500000000000111,54.8,43.615000000000045,4.025000000000009,3.2894287617041056,0,6.384999999999955
93,2,YIELD,1.5399999999999967,54.8,44.01500000000004,4.000000000000009,3.305710627299556,0,5.984999999999957
94,4,ABORT,0.8799999999999992,54.8,44.37500000000004,3.600000000000009,3.9074811999955306,0,5.624999999999957
95,0,STOP,1.2800000000000034,54.8,44.71000000000004,3.350000000000009,4.330986357962372,0,5.2899999999999565
96,4,ABORT,0.620000000000006,54.8,45.005000000000045,2.950000000000009,5.174624670780626,0,4.994999999999955
97,0,STOP,1.0200000000000102,54.8,45.27500000000005,2.700000000000009,5.821866326488998,0,4.724999999999952
98,0,STOP,0.9699999999999932,54.8,45.520000000000046,2.450000000000009,6.592624655690809,0,4.479999999999954
99,3,GO,1.0000000000000027,54.8,45.785000000000046,2.6500000000000092,5.875009107014044,0,4.214999999999954
100,0,STOP,0.9000000000000068,54.8,46.02500000000005,2.4000000000000092,6.708452069962011,0,3.9749999999999517
101,0,STOP,0.8500000000000112,54.8,46.24000000000005,2.1500000000000092,7.50540245658156,0,3.7599999999999483
102,4,ABORT,0.14000000000001372,54.8,46.415000000000056,1.7500000000000093,8.9830095843502,0,3.584999999999944
103,0,STOP,0.5399999999999966,54.8,46.565000000000055,1.5000000000000093,10.229820307242735,0,3.4349999999999454
104,0,STOP,0.49000000000000093,54.8,46.690000000000055,1.2500000000000093,11.863765869962853,0,3.3099999999999454
105,1,CREEP,0.41999999999999327,54.8,46.81000000000005,1.2000000000000093,12.25358595922501,0,3.189999999999948
106,3,GO,0.5000000000000026,54.8,46.95000000000005,1.4000000000000092,10.70209192434393,0,3.0499999999999474
107,4,ABORT,-0.15999999999999476,54.8,47.050000000000054,1.0000000000000093,14.060376305036291,0,2.949999999999946
108,0,STOP,0.24000000000000948,54.8,47.12500000000006,0.7500000000000093,17.83895964406755,0,2.874999999999943
109,0,STOP,0.1900000000000137,54.8,47.17500000000006,0.5000000000000093,20.942006749089654,0,2.824999999999939
110,4,ABORT,-0.4600000000000038,54.8,47.20000000000006,0.25000000000000466,29.109567391834606,0,2.7999999999999403
111,3,GO,0.12000000000000559,54.8,47.24500000000006,0.4500000000000047,23.874022822268195,0,2.7549999999999386
112,1,CREEP,0.12999999999999878,54.8,47.29250000000006,0.47500000000000464,22.822733388800515,0,2.707499999999939
113,3,GO,0.21000000000000818,54.8,47.36000000000006,0.6750000000000047,17.56713488594711,0,2.6399999999999366
114,0,STOP,0.11000000000001241,54.8,47.40250000000007,0.4250000000000047,21.423744965887646,0,2.5974999999999326
115,2,YIELD,0.09999999999999791,54.8,47.44250000000007,0.4000000000000047,24.069507461890773,0,2.5574999999999335
116,1,CREEP,0.11000000000001241,54.8,47.48500000000007,0.4250000000000047,21.495185826145356,0,2.5149999999999295
117,2,YIELD,0.09999999999999791,54.8,47.52500000000007,0.4000000000000047,21.498709031542585,0,2.4749999999999304
118,3,GO,0.18000000000000732,54.8,47.58500000000007,0.6000000000000048,18.323795799495915,0,2.414999999999928
119,3,GO,0.3099999999999954,54.8,47.66500000000007,0.8000000000000047,16.226593460814442,0,2.33499999999993
120,0,STOP,0.15999999999999964,54.8,47.72000000000007,0.5500000000000047,20.060388487729323,0,2.27999999999993
121,0,STOP,0.11000000000000387,54.8,47.75000000000007,0.3000000000000047,26.826875742331886,0,2.249999999999929
122,0,STOP,0.05000000000000194,54.8,47.76500000000007,0.15000000000000235,25.049899858707473,0,2.2349999999999284
123,2,YIELD,-0.009999999999991238,54.8,47.777500000000074,0.12500000000000236,24.712040361711104,0,2.2224999999999255
124,3,GO,0.06999999999999683,54.8,47.81000000000007,0.3250000000000024,22.864074252283856,0,2.1899999999999267
125,4,ABORT,-0.49500000000000155,54.8,47.82625000000007,0.1625000000000012,29.215899249211645,0,2.1737499999999272
126,4,ABORT,-0.4775000000000008,54.8,47.83437500000007,0.0812500000000006,25.799129659747035,0,2.1656249999999275
127,0,STOP,-0.04374999999998974,54.8,47.838437500000076,0.0406250000000003,25.941844138551204,0,2.161562499999924
128,4,ABORT,-0.5518749999999949,54.8,47.84046875000008,0.02031250000000015,26.537847157662654,0,2.1595312499999224
129,4,ABORT,-0.5059374999999975,54.8,47.84148437500008,0.010156250000000075,27.037167539822487,0,2.1585156249999216
130,3,GO,0.02406249999999062,54.8,47.862500000000075,0.2101562500000001,26.74614020191919,0,2.1374999999999247
131,4,ABORT,-0.5179687499999941,54.8,47.87300781250008,0.10507812500000005,25.611048840342807,0,2.1269921874999227
132,1,CREEP,-0.00796875000000085,54.8,47.88601562500008,0.13007812500000004,25.573572430353714,0,2.113984374999923
133,3,GO,0.07203125000000853,54.8,47.91902343750008,0.33007812500000006,21.94681797468023,0,2.08097656249992
134,1,CREEP,0.08203125000000171,54.8,47.95453125000008,0.355078125,20.917155331063334,0,2.0454687499999196
135,4,ABORT,-0.48898437499999914,54.8,47.97228515625008,0.1775390625,23.1729159204198,0,2.0277148437499193
136,3,GO,0.09101562500001024,54.8,48.010039062500084,0.3775390625,20.844462899684203,0,1.9899609374999159
137,3,GO,0.2210156249999983,54.8,48.067792968750084,0.5775390625000001,17.667220543633672,0,1.9322070312499164
138,0,STOP,0.07101562500000257,54.8,48.100546875000084,0.3275390625000001,23.651532573842406,0,1.8994531249999156
139,4,ABORT,-0.49449218750000934,54.8,48.11692382812508,0.16376953125000004,25.55112970806984,0,1.8830761718749187
140,2,YIELD,-0.004492187500002555,54.8,48.13080078125008,0.13876953125000005,25.19554624823925,0,1.8691992187499196
141,2,YIELD,0.03550781250000427,54.8,48.14217773437508,0.11376953125000006,27.201183326610238,0,1.8578222656249181
142,0,STOP,-0.03724609375000853,54.8,48.14786621093758,0.05688476562500003,25.116045597097102,0,1.852133789062421
143,3,GO,0.04275390625000085,54.8,48.17355468750008,0.25688476562500007,25.037945505215617,0,1.8264453124999207
144,4,ABORT,-0.5086230468750103,54.8,48.186398925781326,0.12844238281250003,23.287563288639472,0,1.8136010742186741
145,0,STOP,-0.03431152343750512,54.8,48.19282104492195,0.06422119140625002,24.432419548523733,0,1.8071789550780508
146,3,GO,0.04568847656250426,54.8,48.219243164062576,0.26422119140625,21.857195496217614,0,1.7807568359374244
147,1,CREEP,0.05568847656249744,54.8,48.2481652832032,0.28922119140625,23.974456044572094,0,1.7518347167968003
148,4,ABORT,-0.5021557617187407,54.8,48.262626342773515,0.144610595703125,22.30058763326052,0,1.7373736572264846
149,1,CREEP,0.007844238281252552,54.8,48.27958740234383,0.169610595703125,25.21710845869563,0,1.7204125976561713
150,1,CREEP,0.06784423828124574,54.8,48.29904846191414,0.194610595703125,22.91816076447431,0,1.7009515380858602
151,3,GO,0.09784423828125512,54.8,48.338509521484454,0.394610595703125,20.961338680017146,0,1.661490478515546
152,1,CREEP,0.1078442382812483,54.8,48.380470581054766,0.419610595703125,20.444162821542474,0,1.619529418945234
153,0,STOP,0.023922119140624143,54.8,48.40145111083992,0.2098052978515625,23.39764486936435,0,1.598548889160078
154,1,CREEP,0.033922119140617324,54.8,48.424931640625076,0.23480529785156248,22.152137866859377,0,1.5750683593749244
155,2,YIELD,0.023922119140624143,54.8,48.44591217041023,0.2098052978515625,22.984444270084406,0,1.5540878295897684
156,3,GO,0.10392211914063353,54.8,48.48689270019539,0.4098052978515625,19.861475222938097,0,1.5131072998046093
157,0,STOP,0.021961059570316757,54.8,48.50738296508797,0.20490264892578125,21.62449566601419,0,1.4926170349120298
158,2,YIELD,0.01196105957030226,54.8,48.525373229980545,0.17990264892578126,22.98285498844529,0,1.474626770019455
159,3,GO,0.09196105957031166,54.8,48.56336349487312,0.3799026489257813,19.129695230599886,0,1.4366365051268772
160,0,STOP,0.01598052978516648,54.8,48.582358627319415,0.18995132446289065,24.84268309339267,0,1.4176413726805848
161,3,GO,0.09598052978515455,54.8,48.621353759765704,0.38995132446289066,19.55611796620435,0,1.3786462402342963
162,2,YIELD,0.08598052978516137,54.8,48.657848892211994,0.3649513244628907,21.205586699260724,0,1.3421511077880055
163,3,GO,0.16598052978514943,54.8,48.71434402465828,0.5649513244628908,16.861265476537355,0,1.2856559753417187
164,4,ABORT,-0.44700973510742525,54.8,48.742591590881425,0.2824756622314454,17.223919174526365,0,1.2574084091185753
165,2,YIELD,0.04299026489258154,54.8,48.76833915710457,0.25747566223144536,20.483102353708965,0,1.2316608428954297
166,3,GO,0.1229902648925696,54.8,48.81408672332771,0.45747566223144537,15.110819017345676,0,1.185913276672288
167,0,STOP,0.031495132446284796,54.8,48.83696050643928,0.22873783111572268,20.578938173448208,0,1.1630394935607171
168,2,YIELD,0.02149513244629163,54.8,48.857334289550856,0.2037378311157227,18.16301898477285,0,1.142665710449144
169,0,STOP,-0.01925243377686485,54.8,48.86752118110664,0.10186891555786134,23.404454055508626,0,1.132478818893361
170,4,ABORT,-0.5396262168884218,54.8,48.872614626884534,0.05093445777893067,20.706414739250945,0,1.127385373115466
171,4,ABORT,-0.49981310844422155,54.8,48.87516134977348,0.025467228889465336,21.85672649059067,0,1.124838650226522
172,0,STOP,-0.05490655422210011,54.8,48.876434711217954,0.012733614444732668,23.39986689255364,0,1.1235652887820464
173,0,STOP,-0.0074532771110500575,54.8,48.87707139194019,0.006366807222366334,24.317533876139724,0,1.1229286080598087
174,1,CREEP,-0.04745327711105688,54.8,48.88020807266243,0.03136680722236634,21.360179820563165,0,1.1197919273375732
175,0,STOP,-0.05372663855552844,54.8,48.881776413023545,0.01568340361118317,25.055343827576927,0,1.1182235869764554
176,3,GO,0.026273361444480933,54.8,48.903344753384665,0.21568340361118318,18.113021380001015,0,1.0966552466153345
177,3,GO,0.15627336144446902,54.8,48.94491309374578,0.41568340361118317,15.110835332197281,0,1.0550869062542176
178,0,STOP,0.02313668072224516,54.8,48.965697263926344,0.20784170180559158,17.74028857660482,0,1.0343027360736556
179,2,YIELD,0.013136680722230662,54.8,48.9839814341069,0.1828417018055916,19.273430859026387,0,1.0160185658930985
180,0,STOP,-0.023431659638874013,54.8,48.993123519197184,0.0914208509027958,19.27624805670438,0,1.0068764808028163
181,3,GO,0.05656834036111405,54.8,49.02226560428746,0.2914208509027958,16.30202234085965,0,0.9777343957125382
182,0,STOP,-0.0017158298194323157,54.8,49.036836646832604,0.1457104254513979,19.385392538472964,0,0.9631633531673955
183,0,STOP,0.01914208509028384,54.8,49.044122168105176,0.07285521272569895,23.279916388868692,0,0.9558778318948242
184,0,STOP,0.004571042545131261,54.8,49.04776492874146,0.036427606362849474,23.510719784014345,0,0.9522350712585421
185,2,YIELD,-0.05271447872743437,54.8,49.0495863090596,0.018213803181424737,20.126743918966277,0,0.9504136909404011
186,2,YIELD,-0.006357239363706527,54.8,49.05049699921867,0.009106901590712368,21.204062898407827,0,0.949503000781327
187,4,ABORT,-0.5581786196818533,54.8,49.05095234429821,0.004553450795356184,20.776296488888573,0,0.94904765570179
188,1,CREEP,-0.04817861968186009,54.8,49.053907689377745,0.029553450795356186,20.15927422458995,0,0.9460923106222552
189,4,ABORT,-0.5540893098409194,54.8,49.055385361917516,0.014776725397678093,23.751328100079743,0,0.9446146380824842
190,3,GO,0.025910690159068675,54.8,49.07686303445728,0.21477672539767811,18.05914690683048,0,0.9231369655427173
191,0,STOP,-0.017044654920455003,54.8,49.08760187072717,0.10738836269883906,21.76005950752258,0,0.9123981292728303
192,0,STOP,0.01147767253976184,54.8,49.09297128886211,0.05369418134941953,20.599035325871075,0,0.9070287111378903
193,1,CREEP,10.978955551548621,54.8001184461357,49.100832239953476,0.07869418134941952,18.12004950925781,0,0.0
194,0,STOP,-0.05606529093252903,54.80067280227378,49.104727321239494,0.03934709067470976,22.374309603165653,0,0.0
195,0,STOP,-0.008032645466264515,54.80094998034283,49.10667486188251,0.01967354533735488,20.081206346269003,0,0.0
196,0,STOP,-0.009016322733132258,54.80108856937735,49.10764863220401,0.00983677266867744,19.383214828832966,0,0.0
197,4,ABORT,-0.5595081613665662,54.80115786389461,49.108135517364765,0.00491838633433872,18.844318052514865,0,0.0
198,0,STOP,-0.05975408068328307,54.80119251115324,49.10837895994514,0.00245919316716936,22.10215112338098,0,0.0
199,1,CREEP,-0.05725408068328307,54.80157938022076,49.11109722418274,0.02745919316716936,18.46204008349939,0,0.0
200,2,YIELD,-0.05862704034164154,54.80177281475452,49.11245635630154,0.01372959658358468,18.601607421263235,0,0.0
201,0,STOP,-0.05931352017082077,54.801869532021406,49.11313592236094,0.00686479829179234,22.72069727302134,0,0.0
202,4,ABORT,-0.5596567600854104,54.80191789065484,49.11347570539064,0.00343239914589617,21.240572630259265,0,0.0
203,1,CREEP,-0.05715676008541039,54.80231847109718,49.11629031007757,0.02843239914589617,20.049769773025826,0,0.0
204,0,STOP,-0.0585783800427052,54.802518761318346,49.117697612421026,0.014216199572948085,21.42515394887261,0,0.0
205,2,YIELD,-0.0592891900213526,54.802618906428926,49.11840126359276,0.007108099786474043,19.75556901516462,0,0.0
206,0,STOP,-0.0596445950106763,54.80266897898422,49.118753089178625,0.0035540498932370213,20.133010701536236,0,0.0
207,0,STOP,-0.00982229750533815,54.802694015261864,49.11892900197156,0.0017770249466185107,20.18068659162942,0,0.0
208,3,GO,-0.03982229750533815,54.80553682601066,49.13890348802228,0.20177702494661853,17.760479618195916,0,0.0
209,4,ABORT,-0.5499111487526691,54.80695823138505,49.14889073104764,0.10088851247330927,21.03898111265977,0,0.0
210,0,STOP,-0.05495557437633454,54.807668934072254,49.153884352560326,0.05044425623665463,18.17791489899666,0,0.0
211,0,STOP,-0.00747778718816727,54.808024285415854,49.15638116331667,0.025222128118327317,20.448544268585415,0,0.0
212,3,GO,-0.03747778718816727,54.811197411230594,49.178676547330795,0.2252221281183273,16.253603883625214,0,0.0
213,0,STOP,-0.048738893594083635,54.81278397413797,49.18982423933786,0.11261106405916366,17.158243476083964,0,0.0
214,2,YIELD,-0.05123889359408364,54.81401831523645,49.19849710968771,0.08761106405916366,17.618612477322383,0,0.0
215,1,CREEP,-0.048738893594083635,54.81560487814382,49.20964480169477,0.11261106405916367,16.750011173828614,0,0.0
216,0,STOP,-0.05436944679704182,54.81639815959751,49.2152186476983,0.056305532029581835,17.498140817297944,0,0.0
217,3,GO,-0.03436944679704182,54.82000921552234,49.240591066959624,0.25630553202958184,15.846580199039469,0,0.0
218,2,YIELD,-0.03686944679704182,54.82326804963828,49.263488664563724,0.23130553202958185,18.027414281965427,0,0.0
219,0,STOP,-0.04843472339852091,54.82489746669625,49.274937463365774,0.11565276601479092,17.337731058126348,0,0.0
220,4,ABORT,-0.5542173616992605,54.825712175225235,49.280661862766806,0.05782638300739546,17.30196880414344,0,0.0
221,0,STOP,-0.05710868084963023,54.82611952948973,49.283524062467315,0.02891319150369773,19.527851864023326,0,0.0
222,0,STOP,-0.008554340424815116,54.82632320662197,49.28495516231757,0.014456595751848865,17.514658901027044,0,0.0
223,3,GO,-0.03855434042481511,54.82934465822537,49.30618483542562,0.2144565957518489,16.724709405311703,0,0.0
224,1,CREEP,-0.03605434042481512,54.83271833163765,49.32988933019089,0.23945659575184888,14.991761172116865,0,0.0
225,0,STOP,-0.04802717021240756,54.83440516834379,49.34174157757352,0.11972829787592444,16.41240443810384,0,0.0
226,2,YIELD,-0.05052717021240756,54.835739783241046,49.35111900329894,0.09472829787592443,17.88482797520767,0,0.0
227,3,GO,-0.030527170212407556,54.83989217260944,49.38029500228214,0.29472829787592447,12.71440064088215,0,0.0
228,1,CREEP,-0.028027170212407554,54.84439678378673,49.41194582292257,0.3197282978759245,14.760965877995027,0,0.0
229,0,STOP,-0.044013585106203776,54.846649089375376,49.42777123324278,0.15986414893796225,27.476404624213785,0,0.0
230,4,ABORT,-0.5520067925531019,54.847775242169696,49.43568393840289,0.07993207446898112,30.88864142327266,0,0.0
231,0,STOP,-0.056003396276550946,54.84833831856686,49.43964029098294,0.03996603723449056,17.414684257517944,0,0.0
232,0,STOP,-0.008001698138275474,54.84861985676544,49.44161846727297,0.01998301861724528,16.60506906866568,0,0.0
233,0,STOP,-0.009000849069137737,54.84876062586473,49.44260755541798,0.00999150930862264,18.39886718937774,0,0.0
234,2,YIELD,-0.05950042453456887,54.84883101041437,49.44310209949049,0.00499575465431132,17.71647065114668,0,0.0
235,2,YIELD,-0.009750212267284435,54.848866202689194,49.44334937152674,0.00249787732715566,15.642748501919609,0,0.0
236,4,ABORT,-0.5598751061336422,54.848883798826606,49.44347300754487,0.00124893866357783,17.9228668177787,0,0.0
237,4,ABORT,-0.5099375530668211,54.84889259689531,49.44353482555393,0.000624469331788915,16.8565688949996,0,0.0
238,0,STOP,-0.05996877653341056,54.848896995929664,49.44356573455846,0.0003122346658944575,17.759788120083567,0,0.0
239,0,STOP,-0.00998438826670528,54.84889919544684,49.44358118906073,0.00015611733294722876,15.243492957943412,0,0.0
240,0,STOP,-0.00999219413335264,54.84890029520543,49.44358891631186,7.805866647361438e-05,16.724964545539667,0,0.0
241,0,STOP,-0.009996097066676321,54.84890084508473,49.443592779937426,3.902933323680719e-05,16.823228353103634,0,0.0
242,0,STOP,-0.00999804853333816,54.84890112002437,49.44359471175021,1.9514666618403595e-05,16.29065063707192,0,0.0
243,4,ABORT,-0.5599990242666691,54.8489012574942,49.4435956776566,9.757333309201797e-06,16.393971160004714,0,0.0
244,0,STOP,-0.05999951213333454,54.848901326229104,49.4435961606098,4.878666654600899e-06,17.030799933778685,0,0.0
245,3,GO,-0.03999951213333454,54.851719169435164,49.463395216820786,0.20000487866665462,13.646877502799498,0,0.0
246,2,YIELD,-0.04249951213333454,54.85418479083233,49.48071945137455,0.17500487866665462,15.458739624709205,0,0.0
247,1,CREEP,-0.03999951213333454,54.85700263403839,49.50051850758553,0.20000487866665462,16.076915511785508,0,0.0
248,2,YIELD,-0.04249951213333454,54.85946825543555,49.5178427421393,0.17500487866665462,15.382787107278501,0,0.0
249,4,ABORT,-0.5512497560666673,54.86070106613413,49.52650485941618,0.08750243933332731,13.732980970899783,0,0.0
