step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,0.6800000000000066,54.8,14.132499999999993,1.8499999999999988,11.227872693465587,0,35.86750000000001
77,3,GO,0.8099999999999947,54.8,14.337499999999995,2.049999999999999,11.803317972174574,0,35.66250000000001
78,2,YIELD,0.7500000000000016,54.8,14.539999999999994,2.024999999999999,12.063322115005308,0,35.46000000000001
79,4,ABORT,0.08999999999998286,54.8,14.702499999999993,1.6249999999999991,13.06515478261828,0,35.29750000000001
80,0,STOP,0.4900000000000511,54.8,14.839999999999993,1.3749999999999991,12.99903727680362,0,35.16000000000001
81,3,GO,0.5699999999999965,54.8,14.997499999999993,1.574999999999999,12.339352599443506,0,35.002500000000005
82,1,CREEP,0.5499999999999674,54.8,15.149999999999993,1.524999999999999,11.93026034858648,0,34.85000000000001
83,0,STOP,0.45000000000003576,54.8,15.277499999999993,1.274999999999999,12.781752864032288,0,34.72250000000001
84,3,GO,0.5299999999999385,54.8,15.42499999999999,1.474999999999999,11.335996935307572,0,34.57500000000001
85,4,ABORT,-0.12999999999995232,54.8,15.532499999999994,1.0749999999999988,13.063128610682579,0,34.46750000000001
86,3,GO,0.44999999999999307,54.8,15.65999999999999,1.2749999999999988,13.369017397623702,0,34.34000000000001
87,2,YIELD,0.4399999999999999,54.8,15.784999999999991,1.2499999999999987,11.256202494710527,0,34.21500000000001
88,1,CREEP,0.42000000000001353,54.8,15.90499999999999,1.1999999999999986,13.223529605044051,0,34.09500000000001
89,4,ABORT,-0.2400000000000479,54.8,15.98499999999999,0.7999999999999986,12.600335031210045,0,34.01500000000001
90,0,STOP,0.16000000000002035,54.8,16.039999999999992,0.5499999999999986,11.781630732048944,0,33.96000000000001
91,4,ABORT,-0.44999999999998985,54.8,16.067499999999992,0.2749999999999993,12.60967007504163,0,33.932500000000005
92,2,YIELD,0.04000000000001698,54.8,16.09249999999999,0.2499999999999993,11.443571068626033,0,33.90750000000001
93,3,GO,0.1199999999999624,54.8,16.13749999999999,0.4499999999999993,13.26843222525502,0,33.86250000000001
94,1,CREEP,0.12999999999999823,54.8,16.184999999999988,0.4749999999999993,11.966873349170136,0,33.81500000000001
95,0,STOP,0.034999999999977785,54.8,16.208749999999988,0.23749999999999966,12.214440782951279,0,33.79125000000001
96,1,CREEP,0.0450000000000136,54.8,16.23499999999999,0.2624999999999996,13.309659496857652,0,33.765000000000015
97,2,YIELD,0.03500000000002042,54.8,16.25874999999999,0.23749999999999963,12.020808451586287,0,33.74125000000001
98,2,YIELD,0.0749999999999846,54.8,16.279999999999987,0.21249999999999963,12.558189736938811,0,33.72000000000001
99,0,STOP,-0.017500000000029013,54.8,16.290624999999988,0.10624999999999982,13.43337911400347,0,33.70937500000001
100,2,YIELD,-0.027499999999979558,54.8,16.298749999999988,0.08124999999999982,13.59465886425903,0,33.701250000000016
101,2,YIELD,0.012500000000027265,54.8,16.304374999999986,0.05624999999999982,11.759688283737939,0,33.695625000000014
102,2,YIELD,0.002499999999948821,54.8,16.307499999999987,0.03124999999999982,12.345620596489345,0,33.69250000000001
103,4,ABORT,-0.553749999999983,54.8,16.309062499999985,0.01562499999999991,53.185125161554765,0,33.69093750000002
104,2,YIELD,-0.05687499999999148,54.8,16.309843749999985,0.007812499999999955,57.90199107861253,0,33.690156250000015
105,1,CREEP,-0.04687499999999831,54.8,16.313124999999985,0.03281249999999995,54.69685757900079,0,33.686875000000015
106,2,YIELD,-0.05343750000002047,54.8,16.314765624999986,0.016406249999999976,57.5810820820846,0,33.685234375000014
107,0,STOP,-0.05671875000001024,54.8,16.315585937499986,0.008203124999999988,49.06849957002924,0,33.68441406250001
108,3,GO,0.02328125000002046,54.8,16.336406249999985,0.208203125,48.23993895095504,0,33.66359375000002
109,0,STOP,-0.01835937499998977,54.8,16.346816406249985,0.1041015625,58.35769739339846,0,33.653183593750015
110,3,GO,0.0616406249999983,54.8,16.377226562499985,0.3041015625,46.349666889565384,0,33.622773437500015
111,0,STOP,0.0008203124999778266,54.8,16.392431640624984,0.15205078125,51.544318305757905,0,33.607568359375016
112,3,GO,0.08082031250005116,54.8,16.427636718749984,0.35205078125,44.97245910829413,0,33.57236328125002
113,2,YIELD,0.07082031249997271,54.8,16.460341796874985,0.32705078125,45.33719624061918,0,33.539658203125015
114,4,ABORT,-0.49458984375001364,54.8,16.476694335937484,0.163525390625,52.28752166933732,0,33.52330566406252
115,1,CREEP,0.015410156249979531,54.8,16.495546874999985,0.18852539062499998,49.90096806343628,0,33.50445312500001
116,0,STOP,-0.022294921874967604,54.8,16.504973144531235,0.09426269531249999,53.21453201866203,0,33.495026855468765
117,0,STOP,0.008852539062494882,54.8,16.509686279296858,0.047131347656249996,55.97996247848719,0,33.49031372070314
118,0,STOP,-0.0005737304687738762,54.8,16.51204284667967,0.023565673828124998,54.94994738575321,0,33.48795715332033
119,1,CREEP,-0.04057373046869543,54.8,16.516899414062483,0.048565673828125,52.09209393588341,0,33.48310058593752
120,4,ABORT,-0.550286865234433,54.8,16.519327697753887,0.0242828369140625,53.82415603994704,0,33.48067230224611
121,1,CREEP,-0.04028686523435454,54.8,16.524255981445293,0.0492828369140625,51.67750873426271,0,33.47574401855471
122,0,STOP,-0.05014343261717727,54.8,16.526720123290996,0.02464141845703125,55.701109867096214,0,33.473279876709
123,2,YIELD,-0.05507171630863127,54.8,16.52795219421385,0.012320709228515626,49.05128164136313,0,33.47204780578615
124,1,CREEP,-0.04507171630855283,54.8,16.5316842651367,0.03732070922851563,51.1737761506042,0,33.468315734863296
125,4,ABORT,-0.5525358581542764,54.8,16.533550300598126,0.018660354614257815,52.820556902951935,0,33.46644969940188
126,0,STOP,-0.05626792907718084,54.8,16.53448331832884,0.009330177307128908,53.440704826406886,0,33.46551668167116
127,3,GO,0.02373207092284986,54.8,16.55541633605955,0.2093301773071289,50.4100492830071,0,33.44458366394045
128,1,CREEP,0.033732070922885674,54.8,16.578849353790265,0.2343301773071289,53.901076795638126,0,33.42115064620974
129,2,YIELD,0.023732070922807227,54.8,16.599782371520977,0.2093301773071289,54.64617290887372,0,33.40021762847903
130,3,GO,0.10373207092283791,54.8,16.64071538925169,0.40933017730712895,42.24345991093352,0,33.35928461074831
131,1,CREEP,0.11373207092287373,54.8,16.684148406982402,0.434330177307129,42.08842110429238,0,33.3158515930176
132,0,STOP,0.026866035461458174,54.8,16.70586491584776,0.2171650886535645,47.32656607034699,0,33.294135084152245
133,3,GO,0.10686603546136099,54.8,16.747581424713115,0.4171650886535645,46.88038963783293,0,33.25241857528688
134,3,GO,0.23686603546147694,54.8,16.80929793357847,0.6171650886535645,40.82300322650487,0,33.19070206642153
135,2,YIELD,0.1768660354613985,54.8,16.86851444244383,0.5921650886535644,36.371728877630815,0,33.131485557556175
136,0,STOP,0.07686603546146671,54.8,16.902730951309184,0.34216508865356443,46.62474662709885,0,33.09726904869082
137,3,GO,0.15686603546141215,54.8,16.95694746017454,0.5421650886535645,37.48371117235557,0,33.04305253982546
138,1,CREEP,0.16686603546140533,54.8,17.013663969039897,0.5671650886535645,42.00644419752283,0,32.9863360309601
139,4,ABORT,-0.4465669822692973,54.8,17.042022223472575,0.28358254432678226,45.67745650188494,0,32.95797777652743
140,3,GO,0.13343301773073335,54.8,17.090380477905253,0.48358254432678227,38.66286664871939,0,32.909619522094744
141,0,STOP,0.036716508865366676,54.8,17.114559605121592,0.24179127216339114,48.39239088531402,0,32.88544039487841
142,3,GO,0.11671650886531211,54.8,17.15873873233793,0.44179127216339115,42.740379855421544,0,32.84126126766207
143,1,CREEP,0.12671650886539054,54.8,17.20541785955427,0.4667912721633911,43.379789522293514,0,32.794582140445726
144,1,CREEP,0.1867165088653411,54.8,17.254596986770608,0.49179127216339114,40.96886611700655,0,32.74540301322939
145,1,CREEP,0.1967165088653343,54.8,17.306276113986947,0.5167912721633912,39.32008077958954,0,32.69372388601305
146,2,YIELD,0.13671650886538372,54.8,17.355455241203284,0.49179127216339114,39.5802305251098,0,32.64454475879671
147,3,GO,0.21671650886532917,54.8,17.424634368419625,0.6917912721633912,34.12358917458099,0,32.575365631580375
148,1,CREEP,0.22671650886540762,54.8,17.496313495635963,0.7167912721633912,35.31302313465702,0,32.50368650436404
149,0,STOP,0.12671650886530528,54.8,17.542992622852303,0.4667912721633912,44.99300877287056,0,32.4570073771477
150,1,CREEP,0.13671650886538372,54.8,17.59217175006864,0.49179127216339125,41.59557276109655,0,32.407828249931356
151,3,GO,0.21671650886532917,54.8,17.66135087728498,0.6917912721633912,36.974176284277455,0,32.33864912271502
152,0,STOP,0.11671650886539738,54.8,17.70553000450132,0.4417912721633912,38.409063266885916,0,32.29446999549868
153,1,CREEP,0.1267165088653479,54.8,17.75220913171766,0.4667912721633912,44.014965832170944,0,32.24779086828234
154,3,GO,0.20671650886537862,54.8,17.818888258934,0.6667912721633913,36.606109232094354,0,32.181111741066005
155,0,STOP,0.10671650886531896,54.8,17.86056738615034,0.4167912721633913,38.79403672035931,0,32.139432613849664
156,1,CREEP,0.1167165088653974,54.8,17.90474651336668,0.4417912721633913,41.145196270642444,0,32.095253486633325
157,4,ABORT,-0.47164174556734395,54.8,17.926836076974848,0.22089563608169566,43.72592927587942,0,32.07316392302515
158,4,ABORT,-0.4658208727836933,54.8,17.937880858778932,0.11044781804084783,52.57384652187588,0,32.06211914122107
159,2,YIELD,-0.025820872783643832,54.8,17.946425640583016,0.08544781804084783,53.962082658152674,0,32.053574359416984
160,3,GO,0.05417912721634423,54.8,17.974970422387102,0.28544781804084784,49.08192273051957,0,32.0250295776129
161,0,STOP,-0.0029104363918492013,54.8,17.989242813289145,0.14272390902042392,46.85284591127441,0,32.010757186710855
162,3,GO,0.07708956360822412,54.8,18.023515204191188,0.34272390902042393,47.24866130649518,0,31.976484795808815
163,1,CREEP,0.08708956360813204,54.8,18.060287595093232,0.36772390902042396,44.52659352812717,0,31.93971240490677
164,2,YIELD,0.07708956360818149,54.8,18.094559985995275,0.34272390902042393,42.057807062758215,0,31.905440014004725
165,3,GO,0.15708956360816956,54.8,18.148832376897317,0.5427239090204239,40.57448400614288,0,31.851167623102683
166,4,ABORT,-0.4514552181959152,54.8,18.17596857234834,0.27136195451021194,45.98944474295692,0,31.82403142765166
167,1,CREEP,0.05854478180412058,54.8,18.20560476779936,0.29636195451021197,43.71114537914074,0,31.794395232200642
168,1,CREEP,0.11854478180407113,54.8,18.23774096325038,0.321361954510212,47.29613488751632,0,31.76225903674962
169,3,GO,0.14854478180405922,54.8,18.2898771587014,0.521361954510212,35.921345852269226,0,31.7101228412986
170,1,CREEP,0.15854478180409504,54.8,18.344513354152422,0.546361954510212,36.75299713677303,0,31.655486645847574
171,2,YIELD,0.14854478180405922,54.8,18.396649549603442,0.521361954510212,41.32114039831808,0,31.60335045039656
172,3,GO,0.2285447818041325,54.8,18.468785745054465,0.7213619545102119,31.5553509862292,0,31.53121425494554
173,3,GO,0.35854478180407795,54.8,18.560921940505487,0.9213619545102119,27.24735642041589,0,31.439078059494513
174,3,GO,0.438544781804066,54.8,18.67305813595651,1.1213619545102118,23.806617377233156,0,31.32694186404349
175,1,CREEP,0.3685447818040796,54.8,18.78019433140753,1.0713619545102118,25.819846103242295,0,31.21980566859247
176,2,YIELD,0.3585447818040865,54.8,18.88483052685855,1.0463619545102119,26.63666913677754,0,31.11516947314145
177,0,STOP,0.2585447818040694,54.8,18.96446672230957,0.7963619545102119,31.588383246807794,0,31.035533277690433
178,0,STOP,0.208544781804095,54.8,19.01910291776059,0.5463619545102119,37.221538619716114,0,30.98089708223941
179,2,YIELD,0.1485447818041018,54.8,19.07123911321161,0.5213619545102118,38.317474818015874,0,30.92876088678839
180,1,CREEP,0.15854478180409498,54.8,19.125875308662632,0.5463619545102119,38.34184483185497,0,30.87412469133737
181,3,GO,0.23854478180404043,54.8,19.200511504113653,0.7463619545102118,30.64336129874415,0,30.79948849588635
182,0,STOP,0.13854478180410862,54.8,19.250147699564675,0.4963619545102118,35.31332554294762,0,30.74985230043532
183,4,ABORT,-0.4607276090979883,54.8,19.274965797290186,0.2481809772551059,39.936023964069754,0,30.725034202709814
184,4,ABORT,-0.46036380454895154,54.8,19.28737484615294,0.12409048862755295,49.29137330584899,0,30.712625153847057
185,0,STOP,-0.03518190227447576,54.8,19.293579370584318,0.062045244313776476,50.80335775881596,0,30.706420629415682
186,1,CREEP,-0.02518190227448259,54.8,19.302283895015695,0.08704524431377647,41.542556403939074,0,30.69771610498431
187,4,ABORT,-0.5425909511372413,54.8,19.306636157231384,0.043522622156888235,46.42037650354533,0,30.69336384276862
188,1,CREEP,-0.03259095113724812,54.8,19.313488419447072,0.06852262215688823,46.08969826598336,0,30.68651158055293
189,1,CREEP,0.02740904886274506,54.8,19.32284068166276,0.09352262215688822,49.65087208847584,0,30.67715931833724
190,0,STOP,-0.04129547556867011,54.8,19.327516812770604,0.04676131107844411,45.173571915388834,0,30.672483187229396
191,0,STOP,-0.0006477377842924199,54.8,19.329854878324525,0.023380655539222056,43.20814659558191,0,30.670145121675475
192,3,GO,0.029352262215695646,54.8,19.352192943878446,0.22338065553922207,48.41801534053976,0,30.64780705612155
193,1,CREEP,0.03935226221568881,54.8,19.37703100943237,0.24838065553922206,46.473105707930024,0,30.622968990567628
194,0,STOP,-0.010323868892155592,54.8,19.38945004220933,0.12419032776961103,46.41314149461059,0,30.610549957790667
195,1,CREEP,-0.0003238688921624114,54.8,19.404369074986292,0.14919032776961103,45.79099888335383,0,30.595630925013708
196,1,CREEP,0.0596761311078734,54.8,19.421788107763252,0.17419032776961102,44.55892875832594,0,30.57821189223675
197,4,ABORT,-0.5251619344460846,54.8,19.430497624151734,0.08709516388480551,47.774779019354995,0,30.569502375848266
198,4,ABORT,-0.49258096722304234,54.8,19.434852382345973,0.043547581942402755,49.46856211705221,0,30.565147617654027
199,0,STOP,-0.05129048361156379,54.8,19.437029761443092,0.021773790971201377,46.299932441299156,0,30.562970238556908
200,3,GO,0.028709516388509534,54.8,19.45920714054021,0.2217737909712014,39.83505806797692,0,30.540792859459785
201,3,GO,0.15870951638845499,54.8,19.50138451963733,0.4217737909712014,40.851565217664486,0,30.498615480362673
202,0,STOP,0.0243547581942488,54.8,19.52247320918589,0.2108868954856007,40.0185067661831,0,30.47752679081411
203,1,CREEP,0.03435475819424198,54.8,19.54606189873445,0.23588689548560068,47.398042288876525,0,30.45393810126555
204,4,ABORT,-0.5128226209029003,54.8,19.55785624350873,0.11794344774280034,45.96774068491077,0,30.44214375649127
205,3,GO,0.06717737909713037,54.8,19.58965058828301,0.31794344774280037,42.966124540878184,0,30.410349411716993
206,1,CREEP,0.07717737909712356,54.8,19.62394493305729,0.3429434477428004,38.01021061170357,0,30.376055066942712
207,0,STOP,0.008588689548604408,54.8,19.641092105444432,0.1714717238714002,46.76983304909702,0,30.35890789455557
208,1,CREEP,0.018588689548512324,54.8,19.66073927783157,0.1964717238714002,42.36937399316001,0,30.339260722168433
209,3,GO,0.09858868954858564,54.8,19.700386450218712,0.3964717238714002,38.90018396135831,0,30.299613549781284
210,0,STOP,0.019294344774271513,54.8,19.720210036412283,0.1982358619357001,39.779059320312555,0,30.279789963587717
211,0,STOP,0.02964717238715707,54.8,19.730121829509066,0.09911793096785004,44.73156946217152,0,30.269878170490934
212,0,STOP,0.009823586193535901,54.8,19.735077726057458,0.04955896548392502,40.50320348268595,0,30.264922273942545
213,1,CREEP,-0.03017641380638566,54.8,19.74253362260585,0.07455896548392502,40.643378821526305,0,30.257466377394152
214,2,YIELD,-0.0401764138064641,54.8,19.747489519154243,0.049558965483925015,49.42246762639459,0,30.252510480845757
215,2,YIELD,-8.820690323205031e-05,54.8,19.74996746742844,0.024779482741962507,45.69679256842302,0,30.25003253257156
216,3,GO,0.029911793096798645,54.8,19.772445415702638,0.22477948274196252,38.471231514618296,0,30.227554584297366
217,1,CREEP,0.039911793096791826,54.8,19.797423363976833,0.24977948274196252,44.49964399585048,0,30.202576636023167
218,0,STOP,-0.010044103451604093,54.8,19.809912338113932,0.12488974137098126,47.42179150721855,0,30.190087661886068
219,3,GO,0.06995589654842661,54.8,19.84240131225103,0.32488974137098126,37.564052905745484,0,30.157598687748973
220,3,GO,0.19995589654837204,54.8,19.89489028638813,0.5248897413709812,37.73290551652414,0,30.105109713611867
221,1,CREEP,0.15995589654836523,54.8,19.94987926052523,0.5498897413709812,36.777216777366604,0,30.05012073947477
222,4,ABORT,-0.45002205172575344,54.8,19.977373747593777,0.2749448706854906,42.599182302307085,0,30.022626252406226
223,2,YIELD,0.039977948274168104,54.8,20.002368234662327,0.24994487068549062,45.16779117550667,0,29.997631765337673
224,2,YIELD,0.07997794827417493,54.8,20.024862721730877,0.22494487068549063,43.102618745989794,0,29.975137278269123
225,3,GO,0.10997794827420564,54.8,20.067357208799425,0.42494487068549064,10.812599996604163,0,29.93264279120058
226,1,CREEP,0.11997794827419882,54.8,20.112351695867975,0.4499448706854906,11.08614758452116,0,29.88764830413203
227,3,GO,0.1999779482742295,54.8,20.177346182936525,0.6499448706854907,9.856652381082672,0,29.822653817063475
228,1,CREEP,0.2099779482741801,54.8,20.244840670005075,0.6749448706854907,10.197275958913536,0,29.755159329994925
229,0,STOP,0.10997794827420564,54.8,20.287335157073624,0.4249448706854907,10.615471469634198,0,29.712664842926372
230,2,YIELD,0.09997794827416982,54.8,20.32732964414217,0.39994487068549067,10.170506204082749,0,29.672670355857832
231,2,YIELD,0.13997794827421928,54.8,20.36482413121072,0.37494487068549065,10.603072408427842,0,29.635175868789275
232,3,GO,0.16997794827416474,54.8,20.42231861827927,0.5749448706854907,10.134829779155123,0,29.57768138172073
233,3,GO,0.29997794827419544,54.8,20.49981310534782,0.7749448706854907,9.77099669532151,0,29.50018689465218
234,0,STOP,0.149977948274221,54.8,20.55230759241637,0.5249448706854907,10.699942882362773,0,29.44769240758363
235,4,ABORT,-0.4550110258628682,54.8,20.578554835950644,0.26247243534274534,10.363205667725813,0,29.42144516404936
236,1,CREEP,0.054988974137082355,54.8,20.607302079484917,0.28747243534274536,11.479703165113383,0,29.392697920515083
237,1,CREEP,0.11498897413707554,54.8,20.63854932301919,0.3124724353427454,11.07096011171388,0,29.36145067698081
238,0,STOP,0.0024944870685377624,54.8,20.65417294478633,0.1562362176713727,9.86638782117008,0,29.345827055213675
239,3,GO,0.08249448706856848,54.8,20.689796566553465,0.3562362176713727,11.233306289774953,0,29.31020343344653
240,1,CREEP,0.09249448706856166,54.8,20.727920188320603,0.3812362176713727,10.58836210270029,0,29.272079811679397
241,1,CREEP,0.15249448706855484,54.8,20.76854381008774,0.40623621767137275,11.149587423400405,0,29.231456189912265
242,1,CREEP,0.16249448706854802,54.8,20.811667431854875,0.43123621767137277,9.616774660483694,0,29.188332568145128
243,3,GO,0.19249448706849343,54.8,20.874791053622012,0.6312362176713728,10.389721827057924,0,29.125208946377988
244,1,CREEP,0.20249448706857193,54.8,20.94041467538915,0.6562362176713729,10.4387963594942,0,29.05958532461085
245,2,YIELD,0.1924944870685787,54.8,21.003538297156286,0.6312362176713728,10.166744860938033,0,28.996461702843717
246,3,GO,0.27249448706852414,54.8,21.086661918923422,0.8312362176713728,10.038603571470922,0,28.913338081076574
247,2,YIELD,0.26249448706853096,54.8,21.16728554069056,0.8062362176713728,10.429969078675208,0,28.832714459309443
248,1,CREEP,0.27249448706856677,54.8,21.250409162457697,0.8312362176713728,8.904029437815412,0,28.7495908375423
249,2,YIELD,0.2624944870685736,54.8,21.331032784224835,0.8062362176713728,10.016250085560547,0,28.66896721577517
250,1,CREEP,0.27249448706852414,54.8,21.41415640599197,0.8312362176713728,10.579860522350819,0,28.585843594008026
251,1,CREEP,0.3324944870685173,54.8,21.49978002775911,0.8562362176713728,9.93485919277479,0,28.50021997224089
