step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,0,STOP,-2.455000000000001,56.31581339357019,53.66302232261698,5.549999999999992,1.9382161574227816,0,0.0
78,0,STOP,-2.480000000000001,56.76703647071436,53.939158084461525,5.299999999999992,2.322675341224888,0,0.0
79,0,STOP,-2.505000000000001,57.199628712132835,54.19961938165066,5.049999999999992,2.7255806641267797,0,0.0
80,0,STOP,0.4699999999999992,57.61080549605535,54.447186555216575,4.799999999999992,3.12805195926674,0,0.0
81,0,STOP,0.4449999999999992,58.0005668224819,54.68185960515926,4.549999999999992,3.481662704541621,0,0.0
82,0,STOP,0.4199999999999992,58.39053083957495,54.8428470857822,4.299999999999992,3.8055641331671173,0,0.0
83,0,STOP,0.3949999999999992,58.79145194804522,54.899907018822915,4.049999999999992,4.1526561346759765,0,0.0
84,0,STOP,0.3699999999999992,59.16762483994325,54.953444733774695,3.799999999999992,4.4648920942377925,0,0.0
85,0,STOP,0.3449999999999992,59.519049515269046,55.00346023063754,3.549999999999992,4.834573094742614,0,0.0
86,0,STOP,0.3199999999999992,59.8457259740226,55.04995350941146,3.299999999999992,5.100493095123975,0,0.0
87,0,STOP,0.2949999999999992,60.14765421620392,55.09292457009644,3.049999999999992,5.366954623578826,0,0.0
88,0,STOP,0.2699999999999992,60.424834241812995,55.13237341269249,2.799999999999992,5.822558267530354,0,0.0
89,0,STOP,0.24499999999999916,60.67726605084983,55.16830003719961,2.549999999999992,6.127267095041672,0,0.0
90,0,STOP,0.23499999999994292,60.90499999999998,55.2,2.299999999999992,6.674922270186885,0,0.0
91,0,STOP,0.8099999999999941,61.10999999999998,55.2,2.049999999999992,7.037231955423693,0,0.0
92,0,STOP,0.7099999999999983,61.28999999999998,55.2,1.7999999999999918,8.040642677796841,0,0.0
93,0,STOP,0.6100000000000025,61.44499999999998,55.2,1.5499999999999918,8.539237429003222,0,0.0
94,0,STOP,0.5099999999999856,61.574999999999974,55.2,1.2999999999999918,10.025472619799814,0,0.0
95,0,STOP,0.41000000000001113,61.67999999999998,55.2,1.0499999999999918,11.704903156652906,0,0.0
96,0,STOP,0.30999999999999406,61.75999999999998,55.2,0.7999999999999918,13.811809029714494,0,0.0
97,0,STOP,0.20999999999999833,61.814999999999976,55.2,0.5499999999999918,16.148565897657576,0,0.0
98,3,GO,0.2399999999999864,61.88999999999997,55.2,0.7499999999999918,13.385640978644348,0,0.0
99,0,STOP,0.13999999999999063,61.93999999999997,55.2,0.4999999999999918,16.11029648511012,0,0.0
100,3,GO,0.22000000000000003,62.00999999999997,55.2,0.6999999999999917,13.712350643913336,0,0.0
101,0,STOP,0.12000000000000428,62.05499999999997,55.2,0.44999999999999174,17.24940825326743,0,0.0
102,3,GO,0.19999999999999235,62.11999999999997,55.2,0.6499999999999917,14.796800925480083,0,0.0
103,3,GO,0.33000000000000174,62.20499999999997,55.2,0.8499999999999917,12.263749630344064,0,0.0
104,0,STOP,0.180000000000006,62.26499999999997,55.2,0.5999999999999917,15.217720601795858,0,0.0
105,3,GO,0.25999999999999407,62.34499999999997,55.2,0.7999999999999916,12.014839699144913,0,0.0
106,0,STOP,0.1599999999999983,62.39999999999997,55.2,0.5499999999999916,14.757486501131753,0,0.0
107,4,ABORT,-0.4500000000000115,62.42749999999997,55.2,0.2749999999999958,21.56542217594276,0,0.0
108,0,STOP,-0.004999999999995099,62.44124999999997,55.2,0.1374999999999979,23.2032676483893,0,0.0
109,0,STOP,0.01750000000000245,62.44812499999997,55.2,0.06874999999999895,26.679195009701164,0,0.0
110,0,STOP,0.0037499999999905664,62.451562499999966,55.2,0.034374999999999475,26.88712140150453,0,0.0
111,0,STOP,-0.0031249999999940596,62.45328124999997,55.2,0.017187499999999738,27.47016228633145,0,0.0
112,0,STOP,-0.006562500000007689,62.454140624999965,55.2,0.008593749999999869,29.928918227317542,0,0.0
113,0,STOP,-0.008281249999993186,62.45457031249997,55.2,0.004296874999999934,28.992188661220485,0,0.0
114,0,STOP,-0.009140624999996594,62.45478515624997,55.2,0.002148437499999967,30.092640864383252,0,0.0
115,0,STOP,-0.009570312499998299,62.45489257812497,55.2,0.0010742187499999836,31.327838350462834,0,0.0
116,0,STOP,-0.00978515624999915,62.45494628906247,55.2,0.0005371093749999918,30.657913984999862,0,0.0
117,0,STOP,-0.009892578125010234,62.454973144531216,55.2,0.0002685546874999959,29.154771573004734,0,0.0
118,0,STOP,-0.009946289062505118,62.45498657226559,55.2,0.00013427734374999795,29.939823451647094,0,0.0
119,0,STOP,-0.00997314453125256,62.454993286132776,55.2,6.713867187499898e-05,28.807807813618098,0,0.0
120,0,STOP,-0.009986572265615622,62.45499664306637,55.2,3.356933593749949e-05,30.79758995969828,0,0.0
121,0,STOP,-0.00999328613281847,62.45499832153317,55.2,1.6784667968749744e-05,27.187185431488817,0,0.0
122,0,STOP,-0.009996643066398579,62.45499916076657,55.2,8.392333984374872e-06,28.29149576229929,0,0.0
123,0,STOP,-0.009998321533209948,62.454999580383266,55.2,4.196166992187436e-06,29.03936753103915,0,0.0
124,0,STOP,-0.009999160766604976,62.454999790191614,55.2,2.098083496093718e-06,29.274127737640526,0,0.0
125,0,STOP,-0.009999580383302488,62.45499989509579,55.2,1.049041748046859e-06,28.954750366117494,0,0.0
126,0,STOP,-0.009999790191651245,62.454999947547876,55.2,5.245208740234295e-07,31.39482698335181,0,0.0
127,0,STOP,-0.009999895095814965,62.45499997377392,55.2,2.6226043701171475e-07,31.378261341851495,0,0.0
128,0,STOP,-0.009999947547907484,62.454999986886946,55.2,1.3113021850585737e-07,26.5340964511039,0,0.0
129,0,STOP,-0.009999973773953744,62.45499999344346,55.2,6.556510925292869e-08,26.86221735595584,0,0.0
130,0,STOP,-0.009999986886987531,62.45499999672171,55.2,3.2782554626464343e-08,26.980506857544523,0,0.0
131,0,STOP,-0.009999993443483108,62.45499999836084,55.2,1.6391277313232172e-08,30.282104137459548,0,0.0
132,0,STOP,-0.009999996721752212,62.4549999991804,55.2,8.195638656616086e-09,30.99721467689049,0,0.0
133,0,STOP,-0.00999999836086545,62.454999999590186,55.2,4.097819328308043e-09,25.15309987727549,0,0.0
134,0,STOP,-0.009999999180432725,62.45499999979508,55.2,2.0489096641540215e-09,28.249880413861845,0,0.0
135,0,STOP,-0.009999999590216364,62.454999999897524,55.2,1.0244548320770107e-09,25.057598756091412,0,0.0
136,0,STOP,-0.009999999795108183,62.45499999994875,55.2,5.122274160385054e-10,30.401936334646898,0,0.0
137,0,STOP,-0.00999999989756475,62.454999999974355,55.2,2.561137080192527e-10,26.5465677914535,0,0.0
138,0,STOP,-0.009999999948782376,62.45499999998716,55.2,1.2805685400962634e-10,24.823705540745816,0,0.0
139,0,STOP,-0.009999999974391188,62.45499999999356,55.2,6.402842700481317e-11,27.538675783791714,0,0.0
140,0,STOP,-0.009999999987184937,62.454999999996765,55.2,3.2014213502406585e-11,27.208087825857337,0,0.0
141,0,STOP,-0.009999999993603128,62.454999999998364,55.2,1.6007106751203293e-11,28.358125018749835,0,0.0
142,0,STOP,-0.009999999996790907,62.45499999999917,55.2,8.003553375601646e-12,26.84629056738264,0,0.0
143,0,STOP,-0.009999999998406112,62.454999999999565,55.2,4.001776687800823e-12,25.95389384872022,0,0.0
144,0,STOP,-0.009999999999203058,62.454999999999764,55.2,2.0008883439004116e-12,25.59031564766938,0,0.0
145,0,STOP,-0.009999999999601529,62.45499999999986,55.2,1.0004441719502058e-12,25.076543158632905,0,0.0
146,0,STOP,-0.009999999999800765,62.45499999999991,55.2,5.002220859751029e-13,27.498817518768583,0,0.0
147,0,STOP,-0.009999999999889726,62.45499999999994,55.2,2.5011104298755145e-13,29.7440228131804,0,0.0
148,0,STOP,-0.009999999999944864,62.454999999999956,55.2,1.2505552149377572e-13,27.32323463992806,0,0.0
149,0,STOP,-0.009999999999972434,62.45499999999996,55.2,6.252776074688786e-14,28.97262444614904,0,0.0
150,0,STOP,-0.009999999999996876,62.45499999999996,55.2,3.126388037344393e-14,23.61341891618596,0,0.0
151,0,STOP,-0.009999999999998439,62.45499999999996,55.2,1.5631940186721966e-14,28.76707087459701,0,0.0
152,0,STOP,-0.00999999999999922,62.45499999999996,55.2,7.815970093360983e-15,27.46079619474497,0,0.0
153,0,STOP,-0.009999999999999612,62.45499999999996,55.2,3.907985046680491e-15,23.421348353732448,0,0.0
154,0,STOP,-0.009999999999999806,62.45499999999996,55.2,1.9539925233402457e-15,25.60583322173777,0,0.0
155,0,STOP,-0.009999999999999905,62.45499999999996,55.2,9.769962616701228e-16,23.992584060061457,0,0.0
156,0,STOP,-0.009999999999999953,62.45499999999996,55.2,4.884981308350614e-16,27.699948895089186,0,0.0
157,0,STOP,-0.009999999999999978,62.45499999999996,55.2,2.442490654175307e-16,28.162295944032348,0,0.0
158,0,STOP,-0.00999999999999999,62.45499999999996,55.2,1.2212453270876536e-16,27.860204498076552,0,0.0
159,0,STOP,-0.009999999999999995,62.45499999999996,55.2,6.106226635438268e-17,24.792153276496663,0,0.0
160,0,STOP,-0.009999999999999998,62.45499999999996,55.2,3.053113317719134e-17,27.68240625581147,0,0.0
161,0,STOP,-0.01,62.45499999999996,55.2,1.526556658859567e-17,26.247565863398375,0,0.0
162,0,STOP,-0.010000000000000002,62.45499999999996,55.2,7.632783294297835e-18,24.093748322809965,0,0.0
163,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.816391647148917e-18,27.409093948179425,0,0.0
164,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.9081958235744587e-18,25.419037640886224,0,0.0
165,0,STOP,-0.010000000000000002,62.45499999999996,55.2,9.540979117872293e-19,24.33839616532689,0,0.0
166,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.770489558936147e-19,26.981148643633897,0,0.0
167,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.3852447794680734e-19,22.42880983536012,0,0.0
168,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.1926223897340367e-19,23.634069289108826,0,0.0
169,0,STOP,-0.010000000000000002,62.45499999999996,55.2,5.963111948670183e-20,27.305107434165148,0,0.0
170,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.9815559743350917e-20,22.455275375521857,0,0.0
171,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.4907779871675458e-20,21.988422108272392,0,0.0
172,0,STOP,-0.010000000000000002,62.45499999999996,55.2,7.453889935837729e-21,21.800576889279252,0,0.0
173,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.7269449679188646e-21,24.93118886422865,0,0.0
174,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.8634724839594323e-21,26.10445464333365,0,0.0
175,0,STOP,-0.010000000000000002,62.45499999999996,55.2,9.317362419797162e-22,25.199740405274294,0,0.0
176,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.658681209898581e-22,24.153372851854083,0,0.0
177,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.3293406049492904e-22,24.518068188219054,0,0.0
178,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.1646703024746452e-22,25.22052506774184,0,0.0
179,0,STOP,-0.010000000000000002,62.45499999999996,55.2,5.823351512373226e-23,22.231268088318917,0,0.0
180,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.911675756186613e-23,21.396269844276,0,0.0
181,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.4558378780933065e-23,21.165274236113902,0,0.0
182,0,STOP,-0.010000000000000002,62.45499999999996,55.2,7.279189390466532e-24,24.90404096276584,0,0.0
183,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.639594695233266e-24,25.19151048688851,0,0.0
184,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.819797347616633e-24,20.806505073907278,0,0.0
185,0,STOP,-0.010000000000000002,62.45499999999996,55.2,9.098986738083166e-25,22.896685499061736,0,0.0
186,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.549493369041583e-25,22.746391702535885,0,0.0
187,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.2747466845207914e-25,24.478146605494967,0,0.0
188,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.1373733422603957e-25,22.105689718832465,0,0.0
189,0,STOP,-0.010000000000000002,62.45499999999996,55.2,5.686866711301978e-26,21.070782708785078,0,0.0
190,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.843433355650989e-26,24.857756507565497,0,0.0
191,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.4217166778254946e-26,24.070565209262742,0,0.0
192,0,STOP,-0.010000000000000002,62.45499999999996,55.2,7.108583389127473e-27,22.754830097476557,0,0.0
193,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.5542916945637366e-27,22.55473413145259,0,0.0
194,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.7771458472818683e-27,22.072560435890463,0,0.0
195,0,STOP,-0.010000000000000002,62.45499999999996,55.2,8.885729236409341e-28,22.968273316803163,0,0.0
196,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.442864618204671e-28,23.491544801401584,0,0.0
197,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.2214323091023353e-28,21.934382189651433,0,0.0
198,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.1107161545511677e-28,19.809013752625336,0,0.0
199,0,STOP,-0.010000000000000002,62.45499999999996,55.2,5.553580772755838e-29,22.98635411355427,0,0.0
200,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.776790386377919e-29,19.70801972203542,0,0.0
201,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.3883951931889596e-29,23.67654108824293,0,0.0
202,0,STOP,-0.010000000000000002,62.45499999999996,55.2,6.941975965944798e-30,21.800203186038488,0,0.0
203,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.470987982972399e-30,22.247487225556338,0,0.0
204,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.7354939914861995e-30,19.6341019298269,0,0.0
205,0,STOP,-0.010000000000000002,62.45499999999996,55.2,8.677469957430997e-31,22.365886897435995,0,0.0
206,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.338734978715499e-31,20.38119070791542,0,0.0
207,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.1693674893577494e-31,20.71840160653679,0,0.0
208,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.0846837446788747e-31,19.02576603761827,0,0.0
209,0,STOP,-0.010000000000000002,62.45499999999996,55.2,5.423418723394373e-32,20.662120198063068,0,0.0
210,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.7117093616971867e-32,18.57581374892508,0,0.0
211,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.3558546808485933e-32,18.618537839616472,0,0.0
212,0,STOP,-0.010000000000000002,62.45499999999996,55.2,6.779273404242967e-33,22.25189533444663,0,0.0
213,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.3896367021214834e-33,20.52043730355839,0,0.0
214,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.6948183510607417e-33,18.149222978600935,0,0.0
215,0,STOP,-0.010000000000000002,62.45499999999996,55.2,8.474091755303708e-34,21.274707083888302,0,0.0
216,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.237045877651854e-34,21.43554073385633,0,0.0
217,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.118522938825927e-34,18.346729666834072,0,0.0
218,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.0592614694129636e-34,21.719420744560644,0,0.0
219,0,STOP,-0.010000000000000002,62.45499999999996,55.2,5.296307347064818e-35,21.501970036234127,0,0.0
220,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.648153673532409e-35,20.30551129242699,0,0.0
221,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.3240768367662044e-35,21.251619889986777,0,0.0
222,0,STOP,-0.010000000000000002,62.45499999999996,55.2,6.620384183831022e-36,19.894914614647877,0,0.0
223,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.310192091915511e-36,21.036690252245734,0,0.0
224,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.6550960459577556e-36,21.158261816977742,0,0.0
225,0,STOP,-0.010000000000000002,62.45499999999996,55.2,8.275480229788778e-37,17.668896742635233,0,0.0
226,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.137740114894389e-37,20.023338212511,0,0.0
227,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.0688700574471944e-37,20.942675638591236,0,0.0
228,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.0344350287235972e-37,17.28464657080344,0,0.0
229,0,STOP,-0.010000000000000002,62.45499999999996,55.2,5.172175143617986e-38,18.854612315340205,0,0.0
230,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.586087571808993e-38,18.336531684928353,0,0.0
231,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.2930437859044965e-38,19.638270538861466,0,0.0
232,0,STOP,-0.010000000000000002,62.45499999999996,55.2,6.465218929522483e-39,18.283082592512898,0,0.0
233,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.232609464761241e-39,19.703505645500034,0,0.0
234,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.6163047323806207e-39,17.380834010794327,0,0.0
235,0,STOP,-0.010000000000000002,62.45499999999996,55.2,8.081523661903103e-40,17.941865162480408,0,0.0
236,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.040761830951552e-40,16.0921341640985,0,0.0
237,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.020380915475776e-40,17.740893679719374,0,0.0
238,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.010190457737888e-40,17.4195611224185,0,0.0
239,0,STOP,-0.010000000000000002,62.45499999999996,55.2,5.05095228868944e-41,16.653102570794037,0,0.0
240,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.52547614434472e-41,17.63566064757973,0,0.0
241,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.26273807217236e-41,16.754837407587154,0,0.0
242,0,STOP,-0.010000000000000002,62.45499999999996,55.2,6.3136903608618e-42,15.908191061546326,0,0.0
243,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.1568451804309e-42,17.928725469173067,0,0.0
244,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.57842259021545e-42,15.85269741840646,0,0.0
245,0,STOP,-0.010000000000000002,62.45499999999996,55.2,7.89211295107725e-43,18.440855535667488,0,0.0
246,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.946056475538625e-43,15.511000837961214,0,0.0
247,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.9730282377693123e-43,18.400836960847407,0,0.0
248,0,STOP,-0.010000000000000002,62.45499999999996,55.2,9.865141188846562e-44,17.871128435428055,0,0.0
249,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.932570594423281e-44,18.340630077555616,0,0.0
250,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.4662852972116404e-44,16.86893219240496,0,0.0
251,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.2331426486058202e-44,17.571852224794977,0,0.0
252,0,STOP,-0.010000000000000002,62.45499999999996,55.2,6.165713243029101e-45,16.412098092146106,0,0.0
253,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.0828566215145505e-45,17.763662606943964,0,0.0
254,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.5414283107572753e-45,16.781068804056908,0,0.0
255,0,STOP,-0.010000000000000002,62.45499999999996,55.2,7.707141553786376e-46,17.881337959929276,0,0.0
256,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.853570776893188e-46,17.119373089736516,0,0.0
257,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.926785388446594e-46,17.233572330411526,0,0.0
258,0,STOP,-0.010000000000000002,62.45499999999996,55.2,9.63392694223297e-47,15.724513233162515,0,0.0
