step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,0,STOP,-2.455000000000001,56.31581339357019,53.66302232261698,5.549999999999992,2.0968944967099103,0,0.0
78,0,STOP,-2.480000000000001,56.76703647071436,53.939158084461525,5.299999999999992,2.4844391933616463,0,0.0
79,0,STOP,-2.505000000000001,57.199628712132835,54.19961938165066,5.049999999999992,2.8908737515927823,0,0.0
80,0,STOP,0.4699999999999992,57.61080549605535,54.447186555216575,4.799999999999992,3.300118966544506,0,0.0
81,0,STOP,0.4449999999999992,58.0005668224819,54.68185960515926,4.549999999999992,3.6517521536575814,0,0.0
82,0,STOP,0.4199999999999992,58.39053083957495,54.8428470857822,4.299999999999992,3.99421887033785,0,0.0
83,0,STOP,0.3949999999999992,58.79145194804522,54.899907018822915,4.049999999999992,4.379366792960052,0,0.0
84,0,STOP,0.3699999999999992,59.16762483994325,54.953444733774695,3.799999999999992,4.657518748640026,0,0.0
85,0,STOP,0.3449999999999992,59.519049515269046,55.00346023063754,3.549999999999992,5.088145007956334,0,0.0
86,0,STOP,0.3199999999999992,59.8457259740226,55.04995350941146,3.299999999999992,5.447705107093436,0,0.0
87,0,STOP,0.2949999999999992,60.14765421620392,55.09292457009644,3.049999999999992,5.705017234951833,0,0.0
88,0,STOP,0.2699999999999992,60.424834241812995,55.13237341269249,2.799999999999992,6.095050709173576,0,0.0
89,0,STOP,0.24499999999999916,60.67726605084983,55.16830003719961,2.549999999999992,6.410474176425736,0,0.0
90,0,STOP,0.23499999999994292,60.90499999999998,55.2,2.299999999999992,7.151027835435708,0,0.0
91,0,STOP,0.8099999999999941,61.10999999999998,55.2,2.049999999999992,7.627840903295031,0,0.0
92,0,STOP,0.7099999999999983,61.28999999999998,55.2,1.7999999999999918,8.32719614736659,0,0.0
93,0,STOP,0.6100000000000025,61.44499999999998,55.2,1.5499999999999918,9.46536044101162,0,0.0
94,0,STOP,0.5099999999999856,61.574999999999974,55.2,1.2999999999999918,10.372998409052407,0,0.0
95,0,STOP,0.41000000000001113,61.67999999999998,55.2,1.0499999999999918,11.978540756339994,0,0.0
96,0,STOP,0.30999999999999406,61.75999999999998,55.2,0.7999999999999918,14.497283607611394,0,0.0
97,0,STOP,0.20999999999999833,61.814999999999976,55.2,0.5499999999999918,17.94983548855721,0,0.0
98,0,STOP,0.10999999999998128,61.84499999999997,55.2,0.29999999999999183,21.40365293853454,0,0.0
99,0,STOP,0.05000000000000129,61.85999999999997,55.2,0.14999999999999591,21.62390901802869,0,0.0
100,0,STOP,0.020000000000000646,61.86749999999997,55.2,0.07499999999999796,20.80453407516385,0,0.0
101,0,STOP,0.00500000000001098,61.871249999999975,55.2,0.03749999999999898,20.531269073450815,0,0.0
102,0,STOP,-0.0025000000000051682,61.87312499999997,55.2,0.01874999999999949,21.82422061070526,0,0.0
103,0,STOP,-0.006250000000002585,61.87406249999997,55.2,0.009374999999999745,20.415415436451465,0,0.0
104,0,STOP,-0.008124999999990636,61.874531249999976,55.2,0.004687499999999872,21.24644363442308,0,0.0
105,0,STOP,-0.009062500000005977,61.874765624999974,55.2,0.002343749999999936,18.088888675765826,0,0.0
106,0,STOP,-0.00953124999999233,61.87488281249997,55.2,0.001171874999999968,18.464780869785386,0,0.0
107,0,STOP,-0.009765625000006824,61.874941406249974,55.2,0.000585937499999984,21.50045717390597,0,0.0
108,0,STOP,-0.009882812500003413,61.87497070312497,55.2,0.000292968749999992,18.35321451794682,0,0.0
109,0,STOP,-0.009941406250001708,61.87498535156247,55.2,0.000146484374999996,19.125526724289234,0,0.0
110,0,STOP,-0.009970703125000854,61.87499267578122,55.2,7.3242187499998e-05,18.110323505606285,0,0.0
111,0,STOP,-0.00998535156248977,61.8749963378906,55.2,3.6621093749999e-05,17.942059310749492,0,0.0
112,0,STOP,-0.009992675781266202,61.87499816894528,55.2,1.83105468749995e-05,19.25763029219698,0,0.0
113,0,STOP,-0.009996337890622445,61.87499908447263,55.2,9.15527343749975e-06,18.46160703594035,0,0.0
114,0,STOP,-0.009998168945300565,61.8749995422363,55.2,4.577636718749875e-06,19.058078491201442,0,0.0
115,0,STOP,-0.0099990844726716,61.874999771118134,55.2,2.2888183593749377e-06,19.770024451912366,0,0.0
116,0,STOP,-0.009999542236314484,61.874999885559056,55.2,1.1444091796874688e-06,19.287024158815296,0,0.0
117,0,STOP,-0.00999977111817856,61.87499994277951,55.2,5.722045898437344e-07,18.28914795105511,0,0.0
118,0,STOP,-0.009999885559078622,61.87499997138974,55.2,2.861022949218672e-07,18.742679881101058,0,0.0
119,0,STOP,-0.009999942779539313,61.874999985694856,55.2,1.430511474609336e-07,17.990393520331818,0,0.0
120,0,STOP,-0.009999971389769657,61.874999992847414,55.2,7.15255737304668e-08,19.87665783011635,0,0.0
121,0,STOP,-0.009999985694874172,61.874999996423696,55.2,3.57627868652334e-08,17.527760708273387,0,0.0
122,0,STOP,-0.009999992847447745,61.874999998211834,55.2,1.78813934326167e-08,18.221447486430087,0,0.0
123,0,STOP,-0.009999996423723873,61.8749999991059,55.2,8.94069671630835e-09,18.68506302821494,0,0.0
124,0,STOP,-0.009999998211851279,61.87499999955294,55.2,4.470348358154175e-09,18.818217583025298,0,0.0
125,0,STOP,-0.009999999105936299,61.874999999776456,55.2,2.2351741790770876e-09,18.595147128730392,0,0.0
126,0,STOP,-0.009999999552957493,61.87499999988822,55.2,1.1175870895385438e-09,20.144547378961654,0,0.0
127,0,STOP,-0.009999999776489405,61.874999999944094,55.2,5.587935447692719e-10,20.116366448919756,0,0.0
128,0,STOP,-0.009999999888244704,61.87499999997203,55.2,2.7939677238463594e-10,16.993369402822424,0,0.0
129,0,STOP,-0.009999999944122352,61.874999999986,55.2,1.3969838619231797e-10,17.186190056072057,0,0.0
130,0,STOP,-0.009999999972061177,61.87499999999299,55.2,6.984919309615899e-11,17.24466702360768,0,0.0
131,0,STOP,-0.009999999986019931,61.87499999999648,55.2,3.492459654807949e-11,19.337798513566568,0,0.0
132,0,STOP,-0.009999999993031283,61.874999999998224,55.2,1.7462298274039747e-11,19.777468771645324,0,0.0
133,0,STOP,-0.009999999996504985,61.8749999999991,55.2,8.731149137019873e-12,16.031818034909854,0,0.0
134,0,STOP,-0.009999999998241835,61.87499999999954,55.2,4.365574568509937e-12,17.988866939294283,0,0.0
135,0,STOP,-0.009999999999142235,61.87499999999975,55.2,2.1827872842549683e-12,15.939479106937064,0,0.0
136,0,STOP,-0.009999999999549801,61.874999999999865,55.2,1.0913936421274842e-12,19.322592230142188,0,0.0
137,0,STOP,-0.009999999999796219,61.874999999999915,55.2,5.456968210637421e-13,16.855860231109343,0,0.0
138,0,STOP,-0.009999999999887451,61.87499999999994,55.2,2.7284841053187104e-13,15.745691870104286,0,0.0
139,0,STOP,-0.009999999999943728,61.87499999999996,55.2,1.3642420526593552e-13,17.451707493966556,0,0.0
140,0,STOP,-0.009999999999971865,61.874999999999964,55.2,6.821210263296776e-14,17.226249602090007,0,0.0
141,0,STOP,-0.009999999999975275,61.87499999999997,55.2,3.410605131648388e-14,17.938547587742296,0,0.0
142,0,STOP,-0.009999999999998297,61.87499999999997,55.2,1.705302565824194e-14,16.966516604715274,0,0.0
143,0,STOP,-0.009999999999999148,61.87499999999997,55.2,8.52651282912097e-15,15.570191434998327,0,0.0
144,0,STOP,-0.009999999999999575,61.87499999999997,55.2,4.263256414560485e-15,15.309464654674171,0,0.0
145,0,STOP,-0.009999999999999789,61.87499999999997,55.2,2.1316282072802425e-15,14.9578954676704,0,0.0
146,0,STOP,-0.009999999999999896,61.87499999999997,55.2,1.0658141036401212e-15,16.389077785491388,0,0.0
147,0,STOP,-0.009999999999999948,61.87499999999997,55.2,5.329070518200606e-16,17.713403203135776,0,0.0
148,0,STOP,-0.009999999999999976,61.87499999999997,55.2,2.664535259100303e-16,16.207062265438015,0,0.0
149,0,STOP,-0.009999999999999988,61.87499999999997,55.2,1.3322676295501516e-16,17.16466169895924,0,0.0
150,0,STOP,-0.009999999999999995,61.87499999999997,55.2,6.661338147750758e-17,13.899049593841985,0,0.0
151,0,STOP,-0.009999999999999998,61.87499999999997,55.2,3.330669073875379e-17,16.952866918467365,0,0.0
152,0,STOP,-0.01,61.87499999999997,55.2,1.6653345369376895e-17,16.128718929175516,0,0.0
153,0,STOP,-0.010000000000000002,61.87499999999997,55.2,8.326672684688447e-18,13.676199521172485,0,0.0
154,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.163336342344224e-18,14.935031694956852,0,0.0
155,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.081668171172112e-18,13.936614185480991,0,0.0
156,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.040834085586056e-18,16.09431244994798,0,0.0
157,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.20417042793028e-19,16.32805863159655,0,0.0
158,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.60208521396514e-19,16.108648619054645,0,0.0
159,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.30104260698257e-19,14.259420606554439,0,0.0
160,0,STOP,-0.010000000000000002,61.87499999999997,55.2,6.50521303491285e-20,15.917262110591127,0,0.0
161,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.252606517456425e-20,15.033844899858726,0,0.0
162,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.6263032587282124e-20,13.734052301739432,0,0.0
163,0,STOP,-0.010000000000000002,61.87499999999997,55.2,8.131516293641062e-21,15.625658763093954,0,0.0
164,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.065758146820531e-21,14.425293381954358,0,0.0
165,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.0328790734102654e-21,13.757033691272113,0,0.0
166,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.0164395367051327e-21,15.244232217434767,0,0.0
167,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.082197683525664e-22,12.578249765109621,0,0.0
168,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.541098841762832e-22,13.226140928919458,0,0.0
169,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.270549420881416e-22,15.289893374364905,0,0.0
170,0,STOP,-0.010000000000000002,61.87499999999997,55.2,6.35274710440708e-23,12.47417942612902,0,0.0
171,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.17637355220354e-23,12.165988476469236,0,0.0
172,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.58818677610177e-23,12.016256831496838,0,0.0
173,0,STOP,-0.010000000000000002,61.87499999999997,55.2,7.94093388050885e-24,13.741847345535618,0,0.0
174,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.970466940254425e-24,14.36233054951959,0,0.0
175,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.9852334701272123e-24,13.808523175446698,0,0.0
176,0,STOP,-0.010000000000000002,61.87499999999997,55.2,9.926167350636062e-25,13.176989540830897,0,0.0
177,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.963083675318031e-25,13.33738695760053,0,0.0
178,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.4815418376590154e-25,13.686100872147918,0,0.0
179,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.2407709188295077e-25,11.97950671797949,0,0.0
180,0,STOP,-0.010000000000000002,61.87499999999997,55.2,6.203854594147539e-26,11.4737388241062,0,0.0
181,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.1019272970737693e-26,11.301724713318244,0,0.0
182,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.5509636485368846e-26,13.31245354463062,0,0.0
183,0,STOP,-0.010000000000000002,61.87499999999997,55.2,7.754818242684423e-27,13.426089956834282,0,0.0
184,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.8774091213422116e-27,10.984264014777496,0,0.0
185,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.9387045606711058e-27,12.074156635703975,0,0.0
186,0,STOP,-0.010000000000000002,61.87499999999997,55.2,9.693522803355529e-28,11.947061592311844,0,0.0
187,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.8467614016777645e-28,12.84004865878663,0,0.0
188,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.4233807008388823e-28,11.51342248019931,0,0.0
189,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.2116903504194411e-28,10.912524466580589,0,0.0
190,0,STOP,-0.010000000000000002,61.87499999999997,55.2,6.058451752097206e-29,12.895097745470213,0,0.0
191,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.029225876048603e-29,12.42738693318373,0,0.0
192,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.5146129380243014e-29,11.67979478095634,0,0.0
193,0,STOP,-0.010000000000000002,61.87499999999997,55.2,7.573064690121507e-30,11.527040800201545,0,0.0
194,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.7865323450607535e-30,11.22554187257823,0,0.0
195,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.8932661725303768e-30,11.650097307133418,0,0.0
196,0,STOP,-0.010000000000000002,61.87499999999997,55.2,9.466330862651884e-31,11.87812879210076,0,0.0
197,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.733165431325942e-31,11.016246661214579,0,0.0
198,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.366582715662971e-31,9.8661562879664,0,0.0
199,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.1832913578314855e-31,11.461669828018819,0,0.0
200,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.916456789157427e-32,9.723976486281883,0,0.0
201,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.9582283945787137e-32,11.714459498972104,0,0.0
202,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.4791141972893568e-32,10.702852894568412,0,0.0
203,0,STOP,-0.010000000000000002,61.87499999999997,55.2,7.395570986446784e-33,10.882830291985737,0,0.0
204,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.697785493223392e-33,9.508783475180676,0,0.0
205,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.848892746611696e-33,10.839192654726585,0,0.0
206,0,STOP,-0.010000000000000002,61.87499999999997,55.2,9.24446373305848e-34,9.790278642621969,0,0.0
207,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.62223186652924e-34,9.909416196800171,0,0.0
208,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.31111593326462e-34,9.018217444830793,0,0.0
209,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.15555796663231e-34,9.777478605837308,0,0.0
210,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.77778983316155e-35,8.700270065021547,0,0.0
211,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.888894916580775e-35,8.670029421778699,0,0.0
212,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.4444474582903875e-35,10.396192151886169,0,0.0
213,0,STOP,-0.010000000000000002,61.87499999999997,55.2,7.222237291451938e-36,9.49942435685134,0,0.0
214,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.611118645725969e-36,8.303154826759632,0,0.0
215,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.8055593228629844e-36,9.755794539084315,0,0.0
216,0,STOP,-0.010000000000000002,61.87499999999997,55.2,9.027796614314922e-37,9.782473272749447,0,0.0
217,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.513898307157461e-37,8.255806366435625,0,0.0
218,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.2569491535787305e-37,9.807486273836927,0,0.0
219,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.1284745767893653e-37,9.652599545647563,0,0.0
220,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.642372883946826e-38,9.034757132928197,0,0.0
221,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.821186441973413e-38,9.428241533338978,0,0.0
222,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.4105932209867066e-38,8.740622670213773,0,0.0
223,0,STOP,-0.010000000000000002,61.87499999999997,55.2,7.052966104933533e-39,9.220259529526679,0,0.0
224,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.5264830524667665e-39,9.224501727486794,0,0.0
225,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.7632415262333832e-39,7.567923974794319,0,0.0
226,0,STOP,-0.010000000000000002,61.87499999999997,55.2,8.816207631166916e-40,8.587305787245198,0,0.0
227,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.408103815583458e-40,8.954554942330969,0,0.0
228,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.204051907791729e-40,7.247313625999452,0,0.0
229,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.1020259538958645e-40,7.894272192838211,0,0.0
230,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.510129769479323e-41,7.608714852299186,0,0.0
231,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.7550648847396613e-41,8.132908860583226,0,0.0
232,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.3775324423698307e-41,7.478967421488662,0,0.0
233,0,STOP,-0.010000000000000002,61.87499999999997,55.2,6.887662211849153e-42,8.048935712814485,0,0.0
234,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.4438311059245766e-42,6.980090788707556,0,0.0
235,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.7219155529622883e-42,7.166166303496176,0,0.0
236,0,STOP,-0.010000000000000002,61.87499999999997,55.2,8.609577764811442e-43,6.32035132511428,0,0.0
237,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.304788882405721e-43,6.96182371032277,0,0.0
238,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.1523944412028604e-43,6.769218802367797,0,0.0
239,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.0761972206014302e-43,6.390988482471205,0,0.0
240,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.380986103007151e-44,6.743080377266373,0,0.0
241,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.6904930515035755e-44,6.320797688844062,0,0.0
242,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.3452465257517877e-44,5.91685457705955,0,0.0
243,0,STOP,-0.010000000000000002,61.87499999999997,55.2,6.726232628758939e-45,6.6825711665046255,0,0.0
244,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.3631163143794694e-45,5.783420183239722,0,0.0
245,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.6815581571897347e-45,6.768545660547419,0,0.0
246,0,STOP,-0.010000000000000002,61.87499999999997,55.2,8.407790785948673e-46,5.538019871522144,0,0.0
247,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.203895392974337e-46,6.626762739210878,0,0.0
248,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.1019476964871684e-46,6.357623791271265,0,0.0
249,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.0509738482435842e-46,6.485646492318761,0,0.0
250,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.254869241217921e-47,5.8498406300657635,0,0.0
251,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.6274346206089604e-47,6.06378506031618,0,0.0
252,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.3137173103044802e-47,5.557988014562641,0,0.0
253,0,STOP,-0.010000000000000002,61.87499999999997,55.2,6.568586551522401e-48,6.015677737929772,0,0.0
254,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.2842932757612006e-48,5.582110721229951,0,0.0
255,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.6421466378806003e-48,5.939034252832341,0,0.0
256,0,STOP,-0.010000000000000002,61.87499999999997,55.2,8.210733189403001e-49,5.592692820528474,0,0.0
257,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.105366594701501e-49,5.5754909552130165,0,0.0
258,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.0526832973507503e-49,4.960207129664067,0,0.0
