step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,0,STOP,0.6499999999999991,58.256890470084855,54.823827108101966,6.599999999999991,3.167106369386391,0,0.0
78,0,STOP,0.6249999999999991,58.88549517101973,54.91329144756086,6.349999999999991,3.494318227517373,0,0.0
79,0,STOP,0.5999999999999991,59.48935165538236,54.999233568930826,6.099999999999991,3.7752752590839878,0,0.0
80,0,STOP,0.5749999999999991,60.068459923172746,55.081653472211855,5.849999999999991,3.9810028703268516,0,0.0
81,0,STOP,0.549999999999999,60.6228199743909,55.16055115740395,5.599999999999991,4.0911767969348665,0,0.0
82,0,STOP,1.2899999999999214,61.15499999999997,55.2,5.349999999999991,4.243726238571587,0,0.0
83,0,STOP,2.0300000000000145,61.66499999999998,55.2,5.099999999999991,4.353560119447325,0,0.0
84,0,STOP,1.9299999999999975,62.14999999999998,55.2,4.849999999999991,4.496229722362972,0,0.0
85,0,STOP,1.8299999999999803,62.60999999999997,55.2,4.599999999999991,4.613280031709459,0,0.0
86,0,STOP,1.730000000000006,63.04499999999997,55.2,4.349999999999991,4.718480683027245,0,0.0
87,0,STOP,1.6299999999999888,63.45499999999997,55.2,4.099999999999991,4.929109333527728,0,0.0
88,0,STOP,1.5300000000000145,63.839999999999975,55.2,3.8499999999999908,5.042637076024185,0,0.0
89,0,STOP,1.4299999999999762,64.19999999999997,55.2,3.5999999999999908,5.198718701564094,0,0.0
90,0,STOP,1.3300000000000016,64.53499999999997,55.2,3.3499999999999908,5.53815055922117,0,0.0
91,0,STOP,1.230000000000006,64.84499999999997,55.2,3.0999999999999908,5.7334207777241275,0,0.0
92,0,STOP,1.1299999999999888,65.12999999999997,55.2,2.8499999999999908,6.124245205656527,0,0.0
93,0,STOP,1.0299999999999931,65.38999999999997,55.2,2.5999999999999908,6.354630880858958,0,0.0
94,0,STOP,0.9299999999999974,65.62499999999997,55.2,2.3499999999999908,7.05511733817769,0,0.0
95,0,STOP,0.8300000000000016,65.83499999999997,55.2,2.0999999999999908,7.361597087378445,0,0.0
96,0,STOP,0.7300000000000059,66.01999999999997,55.2,1.8499999999999908,8.309411234473442,0,0.0
97,0,STOP,0.6299999999999888,66.17999999999996,55.2,1.5999999999999908,9.293379307443386,0,0.0
98,0,STOP,0.5299999999999931,66.31499999999997,55.2,1.3499999999999908,10.42132284314219,0,0.0
99,0,STOP,0.4299999999999974,66.42499999999995,55.2,1.0999999999999908,11.546132634109336,0,0.0
100,0,STOP,0.3300000000000016,66.50999999999996,55.2,0.8499999999999908,13.36585619692296,0,0.0
101,0,STOP,0.22999999999998458,66.56999999999996,55.2,0.5999999999999908,15.85056924730338,0,0.0
102,0,STOP,0.13000000000001016,66.60499999999996,55.2,0.34999999999999076,20.454902923684116,0,0.0
103,0,STOP,0.05999999999999442,66.62249999999996,55.2,0.17499999999999538,25.727807498924932,0,0.0
104,0,STOP,0.024999999999997212,66.63124999999995,55.2,0.08749999999999769,31.300264500211483,0,0.0
105,0,STOP,0.007499999999987946,66.63562499999996,55.2,0.043749999999998845,32.13219017109334,0,0.0
106,0,STOP,-0.0012499999999847113,66.63781249999995,55.2,0.021874999999999423,34.90185330888117,0,0.0
107,0,STOP,-0.005625000000013673,66.63890624999996,55.2,0.010937499999999711,30.603880678352024,0,0.0
108,0,STOP,-0.007812499999985522,66.63945312499996,55.2,0.005468749999999856,31.619880616021685,0,0.0
109,0,STOP,-0.00890625000000342,66.63972656249996,55.2,0.002734374999999928,37.027064367637635,0,0.0
110,0,STOP,-0.00945312500000171,66.63986328124996,55.2,0.001367187499999964,31.812680606863605,0,0.0
111,0,STOP,-0.009726562500000856,66.63993164062495,55.2,0.000683593749999982,33.26191010891532,0,0.0
112,0,STOP,-0.009863281250011088,66.63996582031245,55.2,0.000341796874999991,31.59464832955535,0,0.0
113,0,STOP,-0.009931640624994886,66.6399829101562,55.2,0.0001708984374999955,31.386912787312315,0,0.0
114,0,STOP,-0.009965820312497445,66.63999145507807,55.2,8.544921874999774e-05,33.75662749834147,0,0.0
115,0,STOP,-0.009982910156259382,66.63999572753902,55.2,4.272460937499887e-05,32.446101860991185,0,0.0
116,0,STOP,-0.009991455078119034,66.6399978637695,55.2,2.1362304687499436e-05,33.56543269847004,0,0.0
117,0,STOP,-0.009995727539048859,66.63999893188472,55.2,1.0681152343749718e-05,34.8879210727878,0,0.0
118,0,STOP,-0.009997863769545748,66.63999946594234,55.2,5.340576171874859e-06,34.11688205064493,0,0.0
119,0,STOP,-0.009998931884762216,66.63999973297115,55.2,2.6702880859374295e-06,32.43793575311195,0,0.0
120,0,STOP,-0.00999946594238111,66.63999986648555,55.2,1.3351440429687148e-06,33.31462026090685,0,0.0
121,0,STOP,-0.009999732971190556,66.63999993324276,55.2,6.675720214843574e-07,32.061947974730835,0,0.0
122,0,STOP,-0.00999986648558462,66.63999996662136,55.2,3.337860107421787e-07,34.2856988960684,0,0.0
123,0,STOP,-0.00999993324280297,66.63999998331066,55.2,1.6689300537108935e-07,30.276443663396357,0,0.0
124,0,STOP,-0.009999966621401485,66.6399999916553,55.2,8.344650268554467e-08,31.51699419031095,0,0.0
125,0,STOP,-0.009999983310711402,66.63999999582764,55.2,4.1723251342772336e-08,32.361122755385175,0,0.0
126,0,STOP,-0.009999991655334385,66.63999999791379,55.2,2.0861625671386168e-08,32.633876373178225,0,0.0
127,0,STOP,-0.00999999582768851,66.63999999895688,55.2,1.0430812835693084e-08,32.289081813918685,0,0.0
128,0,STOP,-0.00999999791382294,66.63999999947842,55.2,5.215406417846542e-09,35.02145661800724,0,0.0
129,0,STOP,-0.00999999895692213,66.63999999973919,55.2,2.607703208923271e-09,35.01433166925393,0,0.0
130,0,STOP,-0.009999999478461065,66.63999999986957,55.2,1.3038516044616355e-09,29.62022981637252,0,0.0
131,0,STOP,-0.009999999739230533,66.63999999993476,55.2,6.519258022308178e-10,29.997959065137433,0,0.0
132,0,STOP,-0.009999999869625926,66.63999999996736,55.2,3.259629011154089e-10,30.14154463958619,0,0.0
133,0,STOP,-0.009999999934802306,66.63999999998366,55.2,1.6298145055770444e-10,33.841486615620326,0,0.0
134,0,STOP,-0.009999999967401155,66.6399999999918,55.2,8.149072527885222e-11,34.65221796740488,0,0.0
135,0,STOP,-0.009999999983711236,66.63999999999588,55.2,4.074536263942611e-11,28.130602651321976,0,0.0
136,0,STOP,-0.009999999991844961,66.63999999999793,55.2,2.0372681319713055e-11,31.60561158925166,0,0.0
137,0,STOP,-0.009999999995911822,66.63999999999893,55.2,1.0186340659856527e-11,28.04581278844563,0,0.0
138,0,STOP,-0.00999999999797723,66.63999999999945,55.2,5.093170329928264e-12,34.03921362336134,0,0.0
139,0,STOP,-0.009999999998977957,66.6399999999997,55.2,2.546585164964132e-12,29.73435758193117,0,0.0
140,0,STOP,-0.00999999999948898,66.63999999999983,55.2,1.273292582482066e-12,27.816418807442265,0,0.0
141,0,STOP,-0.009999999999744491,66.6399999999999,55.2,6.36646291241033e-13,30.870557703964785,0,0.0
142,0,STOP,-0.009999999999861588,66.63999999999993,55.2,3.183231456205165e-13,30.51186874024455,0,0.0
143,0,STOP,-0.009999999999941453,66.63999999999994,55.2,1.5916157281025824e-13,31.813489225922833,0,0.0
144,0,STOP,-0.009999999999970727,66.63999999999994,55.2,7.958078640512912e-14,30.1294202229888,0,0.0
145,0,STOP,-0.009999999999996022,66.63999999999996,55.2,3.979039320256456e-14,29.139910254351715,0,0.0
146,0,STOP,-0.009999999999976696,66.63999999999996,55.2,1.989519660128228e-14,28.743765747386437,0,0.0
147,0,STOP,-0.009999999999999008,66.63999999999996,55.2,9.94759830064114e-15,28.17879234680625,0,0.0
148,0,STOP,-0.009999999999999504,66.63999999999996,55.2,4.97379915032057e-15,30.912885723099663,0,0.0
149,0,STOP,-0.009999999999999754,66.63999999999996,55.2,2.486899575160285e-15,33.44903940458405,0,0.0
150,0,STOP,-0.009999999999999877,66.63999999999996,55.2,1.2434497875801425e-15,30.73894748484343,0,0.0
151,0,STOP,-0.00999999999999994,66.63999999999996,55.2,6.217248937900713e-16,32.606810263875325,0,0.0
152,0,STOP,-0.00999999999999997,66.63999999999996,55.2,3.1086244689503563e-16,26.587692778063506,0,0.0
153,0,STOP,-0.009999999999999986,66.63999999999996,55.2,1.5543122344751781e-16,32.40285370959678,0,0.0
154,0,STOP,-0.009999999999999995,66.63999999999996,55.2,7.771561172375891e-17,30.943894646163173,0,0.0
155,0,STOP,-0.009999999999999998,66.63999999999996,55.2,3.8857805861879453e-17,26.404542116005498,0,0.0
156,0,STOP,-0.01,66.63999999999996,55.2,1.9428902930939727e-17,28.879771725026025,0,0.0
157,0,STOP,-0.01,66.63999999999996,55.2,9.714451465469863e-18,27.072805782863075,0,0.0
158,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.857225732734932e-18,31.268732147857108,0,0.0
159,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.428612866367466e-18,31.803291713396845,0,0.0
160,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.214306433183733e-18,31.474831749470695,0,0.0
161,0,STOP,-0.010000000000000002,66.63999999999996,55.2,6.071532165918665e-19,28.021457611452405,0,0.0
162,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.0357660829593323e-19,31.3009606345891,0,0.0
163,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.5178830414796661e-19,29.691386248999837,0,0.0
164,0,STOP,-0.010000000000000002,66.63999999999996,55.2,7.589415207398331e-20,27.26784640428098,0,0.0
165,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.7947076036991654e-20,31.032874865881485,0,0.0
166,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.8973538018495827e-20,28.792677016900626,0,0.0
167,0,STOP,-0.010000000000000002,66.63999999999996,55.2,9.486769009247913e-21,27.58162572003328,0,0.0
168,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.743384504623957e-21,30.589604801462876,0,0.0
169,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.3716922523119784e-21,25.441547204210014,0,0.0
170,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.1858461261559892e-21,26.82186851884268,0,0.0
171,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.929230630779946e-22,31.00128091018111,0,0.0
172,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.964615315389973e-22,25.508212902890243,0,0.0
173,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.4823076576949865e-22,24.99120860141158,0,0.0
174,0,STOP,-0.010000000000000002,66.63999999999996,55.2,7.411538288474932e-23,24.791088835800455,0,0.0
175,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.705769144237466e-23,28.364581338671545,0,0.0
176,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.852884572118733e-23,29.712910457333063,0,0.0
177,0,STOP,-0.010000000000000002,66.63999999999996,55.2,9.264422860593665e-24,28.696672465029458,0,0.0
178,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.632211430296833e-24,27.518688911545567,0,0.0
179,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.3161057151484164e-24,27.94783779256778,0,0.0
180,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.1580528575742082e-24,28.762252322677057,0,0.0
181,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.790264287871041e-25,25.366956823160994,0,0.0
182,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.8951321439355205e-25,24.427985496610148,0,0.0
183,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.4475660719677602e-25,24.178122396916923,0,0.0
184,0,STOP,-0.010000000000000002,66.63999999999996,55.2,7.237830359838801e-26,28.46302267620209,0,0.0
185,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.6189151799194006e-26,28.805551771683717,0,0.0
186,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.8094575899597003e-26,23.805491775363993,0,0.0
187,0,STOP,-0.010000000000000002,66.63999999999996,55.2,9.047287949798501e-27,26.211038187882995,0,0.0
188,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.523643974899251e-27,26.053140686886664,0,0.0
189,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.2618219874496254e-27,28.050859284113873,0,0.0
190,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.1309109937248127e-27,25.34639491657022,0,0.0
191,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.654554968624063e-28,24.17409561209683,0,0.0
192,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.8272774843120317e-28,28.533206168827483,0,0.0
193,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.4136387421560158e-28,27.64406555675307,0,0.0
194,0,STOP,-0.010000000000000002,66.63999999999996,55.2,7.068193710780079e-29,26.147497819464498,0,0.0
195,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.5340968553900396e-29,25.932128648962802,0,0.0
196,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.7670484276950198e-29,25.39237425805371,0,0.0
197,0,STOP,-0.010000000000000002,66.63999999999996,55.2,8.835242138475099e-30,26.437489745281365,0,0.0
198,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.4176210692375495e-30,27.054541514306504,0,0.0
199,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.2088105346187748e-30,25.276003906457547,0,0.0
200,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.1044052673093874e-30,22.84170870023653,0,0.0
201,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.522026336546937e-31,26.520425276249394,0,0.0
202,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.7610131682734685e-31,22.753054939678087,0,0.0
203,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.3805065841367342e-31,27.349810341279152,0,0.0
204,0,STOP,-0.010000000000000002,66.63999999999996,55.2,6.902532920683671e-32,25.19749768083622,0,0.0
205,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.4512664603418356e-32,25.72967792039934,0,0.0
206,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.7256332301709178e-32,22.722500012931754,0,0.0
207,0,STOP,-0.010000000000000002,66.63999999999996,55.2,8.628166150854589e-33,25.899317336332064,0,0.0
208,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.3140830754272945e-33,23.616465713467083,0,0.0
209,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.1570415377136472e-33,24.022668339649453,0,0.0
210,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.0785207688568236e-33,22.075616356379047,0,0.0
211,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.392603844284118e-34,23.989889126680385,0,0.0
212,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.696301922142059e-34,21.583248986552235,0,0.0
213,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.3481509610710295e-34,21.64864836328058,0,0.0
214,0,STOP,-0.010000000000000002,66.63999999999996,55.2,6.740754805355148e-35,25.889161239423697,0,0.0
215,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.370377402677574e-35,23.890584916070164,0,0.0
216,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.685188701338787e-35,21.145912693664695,0,0.0
217,0,STOP,-0.010000000000000002,66.63999999999996,55.2,8.425943506693934e-36,24.80351548766029,0,0.0
218,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.212971753346967e-36,25.007154299921538,0,0.0
219,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.1064858766734836e-36,21.41987955337286,0,0.0
220,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.0532429383367418e-36,25.373789596086034,0,0.0
221,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.266214691683709e-37,25.136101458387767,0,0.0
222,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.6331073458418545e-37,23.753844417850566,0,0.0
223,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.3165536729209273e-37,24.877118507263692,0,0.0
224,0,STOP,-0.010000000000000002,66.63999999999996,55.2,6.582768364604636e-38,23.305527816785588,0,0.0
225,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.291384182302318e-38,24.65968367783279,0,0.0
226,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.645692091151159e-38,24.818909910473426,0,0.0
227,0,STOP,-0.010000000000000002,66.63999999999996,55.2,8.228460455755795e-39,20.742630291712345,0,0.0
228,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.114230227877898e-39,23.523535546894305,0,0.0
229,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.057115113938949e-39,24.62053478417427,0,0.0
230,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.0285575569694744e-39,20.337129480623194,0,0.0
231,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.142787784847372e-40,22.201474201338996,0,0.0
232,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.571393892423686e-40,21.608635077876897,0,0.0
233,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.285696946211843e-40,23.1599578055602,0,0.0
234,0,STOP,-0.010000000000000002,66.63999999999996,55.2,6.428484731059215e-41,21.579120147484367,0,0.0
235,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.2142423655296076e-41,23.2730750973773,0,0.0
236,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.6071211827648038e-41,20.54716062199966,0,0.0
237,0,STOP,-0.010000000000000002,66.63999999999996,55.2,8.035605913824019e-42,21.228031773464156,0,0.0
238,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.0178029569120095e-42,19.057235792171394,0,0.0
239,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.0089014784560047e-42,21.027618685572104,0,0.0
240,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.0044507392280024e-42,20.664673931998077,0,0.0
241,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.022253696140012e-43,19.773443753366045,0,0.0
242,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.511126848070006e-43,20.958218959354916,0,0.0
243,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.255563424035003e-43,19.929654845794634,0,0.0
244,0,STOP,-0.010000000000000002,66.63999999999996,55.2,6.277817120175015e-44,18.940885845362295,0,0.0
245,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.1389085600875074e-44,21.36502071871981,0,0.0
246,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.5694542800437537e-44,18.909596983929912,0,0.0
247,0,STOP,-0.010000000000000002,66.63999999999996,55.2,7.847271400218768e-45,22.01544536803484,0,0.0
248,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.923635700109384e-45,18.536368629097822,0,0.0
249,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.961817850054692e-45,22.008671375955128,0,0.0
250,0,STOP,-0.010000000000000002,66.63999999999996,55.2,9.80908925027346e-46,21.394010443828574,0,0.0
251,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.90454462513673e-46,21.975067037190808,0,0.0
252,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.452272312568365e-46,20.230830347055747,0,0.0
253,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.2261361562841826e-46,21.09303962172633,0,0.0
254,0,STOP,-0.010000000000000002,66.63999999999996,55.2,6.130680781420913e-47,19.72018437555596,0,0.0
255,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.0653403907104564e-47,21.363582252589477,0,0.0
256,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.5326701953552282e-47,20.201365206306143,0,0.0
257,0,STOP,-0.010000000000000002,66.63999999999996,55.2,7.663350976776141e-48,21.545501178432588,0,0.0
258,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.8316754883880706e-48,20.647108424949455,0,0.0
