step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
42,0,STOP,1.920000000000014,54.8,14.844999999999997,4.950000000000003,7.571596358721732,0,35.155
43,3,GO,2.000000000000002,54.8,15.36,5.150000000000003,7.090739982766045,0,34.64
44,3,GO,2.1300000000000328,54.8,15.895000000000001,5.350000000000003,6.733487328755607,0,34.105000000000004
45,1,CREEP,2.060000000000004,54.8,16.425,5.300000000000003,6.671442842024802,0,33.575
46,1,CREEP,2.089999999999975,54.8,16.950000000000003,5.2500000000000036,6.7216251329217,0,33.05
47,1,CREEP,2.0699999999999883,54.8,17.470000000000002,5.200000000000004,6.647890784879074,0,32.53
48,4,ABORT,1.3600000000000123,54.8,17.950000000000003,4.800000000000004,7.21530074523015,0,32.05
49,3,GO,1.9400000000000004,54.8,18.450000000000003,5.000000000000004,6.754446652105957,0,31.549999999999997
50,3,GO,2.0699999999999887,54.8,18.970000000000002,5.200000000000005,6.349372914434237,0,31.03
51,3,GO,2.150000000000019,54.8,19.51,5.400000000000005,5.999913001812361,0,30.489999999999995
52,0,STOP,2.000000000000002,54.8,20.025000000000002,5.150000000000005,6.236093761493757,0,29.974999999999994
53,1,CREEP,1.9799999999999731,54.8,20.535000000000004,5.100000000000005,6.229613757365891,0,29.464999999999996
54,1,CREEP,2.0100000000000295,54.8,21.040000000000003,5.050000000000005,6.20456100154398,0,28.959999999999994
55,1,CREEP,1.9900000000000007,54.8,21.540000000000003,5.000000000000005,6.218706350340658,0,28.459999999999994
56,0,STOP,1.840000000000026,54.8,22.015000000000004,4.750000000000005,6.479792424645001,0,27.985
57,3,GO,1.9199999999999715,54.8,22.510000000000005,4.9500000000000055,6.120210464604445,0,27.489999999999995
58,3,GO,2.0500000000000025,54.8,23.025000000000006,5.150000000000006,5.689195789856177,0,26.974999999999994
59,3,GO,2.12999999999999,54.8,23.560000000000006,5.350000000000006,5.380103785929201,0,26.439999999999998
60,3,GO,2.2100000000000213,54.8,24.115000000000006,5.550000000000006,5.053232576231383,0,25.88499999999999
61,1,CREEP,2.139999999999992,54.8,24.665000000000003,5.500000000000006,4.979547665597218,0,25.334999999999994
62,3,GO,2.220000000000023,54.8,25.235000000000007,5.700000000000006,4.671485787454944,0,24.764999999999993
63,3,GO,2.3500000000000107,54.8,25.825000000000006,5.900000000000007,4.387439274362315,0,24.174999999999997
64,3,GO,2.429999999999956,54.8,26.435000000000006,6.100000000000007,4.094914493299032,0,23.564999999999998
65,3,GO,2.5099999999999874,54.8,27.065000000000005,6.300000000000007,3.8381995133018294,0,22.934999999999995
66,4,ABORT,1.800000000000011,54.8,27.655000000000005,5.9000000000000075,4.0619825279418595,0,22.345
67,3,GO,2.3800000000000203,54.8,28.265000000000008,6.100000000000008,3.830520461171386,0,21.734999999999996
68,3,GO,2.5099999999999874,54.8,28.895000000000003,6.300000000000008,3.5556995036236785,0,21.104999999999997
69,3,GO,2.5900000000000176,54.8,29.545000000000005,6.500000000000008,3.3083443878337593,0,20.454999999999995
70,3,GO,2.670000000000006,54.8,30.215000000000007,6.700000000000008,3.083349509776564,0,19.784999999999993
71,4,ABORT,1.9599999999999873,54.8,30.845000000000002,6.300000000000008,3.266239890202824,0,19.154999999999994
72,3,GO,2.540000000000018,54.8,31.495000000000005,6.500000000000008,3.0168035810522595,0,18.504999999999992
73,1,CREEP,-0.48000000000001125,54.8,32.14000000000001,6.450000000000008,2.9897097756431616,0,17.859999999999992
74,0,STOP,2.4199999999999933,54.8,32.760000000000005,6.200000000000008,3.075500988924502,0,17.239999999999995
75,4,ABORT,1.7599999999999956,54.8,33.34,5.800000000000008,3.2926868152899167,0,16.659999999999997
76,3,GO,2.340000000000005,54.8,33.940000000000005,6.000000000000008,3.030205671184587,0,16.059999999999995
77,3,GO,-0.5300000000000069,54.8,34.56,6.200000000000008,2.791608415497809,0,15.439999999999998
78,3,GO,-0.4499999999999975,54.8,35.2,6.400000000000008,2.5582150330800384,0,14.799999999999997
79,3,GO,-0.3699999999999881,54.8,35.86000000000001,6.6000000000000085,2.3591591728179875,0,14.139999999999993
80,1,CREEP,-0.4399999999999957,54.8,36.51500000000001,6.550000000000009,2.268639594688789,0,13.484999999999992
81,3,GO,-0.3599999999999863,54.8,37.19000000000001,6.750000000000009,2.0966586125518982,0,12.809999999999988
82,2,YIELD,-0.3700000000000007,54.8,37.86250000000001,6.7250000000000085,2.0324469287291325,0,12.137499999999989
83,0,STOP,-0.46999999999999637,54.8,38.51000000000001,6.4750000000000085,2.027570165603973,0,11.489999999999988
84,2,YIELD,-0.47999999999998993,54.8,39.155000000000015,6.450000000000008,1.9966876775667448,0,10.844999999999985
85,2,YIELD,-0.4400000000000044,54.8,39.797500000000014,6.425000000000008,1.9235253078897427,0,10.202499999999986
86,1,CREEP,-0.5099999999999907,54.8,40.43500000000002,6.375000000000008,1.8373731482683722,0,9.564999999999984
87,3,GO,-0.43000000000000255,54.8,41.092500000000015,6.575000000000008,1.6490984143652951,0,8.907499999999985
88,3,GO,-0.29999999999999316,54.8,41.77000000000002,6.775000000000008,1.4420376574400573,0,8.229999999999983
89,2,YIELD,-0.3599999999999863,54.8,42.44500000000002,6.750000000000009,1.409849780253162,0,7.554999999999978
90,4,ABORT,-1.0200000000000051,54.8,43.08000000000002,6.3500000000000085,1.5146529634609769,0,6.91999999999998
91,1,CREEP,-0.5399999999999914,54.8,43.71000000000002,6.300000000000009,1.4619973545596134,0,6.289999999999978
92,0,STOP,-0.6399999999999875,54.8,44.315000000000026,6.050000000000009,1.5578735115076003,0,5.684999999999974
93,3,GO,-0.5599999999999989,54.8,44.940000000000026,6.250000000000009,1.346195058233235,0,5.059999999999974
94,3,GO,-0.42999999999998995,54.8,45.58500000000003,6.450000000000009,1.1668944224151978,0,4.414999999999971
95,1,CREEP,-0.4999999999999975,54.8,46.22500000000003,6.400000000000009,1.1375436640671877,0,3.77499999999997
96,2,YIELD,-0.5099999999999907,54.8,46.86250000000003,6.375000000000009,1.0901616683205992,0,3.1374999999999673
97,3,GO,-0.43000000000000255,54.8,47.52000000000003,6.575000000000009,0.9006029399214475,0,2.4799999999999685
98,2,YIELD,-0.4399999999999957,54.8,48.17500000000003,6.55000000000001,0.865535363910349,0,1.8249999999999673
99,4,ABORT,-1.0999999999999932,54.8,48.790000000000035,6.150000000000009,1.0594356996522896,0,1.2099999999999653
100,0,STOP,9.469999999999906,54.83944884259605,49.377180025609114,5.900000000000009,1.1648614997504152,0,0.0
101,3,GO,-2.449999999999999,54.92539096396602,49.981036509971744,6.100000000000009,0.9750801606185033,0,0.0
102,0,STOP,-2.4749999999999988,55.007810867247045,50.56014477776214,5.850000000000009,1.1094738587007456,0,0.0
103,0,STOP,-2.4499999999999993,55.08670855243914,51.114504828980294,5.600000000000009,1.2733688329705193,0,0.0
104,0,STOP,-2.474999999999999,55.162084019542306,51.64411666362621,5.350000000000009,1.4631871237184189,0,0.0
105,2,YIELD,-2.527499999999999,55.38852364615855,52.117539410264264,5.32500000000001,1.5008284482396008,0,0.0
106,4,ABORT,-3.067499999999999,55.64188852859974,52.539814214332914,4.92500000000001,1.8798849477267716,0,0.0
107,4,ABORT,-3.057499999999999,55.874675552568554,52.927792587614256,4.525000000000009,2.3090401645162073,0,0.0
108,0,STOP,-2.632499999999999,56.09460141499212,53.29433569165354,4.275000000000009,2.615954735727022,0,0.0
109,3,GO,-2.612499999999999,56.32801959204714,53.67482855018545,4.475000000000009,2.4774541667500483,0,0.0
110,4,ABORT,-0.15249999999999897,56.677091549231356,53.88500276524401,4.07500000000001,3.0060430418014645,0,0.0
111,2,YIELD,0.345000000000001,57.02402196066598,54.09388756794025,4.05000000000001,3.1724474374994327,0,0.0
112,0,STOP,0.320000000000001,57.34953691460464,54.28987824701326,3.8000000000000096,3.567195449120235,0,0.0
113,0,STOP,0.345000000000001,57.65363641104733,54.47297480246306,3.5500000000000096,3.9763670769218473,0,0.0
114,0,STOP,0.32000000000000095,57.936320449994064,54.643177234289624,3.3000000000000096,4.421299622198112,0,0.0
115,0,STOP,0.295000000000001,58.19758903144483,54.80048554249296,3.0500000000000096,4.773716294810221,0,0.0
116,0,STOP,0.27000000000000096,58.46972513260618,54.8541181836668,2.8000000000000096,5.213432643674701,0,0.0
117,0,STOP,0.24500000000000094,58.72215694164302,54.89004480817391,2.5500000000000096,5.720103270538945,0,0.0
118,3,GO,0.21500000000000097,58.99438732393765,54.92878920715218,2.7500000000000098,5.474327835339861,0,0.0
119,0,STOP,0.190000000000001,59.24186948966004,54.964011388041506,2.5000000000000098,5.9451929084134125,0,0.0
120,0,STOP,0.21500000000000097,59.464603438810194,54.9957113508419,2.2500000000000098,6.58831187941141,0,0.0
121,4,ABORT,-0.374999999999999,59.647740241444765,55.0217757647,1.8500000000000099,7.45195261932318,0,0.0
122,0,STOP,0.10000000000000099,59.806128827507095,55.04431796046918,1.6000000000000099,8.239240726501954,0,0.0
123,3,GO,0.12000000000000098,59.98431598682721,55.069677930709496,1.8000000000000098,7.540945858918145,0,0.0
124,4,ABORT,-0.419999999999999,60.122905999631755,55.08940235200752,1.4000000000000097,9.414815840876734,0,0.0
125,0,STOP,0.05500000000000098,60.236747795864055,55.10560455521661,1.1500000000000097,10.283391200874803,0,0.0
126,4,ABORT,-0.48499999999999904,60.31099244558077,55.11617120948341,0.7500000000000097,13.381421026256161,0,0.0
127,4,ABORT,-0.47249999999999953,60.34811477043913,55.12145453661681,0.37500000000000483,18.925168605987807,0,0.0
128,3,GO,-0.0024999999999995165,60.40503566855528,55.129555638221355,0.5750000000000048,15.6236778802169,0,0.0
129,3,GO,0.06750000000000048,60.48175513992922,55.14047451429705,0.7750000000000048,13.504475344384904,0,0.0
130,0,STOP,-0.007499999999999521,60.53372639473093,55.14787117228381,0.5250000000000048,15.891875877204281,0,0.0
131,2,YIELD,-0.009999999999999523,60.5832228278754,55.15491560846167,0.5000000000000048,16.2678225987824,0,0.0
132,4,ABORT,-0.5349999999999998,60.607971044447645,55.1584378265506,0.2500000000000024,17.44772214558516,0,0.0
133,4,ABORT,-0.4974999999999999,60.62034515273376,55.16019893559507,0.1250000000000012,18.303906041616,0,0.0
134,2,YIELD,-0.049999999999999885,60.630244439362656,55.161607822830646,0.1000000000000012,15.816045337256117,0,0.0
135,0,STOP,-0.054999999999999945,60.6351940826771,55.16231226644843,0.0500000000000006,18.705948116794012,0,0.0
136,2,YIELD,-0.05749999999999995,60.637668904334326,55.16266448825732,0.025000000000000598,15.96775839937298,0,0.0
137,4,ABORT,-0.55875,60.63890631516294,55.16284059916177,0.012500000000000299,14.78044354044875,0,0.0
138,3,GO,-0.03874999999999997,60.659942299249344,55.16583448453736,0.2125000000000003,18.893397635122682,0,0.0
139,0,STOP,-0.04937499999999999,60.67046029129254,55.16733142722516,0.10625000000000015,17.304197787020097,0,0.0
140,0,STOP,-0.004687499999999994,60.675719287314145,55.168079898569054,0.053125000000000075,17.391598865704534,0,0.0
141,0,STOP,-0.007343749999999998,60.67834878532494,55.168454134241,0.026562500000000037,15.3514689129267,0,0.0
142,0,STOP,-0.008671874999999999,60.679663534330345,55.16864125207698,0.013281250000000019,14.594997598887845,0,0.0
143,2,YIELD,-0.059335937500000005,60.680320908833046,55.16873481099497,0.006640625000000009,14.254093877357287,0,0.0
144,0,STOP,-0.05966796875000001,60.68064959608439,55.16878159045396,0.0033203125000000047,13.876005324935774,0,0.0
145,2,YIELD,-0.059833984375,60.68081393971007,55.16880498018346,0.0016601562500000023,15.179169110021856,0,0.0
146,0,STOP,-0.059916992187500004,60.68089611152291,55.168816675048205,0.0008300781250000012,16.389446037559964,0,0.0
147,3,GO,-0.0399169921875,60.700776856593535,55.1716461443841,0.200830078125,18.62232633783488,0,0.0
148,2,YIELD,-0.0424169921875,60.71818278000694,55.1741233919111,0.175830078125,19.416377051664302,0,0.0
149,0,STOP,-0.05120849609375,60.726885741713645,55.1753620156746,0.0879150390625,13.91709596378428,0,0.0
150,0,STOP,-0.005604248046875001,60.731237222566996,55.17598132755636,0.04395751953125,16.450883310705066,0,0.0
151,4,ABORT,-0.5578021240234375,60.73341296299367,55.17629098349723,0.021978759765625,15.26057988072964,0,0.0
152,4,ABORT,-0.5089010620117187,60.73450083320701,55.176445811467666,0.0109893798828125,12.763335560968214,0,0.0
153,0,STOP,-0.05945053100585938,60.73504476831368,55.17652322545288,0.00549468994140625,13.873479648452896,0,0.0
154,0,STOP,-0.00972526550292969,60.735316735867016,55.176561932445495,0.002747344970703125,12.900610931637436,0,0.0
155,2,YIELD,-0.05986263275146485,60.73545271964368,55.1765812859418,0.0013736724853515626,14.881017809021815,0,0.0
156,2,YIELD,-0.009931316375732423,60.73552071153201,55.17659096268995,0.0006868362426757813,15.080019319569384,0,0.0
157,0,STOP,-0.059965658187866214,60.735554707476176,55.17659580106403,0.00034341812133789065,14.864034128778325,0,0.0
158,1,CREEP,-0.05746565818786621,60.73806352507757,55.176952861246995,0.02534341812133789,13.465757389710424,0,0.0
159,2,YIELD,-0.05873282909393311,60.73931793387826,55.177131391338484,0.012671709060668945,14.868867489814587,0,0.0
160,0,STOP,-0.05936641454696656,60.739945138278614,55.17722065638422,0.006335854530334473,13.935411315292795,0,0.0
161,4,ABORT,-0.5596832072734833,60.74025874047879,55.177265288907094,0.0031679272651672363,12.675912720143673,0,0.0
162,3,GO,-0.039683207273483276,60.760370915936754,55.18012769590111,0.20316792726516725,18.236858739388982,0,0.0
163,2,YIELD,-0.04218320727348328,60.77800826973749,55.18263788108624,0.17816792726516725,16.087621369447085,0,0.0
164,2,YIELD,0.005316792726516724,60.79317080188101,55.18479584446247,0.15316792726516726,14.824430292550616,0,0.0
165,4,ABORT,-0.5523416036367417,60.800752067952764,55.18587482615058,0.07658396363258363,15.29444519720823,0,0.0
166,2,YIELD,-0.05484160363674164,60.8058585123673,55.18660158602981,0.05158396363258363,12.150519585796992,0,0.0
167,0,STOP,-0.05742080181837082,60.80841173457457,55.186964965969416,0.025791981816291814,12.490686320878373,0,0.0
168,0,STOP,-0.008710400909185411,60.809688345678204,55.18714665593922,0.012895990908145907,14.290600236762446,0,0.0
169,0,STOP,-0.009355200454592707,60.81032665123002,55.18723750092413,0.0064479954540729535,11.547836527065025,0,0.0
170,0,STOP,-0.009677600227296353,60.81064580400593,55.187282923416575,0.0032239977270364767,11.220782870142981,0,0.0
171,0,STOP,-0.009838800113648178,60.81080538039388,55.187305634662806,0.0016119988635182384,11.058676567578836,0,0.0
172,0,STOP,-0.00991940005682409,60.81088516858786,55.187316990285915,0.0008059994317591192,12.637741597815175,0,0.0
173,0,STOP,-0.009959700028412045,60.810925062684845,55.18732266809747,0.0004029997158795596,13.198088314496834,0,0.0
174,3,GO,-0.039959700028412044,60.830763530039626,55.19014612038018,0.20040299971587958,15.925936800188417,0,0.0
175,4,ABORT,-0.549979850014206,60.84068276371702,55.191557846521526,0.10020149985793979,13.446857687383892,0,0.0
176,1,CREEP,-0.04747985001420602,60.85307681905163,55.19332179447177,0.1252014998579398,14.03269623101824,0,0.0
177,0,STOP,-0.053739925007103014,60.859273846718935,55.19420376844689,0.0626007499289699,13.467588366999152,0,0.0
178,4,ABORT,-0.5568699625035516,60.86237236055259,55.19464475543445,0.03130037496448495,11.337726677292212,0,0.0
179,0,STOP,-0.05843498125177576,60.863921617469416,55.19486524892824,0.015650187482242475,10.684756829111095,0,0.0
180,0,STOP,-0.009217490625887878,60.86469624592783,55.19497549567512,0.007825093741121237,10.441160804083037,0,0.0
181,0,STOP,-0.00960874531294394,60.86508356015704,55.19503061904857,0.003912546870560619,12.26447458891671,0,0.0
182,0,STOP,-0.009804372656471971,60.86527721727164,55.195058180735295,0.0019562734352803093,12.336925451318521,0,0.0
183,0,STOP,-0.009902186328235987,60.86537404582894,55.195071961578655,0.0009781367176401547,10.063494314699865,0,0.0
184,0,STOP,-0.009951093164117995,60.865422460107595,55.195078852000336,0.0004890683588200773,11.054733500825712,0,0.0
185,0,STOP,-0.009975546582058998,60.86544666724692,55.19508229721117,0.00024453417941003866,10.927277297672608,0,0.0
186,1,CREEP,-0.057475546582059,60.86794569604347,55.19543796423091,0.02524453417941004,12.065967885865767,0,0.0
187,0,STOP,-0.0587377732910295,60.869195210441745,55.19561579774078,0.01262226708970502,10.64574057487695,0,0.0
188,0,STOP,-0.009368886645514751,60.86981996764088,55.19570471449571,0.00631113354485251,10.014743857935368,0,0.0
189,0,STOP,-0.009684443322757377,60.87013234624045,55.19574917287318,0.003155566772426255,11.808497637435071,0,0.0
190,0,STOP,-0.00984222166137869,60.87028853554024,55.19577140206191,0.0015777833862131276,11.349519658284668,0,0.0
191,0,STOP,-0.009921110830689346,60.87036663019013,55.19578251665627,0.0007888916931065638,10.645312299330792,0,0.0
192,0,STOP,-0.009960555415344673,60.87040567751507,55.19578807395346,0.0003944458465532819,10.492843139231669,0,0.0
193,4,ABORT,-0.5599802777076723,60.87042520117755,55.19579085260205,0.00019722292327664095,10.206403251320632,0,0.0
194,0,STOP,-0.059990138853836174,60.87043496300878,55.19579224192635,9.861146163832047e-05,10.585629645211108,0,0.0
195,0,STOP,-0.009995069426918086,60.8704398439244,55.1957929365885,4.930573081916024e-05,10.785388506927214,0,0.0
196,0,STOP,-0.009997534713459044,60.87044228438221,55.19579328391957,2.465286540958012e-05,9.989079191151617,0,0.0
197,0,STOP,-0.009998767356729523,60.87044350461112,55.195793457585104,1.232643270479006e-05,8.931091064030838,0,0.0
198,0,STOP,-0.009999383678364763,60.87044411472557,55.195793544417874,6.16321635239503e-06,10.377396604185076,0,0.0
199,2,YIELD,-0.059999691839182384,60.87044441978279,55.19579358783426,3.081608176197515e-06,8.785221444113462,0,0.0
200,0,STOP,-0.05999984591959119,60.870444572311406,55.19579360954245,1.5408040880987574e-06,10.589267167019752,0,0.0
201,3,GO,-0.039999845919591194,60.890243298097815,55.19861140572179,0.2000015408040881,12.145061707115156,0,0.0
202,0,STOP,-0.04956758577320052,60.90014411239553,55.2,0.10000077040204405,11.005301200257227,0,0.0
203,0,STOP,0.010000154080407206,60.90514415091563,55.2,0.05000038520102203,9.016327563929538,0,0.0
204,2,YIELD,-0.04999984591958598,60.907644189435736,55.2,0.025000385201022025,10.066000557508184,0,0.0
205,3,GO,0.03000015408040209,60.930144227955836,55.2,0.22500038520102203,11.330353527350587,0,0.0
206,0,STOP,-0.014999922959788303,60.94139424721589,55.2,0.11250019260051101,10.108044579398308,0,0.0
207,1,CREEP,-0.004999922959795122,60.95514426647594,55.2,0.13750019260051102,9.354093449600692,0,0.0
208,0,STOP,-0.0324999614798869,60.96201927610597,55.2,0.06875009630025551,9.511586231869382,0,0.0
209,3,GO,0.047500038520101165,60.988894285735995,55.2,0.26875009630025554,10.422841312451828,0,0.0
210,0,STOP,-0.0062499807399600815,61.002331790551004,55.2,0.13437504815012777,8.975564725685864,0,0.0
211,3,GO,0.0737500192600493,61.035769295366016,55.2,0.33437504815012775,13.42836976892958,0,0.0
212,4,ABORT,-0.4931249903699753,61.05248804777352,55.2,0.16718752407506388,10.433147724055289,0,0.0
213,0,STOP,-0.02656249518497702,61.06084742397728,55.2,0.08359376203753194,8.178285725640325,0,0.0
214,2,YIELD,-0.036562495184991516,61.06670680018103,55.2,0.058593762037531937,9.47678088719503,0,0.0
215,0,STOP,-0.0482812475924851,61.06963648828291,55.2,0.029296881018765968,9.188000559884024,0,0.0
216,0,STOP,-0.004140623796253209,61.071101332333846,55.2,0.014648440509382984,7.590270940757674,0,0.0
217,3,GO,0.025859376203756168,61.092566176384786,55.2,0.214648440509383,11.705602401091157,0,0.0
218,3,GO,0.15585937620374424,61.13403102043572,55.2,0.414648440509383,12.239070498322713,0,0.0
219,0,STOP,0.02292968810187211,61.15476344246119,55.2,0.2073242202546915,10.568571717323486,0,0.0
220,4,ABORT,-0.5185351559490533,61.165129653473926,55.2,0.10366211012734575,9.757219702345804,0,0.0
221,0,STOP,-0.039267577974526645,61.170312758980295,55.2,0.05183105506367287,8.451535974237629,0,0.0
222,0,STOP,0.00036621101272601986,61.172904311733475,55.2,0.025915527531836437,8.675619811517285,0,0.0
223,0,STOP,-0.004816894493626333,61.17420008811007,55.2,0.012957763765918218,8.54480069825721,0,0.0
224,3,GO,0.025183105506361728,61.19549586448666,55.2,0.21295776376591824,8.673691753018197,0,0.0
225,0,STOP,-0.017408447246819135,61.206143752674954,55.2,0.10647888188295912,8.885599407192784,0,0.0
226,2,YIELD,-0.027408447246812316,61.21429164086325,55.2,0.08147888188295913,9.037706265066948,0,0.0
227,0,STOP,-0.04370422362341682,61.2183655849574,55.2,0.04073944094147956,6.880010093766863,0,0.0
228,2,YIELD,-0.0518521118116871,61.220402557004476,55.2,0.02036972047073978,7.357041816299375,0,0.0
229,0,STOP,-0.055926055905864865,61.22142104302801,55.2,0.01018486023536989,7.001444135648235,0,0.0
230,1,CREEP,-0.045926055905850374,61.22493952905155,55.2,0.03518486023536989,7.71231352936806,0,0.0
231,0,STOP,-0.052963027952925186,61.226698772063315,55.2,0.017592430117684944,6.927143324944287,0,0.0
232,0,STOP,-0.006481513976451936,61.2275783935692,55.2,0.008796215058842472,7.390147787464137,0,0.0
233,0,STOP,-0.008240756988247284,61.22801820432214,55.2,0.004398107529421236,6.35361400704113,0,0.0
234,0,STOP,-0.009120378494102327,61.228238109698616,55.2,0.002199053764710618,6.503289974300903,0,0.0
235,0,STOP,-0.009560189247061823,61.22834806238685,55.2,0.001099526882355309,5.710792798857579,0,0.0
236,1,CREEP,-0.04956018924706865,61.23095801507508,55.2,0.02609952688235531,6.4693225017397475,0,0.0
237,0,STOP,-0.054780094623513007,61.232262991419205,55.2,0.013049763441177656,6.190086340180296,0,0.0
238,4,ABORT,-0.5573900473117672,61.23291547959126,55.2,0.006524881720588828,5.78891460996432,0,0.0
239,2,YIELD,-0.05869502365589424,61.23324172367729,55.2,0.003262440860294414,6.085700305093258,0,0.0
240,4,ABORT,-0.5593475118279259,61.23340484572031,55.2,0.001631220430147207,5.679707452978414,0,0.0
241,0,STOP,-0.059673755913984224,61.23348640674181,55.2,0.0008156102150736035,5.297669785241699,0,0.0
242,0,STOP,-0.009836877956970795,61.23352718725257,55.2,0.00040780510753680175,5.985807199556838,0,0.0
243,0,STOP,-0.009918438978506715,61.23354757750794,55.2,0.00020390255376840087,5.156720893778348,0,0.0
244,1,CREEP,-0.04991843897849222,61.23606796776332,55.2,0.025203902553768403,6.236793894486509,0,0.0
245,1,CREEP,0.010081561021522276,61.2410883580187,55.2,0.0502039025537684,5.193121614352844,0,0.0
246,2,YIELD,-0.04991843897849222,61.24360874827408,55.2,0.0252039025537684,6.096307443443525,0,0.0
247,2,YIELD,-0.004959219489256768,61.24486894340176,55.2,0.0126019512768842,5.742896010314564,0,0.0
248,4,ABORT,-0.5574796097446284,61.245499040965605,55.2,0.0063009756384421,5.8100574274808,0,0.0
249,0,STOP,-0.0587398048723142,61.245814089747526,55.2,0.00315048781922105,5.197454295155642,0,0.0
250,1,CREEP,-0.0487398048722997,61.24862913852945,55.2,0.02815048781922105,5.558711685911628,0,0.0
251,4,ABORT,-0.5543699024361499,61.250036662920415,55.2,0.014075243909610525,4.982752458282665,0,0.0
252,0,STOP,-0.05718495121808559,61.25074042511589,55.2,0.007037621954805263,5.3557691423547595,0,0.0
253,0,STOP,-0.008592475609032134,61.251092306213636,55.2,0.0035188109774026313,4.928050630175508,0,0.0
254,0,STOP,-0.009296237804537385,61.2512682467625,55.2,0.0017594054887013157,5.233878707361927,0,0.0
255,0,STOP,-0.009648118902258035,61.251356217036935,55.2,0.0008797027443506578,4.905512542869201,0,0.0
