step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,0,STOP,0.9000000000000056,54.8,43.13,2.399999999999997,7.19641644777321,0,6.869999999999997
78,0,STOP,0.8499999999999885,54.8,43.345,2.149999999999997,8.004666143399168,0,6.655000000000001
79,0,STOP,0.7499999999999929,54.8,43.535,1.8999999999999968,9.181949744166419,0,6.465000000000003
80,3,GO,0.7800000000000022,54.8,43.745,2.099999999999997,7.943596454124786,0,6.255000000000003
81,0,STOP,0.6800000000000065,54.8,43.93,1.849999999999997,9.312949975226237,0,6.07
82,0,STOP,0.6299999999999895,54.8,44.089999999999996,1.599999999999997,10.911973552466693,0,5.910000000000004
83,3,GO,0.6599999999999988,54.8,44.269999999999996,1.799999999999997,9.029305760715712,0,5.730000000000004
84,0,STOP,0.560000000000003,54.8,44.425,1.549999999999997,11.02914953741511,0,5.575000000000003
85,3,GO,0.6399999999999911,54.8,44.599999999999994,1.749999999999997,9.739867640817828,0,5.400000000000006
86,3,GO,0.7700000000000006,54.8,44.794999999999995,1.9499999999999968,8.325485269771903,0,5.205000000000005
87,0,STOP,0.6200000000000048,54.8,44.964999999999996,1.6999999999999968,9.570524855411508,0,5.035000000000004
88,0,STOP,0.570000000000009,54.8,45.11,1.4499999999999968,10.530428993860003,0,4.890000000000001
89,0,STOP,0.469999999999992,54.8,45.23,1.1999999999999968,13.281114299469035,0,4.770000000000003
90,3,GO,0.5000000000000013,54.8,45.37,1.3999999999999968,11.175543738141398,0,4.630000000000003
91,3,GO,0.6299999999999895,54.8,45.529999999999994,1.5999999999999968,9.804422604996658,0,4.470000000000006
92,0,STOP,0.4799999999999937,54.8,45.66499999999999,1.3499999999999968,11.754186641524214,0,4.335000000000008
93,3,GO,0.560000000000003,54.8,45.81999999999999,1.5499999999999967,9.938748016872347,0,4.180000000000007
94,0,STOP,0.46000000000000735,54.8,45.949999999999996,1.2999999999999967,11.548176921194722,0,4.050000000000004
95,0,STOP,0.40999999999999026,54.8,46.05499999999999,1.0499999999999967,13.85101093013642,0,3.9450000000000074
96,3,GO,0.43999999999999967,54.8,46.17999999999999,1.2499999999999967,12.190060262533656,0,3.8200000000000074
97,3,GO,0.570000000000009,54.8,46.324999999999996,1.4499999999999966,10.094380710123279,0,3.6750000000000043
98,0,STOP,0.419999999999992,54.8,46.44499999999999,1.1999999999999966,11.905395745973959,0,3.555000000000007
99,0,STOP,0.3699999999999962,54.8,46.53999999999999,0.9499999999999966,14.284739326797634,0,3.460000000000008
100,3,GO,0.40000000000000563,54.8,46.654999999999994,1.1499999999999966,12.012637175419332,0,3.345000000000006
101,0,STOP,0.29999999999998855,54.8,46.74499999999999,0.8999999999999966,13.475888330392545,0,3.2550000000000097
102,3,GO,0.37999999999999795,54.8,46.85499999999999,1.0999999999999965,11.887256853468731,0,3.1450000000000102
103,0,STOP,0.2800000000000022,54.8,46.93999999999999,0.8499999999999965,13.599548596991488,0,3.0600000000000094
104,3,GO,0.35999999999999027,54.8,47.04499999999999,1.0499999999999965,12.214593656597458,0,2.9550000000000125
105,0,STOP,0.2599999999999945,54.8,47.124999999999986,0.7999999999999965,13.964917812382902,0,2.875000000000014
106,3,GO,0.3400000000000039,54.8,47.22499999999999,0.9999999999999964,12.563193554793024,0,2.775000000000013
107,0,STOP,0.24000000000000815,54.8,47.29999999999999,0.7499999999999964,15.703530823059465,0,2.70000000000001
108,0,STOP,0.18999999999999112,54.8,47.34999999999999,0.49999999999999645,16.011273692090032,0,2.650000000000013
109,3,GO,0.22000000000000053,54.8,47.41999999999999,0.6999999999999964,16.26079636019805,0,2.5800000000000125
110,0,STOP,0.12000000000000476,54.8,47.46499999999999,0.4499999999999964,18.686003600797218,0,2.535000000000011
111,0,STOP,0.08000000000000237,54.8,47.48749999999999,0.2249999999999982,20.01113372141999,0,2.51250000000001
112,3,GO,0.10999999999999042,54.8,47.52999999999999,0.4249999999999982,15.890443512384167,0,2.470000000000013
113,3,GO,0.23999999999999982,54.8,47.59249999999999,0.6249999999999982,14.268259114967009,0,2.407500000000013
114,0,STOP,0.09000000000000409,54.8,47.62999999999999,0.3749999999999982,18.273239855958405,0,2.3700000000000117
115,3,GO,0.16999999999999216,54.8,47.687499999999986,0.5749999999999982,14.658733539550942,0,2.312500000000014
116,0,STOP,0.06999999999999641,54.8,47.719999999999985,0.3249999999999982,15.903125428022786,0,2.2800000000000153
117,3,GO,0.1500000000000058,54.8,47.77249999999999,0.5249999999999981,14.738640757349216,0,2.2275000000000134
118,0,STOP,0.049999999999988734,54.8,47.79999999999998,0.27499999999999813,18.848620562872334,0,2.200000000000017
119,3,GO,0.12999999999999812,54.8,47.84749999999998,0.47499999999999815,16.426069968641194,0,2.1525000000000176
120,0,STOP,0.034999999999999046,54.8,47.87124999999998,0.23749999999999907,19.78076580562328,0,2.128750000000018
121,0,STOP,0.037500000000010185,54.8,47.883124999999986,0.11874999999999954,16.79838862446683,0,2.1168750000000145
122,3,GO,0.06749999999999824,54.8,47.914999999999985,0.31874999999999953,15.409324117576354,0,2.085000000000015
123,0,STOP,0.003749999999999115,54.8,47.930937499999985,0.15937499999999977,16.84202757843214,0,2.0690625000000153
124,3,GO,0.0837500000000085,54.8,47.96687499999999,0.3593749999999998,18.129519248372553,0,2.0331250000000125
125,0,STOP,0.011875000000004243,54.8,47.98484374999999,0.1796874999999999,16.53103093830502,0,2.015156250000011
126,0,STOP,0.025937499999991467,54.8,47.993828124999986,0.08984374999999994,16.84751608894853,0,2.006171875000014
127,3,GO,0.05593750000000085,54.8,48.022812499999986,0.28984374999999996,16.154125463070027,0,1.9771875000000136
128,0,STOP,-0.00203125000001024,54.8,48.03730468749998,0.14492187499999998,17.20754075247544,0,1.962695312500017
129,0,STOP,0.01898437499999488,54.8,48.04455078124998,0.07246093749999999,18.731107981535537,0,1.9554492187500188
130,3,GO,0.04898437500000426,54.8,48.07179687499998,0.2724609375,15.854131003568886,0,1.9282031250000173
131,0,STOP,-0.0055078125000085285,54.8,48.08541992187498,0.13623046875,16.651910572259315,0,1.9145800781250202
132,0,STOP,0.017246093749995736,54.8,48.09223144531248,0.068115234375,16.277457668084832,0,1.9077685546875216
133,3,GO,0.047246093750005116,54.8,48.11904296874998,0.268115234375,14.785516746971604,0,1.88095703125002
134,0,STOP,-0.006376953124997448,54.8,48.13244873046873,0.1340576171875,15.24274310843414,0,1.867551269531269
135,0,STOP,0.01681152343749062,54.8,48.1391516113281,0.06702880859375,15.939126947824777,0,1.8608483886718972
136,3,GO,0.04681152343749999,54.8,48.16585449218748,0.26702880859375,15.203513677150212,0,1.8341455078125222
137,0,STOP,-0.006594238281250005,54.8,48.179205932617165,0.133514404296875,17.69142701636386,0,1.8207940673828347
138,0,STOP,0.016702880859374998,54.8,48.18588165283201,0.0667572021484375,17.03110384078134,0,1.814118347167991
139,0,STOP,0.003351440429687498,54.8,48.18921951293943,0.03337860107421875,16.637503441016293,0,1.810780487060569
140,3,GO,0.033351440429696885,54.8,48.212557373046856,0.23337860107421876,16.798634860909942,0,1.787442626953144
141,0,STOP,-0.013324279785162221,54.8,48.224226303100565,0.11668930053710938,15.805345517521678,0,1.775773696899435
142,0,STOP,0.013337860107429548,54.8,48.23006076812742,0.05834465026855469,17.916955756670294,0,1.769939231872577
143,0,STOP,0.0016689300537041148,54.8,48.23297800064085,0.029172325134277345,15.15743097048705,0,1.7670219993591516
144,0,STOP,-0.004165534973147943,54.8,48.23443661689756,0.014586162567138673,15.644741650702757,0,1.7655633831024389
145,0,STOP,-0.007082767486573972,54.8,48.23516592502592,0.007293081283569336,15.305947609407005,0,1.7648340749740825
146,0,STOP,-0.008541383743286987,54.8,48.235530579090096,0.003646540641784668,17.693642187584103,0,1.7644694209099043
147,2,YIELD,-0.059270691871632836,54.8,48.23571290612219,0.001823270320892334,14.531709553926742,0,1.7642870938778117
148,0,STOP,-0.059635345935816424,54.8,48.235804069638235,0.000911635160446167,16.83465332448201,0,1.7641959303617654
149,0,STOP,-0.009817672967908211,54.8,48.23584965139626,0.0004558175802230835,15.326433181824843,0,1.7641503486037422
150,0,STOP,-0.009908836483964765,54.8,48.235872442275266,0.00022790879011154176,16.769946805407912,0,1.7641275577247342
151,0,STOP,-0.009954418241971725,54.8,48.23588383771477,0.00011395439505577088,16.76770147624767,0,1.7641161622852266
152,0,STOP,-0.00997720912099652,54.8,48.235889535434524,5.697719752788544e-05,15.812596564564455,0,1.7641104645654764
153,0,STOP,-0.009988604560487604,54.8,48.2358923842944,2.848859876394272e-05,15.084399251881255,0,1.7641076157055977
154,0,STOP,-0.009994302280243802,54.8,48.23589380872434,1.424429938197136e-05,15.441345885533188,0,1.7641061912756584
155,0,STOP,-0.009997151140121903,54.8,48.23589452093931,7.12214969098568e-06,15.778035895151179,0,1.7641054790606887
156,0,STOP,-0.009998575570060952,54.8,48.235894877046796,3.56107484549284e-06,14.296634351835973,0,1.7641051229532039
157,0,STOP,-0.009999287785041135,54.8,48.235895055100535,1.78053742274642e-06,15.05903974172177,0,1.764104944899465
158,0,STOP,-0.009999643892520569,54.8,48.235895144127404,8.9026871137321e-07,14.295519490399775,0,1.7641048558725956
159,0,STOP,-0.009999821946260284,54.8,48.23589518864084,4.45134355686605e-07,16.547108858464146,0,1.7641048113591609
160,0,STOP,-0.009999910973119485,54.8,48.23589521089756,2.225671778433025e-07,14.98553751132238,0,1.76410478910244
161,0,STOP,-0.009999955486570402,54.8,48.23589522202592,1.1128358892165125e-07,16.423925302951254,0,1.764104777974083
162,0,STOP,-0.009999977743274545,54.8,48.2358952275901,5.5641794460825625e-08,15.589637455813032,0,1.764104772409901
163,0,STOP,-0.00999998887164793,54.8,48.235895230372186,2.7820897230412812e-08,13.02450839209947,0,1.7641047696278136
164,0,STOP,-0.009999994435823967,54.8,48.23589523176323,1.3910448615206406e-08,16.029135602306347,0,1.7641047682367699
165,0,STOP,-0.009999997217911984,54.8,48.23589523245875,6.955224307603203e-09,13.705851383647753,0,1.764104767541248
166,0,STOP,-0.009999998608955993,54.8,48.23589523280651,3.4776121538016015e-09,15.40181391367007,0,1.764104767193487
167,0,STOP,-0.00999999930446734,54.8,48.2358952329804,1.7388060769008008e-09,12.645186937420945,0,1.764104767019603
168,0,STOP,-0.00999999965223367,54.8,48.23589523306734,8.694030384504004e-10,15.194157764424641,0,1.764104766932661
169,0,STOP,-0.009999999826116837,54.8,48.23589523311081,4.347015192252002e-10,12.589950422627812,0,1.76410476688919
170,0,STOP,-0.00999999991305842,54.8,48.235895233132545,2.173507596126001e-10,13.011945833653742,0,1.7641047668674545
171,0,STOP,-0.009999999956539869,54.8,48.23589523314341,1.0867537980630005e-10,13.781522924107923,0,1.7641047668565903
172,0,STOP,-0.009999999978259276,54.8,48.235895233148845,5.4337689903150024e-11,14.222189816656524,0,1.7641047668511547
173,0,STOP,-0.009999999989140298,54.8,48.23589523315156,2.7168844951575012e-11,12.64942986805429,0,1.7641047668484404
174,0,STOP,-0.00999999999457015,54.8,48.23589523315292,1.3584422475787506e-11,14.701330444208002,0,1.7641047668470833
175,0,STOP,-0.009999999997274418,54.8,48.2358952331536,6.792211237893753e-12,12.575503748888833,0,1.7641047668464012
176,0,STOP,-0.00999999999863721,54.8,48.23589523315394,3.3961056189468765e-12,12.808850530949513,0,1.76410476684606
177,0,STOP,-0.009999999999318606,54.8,48.23589523315411,1.6980528094734383e-12,12.08439769842939,0,1.7641047668458896
178,0,STOP,-0.009999999999659304,54.8,48.235895233154196,8.490264047367191e-13,12.988269166837414,0,1.7641047668458043
179,0,STOP,-0.009999999999829652,54.8,48.23589523315424,4.2451320236835956e-13,11.728654509256703,0,1.7641047668457617
180,0,STOP,-0.009999999999914827,54.8,48.23589523315426,2.1225660118417978e-13,11.927303894542803,0,1.7641047668457404
181,0,STOP,-0.009999999999968073,54.8,48.23589523315427,1.0612830059208989e-13,12.416816209538862,0,1.7641047668457333
182,0,STOP,-0.00999999999997338,54.8,48.235895233154274,5.3064150296044945e-14,14.070757652452606,0,1.7641047668457261
183,0,STOP,-0.00999999999999735,54.8,48.235895233154274,2.6532075148022473e-14,13.644187276392973,0,1.7641047668457261
184,0,STOP,-0.009999999999998675,54.8,48.235895233154274,1.3266037574011236e-14,11.360091238742383,0,1.7641047668457261
185,0,STOP,-0.00999999999999934,54.8,48.235895233154274,6.633018787005618e-15,11.862826187426576,0,1.7641047668457261
186,0,STOP,-0.00999999999999967,54.8,48.235895233154274,3.316509393502809e-15,11.530037363972324,0,1.7641047668457261
187,0,STOP,-0.009999999999999835,54.8,48.235895233154274,1.6582546967514045e-15,11.352926925214105,0,1.7641047668457261
188,0,STOP,-0.009999999999999919,54.8,48.235895233154274,8.291273483757023e-16,13.268260102256422,0,1.7641047668457261
189,0,STOP,-0.00999999999999996,54.8,48.235895233154274,4.1456367418785114e-16,12.136881657021224,0,1.7641047668457261
190,0,STOP,-0.009999999999999981,54.8,48.235895233154274,2.0728183709392557e-16,13.24864476990631,0,1.7641047668457261
191,0,STOP,-0.009999999999999992,54.8,48.235895233154274,1.0364091854696278e-16,11.708744975722745,0,1.7641047668457261
192,0,STOP,-0.009999999999999997,54.8,48.235895233154274,5.182045927348139e-17,10.374199394766617,0,1.7641047668457261
193,0,STOP,-0.01,54.8,48.235895233154274,2.5910229636740696e-17,12.527906227753503,0,1.7641047668457261
194,0,STOP,-0.01,54.8,48.235895233154274,1.2955114818370348e-17,10.929140154066614,0,1.7641047668457261
195,0,STOP,-0.010000000000000002,54.8,48.235895233154274,6.477557409185174e-18,10.405524112136117,0,1.7641047668457261
196,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.238778704592587e-18,10.021927127665375,0,1.7641047668457261
197,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.6193893522962935e-18,11.754160228923336,0,1.7641047668457261
198,0,STOP,-0.010000000000000002,54.8,48.235895233154274,8.0969467614814675e-19,9.890833777772038,0,1.7641047668457261
199,0,STOP,-0.010000000000000002,54.8,48.235895233154274,4.0484733807407338e-19,9.817330050069172,0,1.7641047668457261
200,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.0242366903703669e-19,11.98376432621999,0,1.7641047668457261
201,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.0121183451851834e-19,11.089822267851899,0,1.7641047668457261
202,0,STOP,-0.010000000000000002,54.8,48.235895233154274,5.060591725925917e-20,10.616793494724272,0,1.7641047668457261
203,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.5302958629629586e-20,11.198393730008968,0,1.7641047668457261
204,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.2651479314814793e-20,10.174977380843945,0,1.7641047668457261
205,0,STOP,-0.010000000000000002,54.8,48.235895233154274,6.3257396574073965e-21,10.299764801919201,0,1.7641047668457261
206,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.1628698287036982e-21,10.261587948697432,0,1.7641047668457261
207,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.5814349143518491e-21,9.885005388834,0,1.7641047668457261
208,0,STOP,-0.010000000000000002,54.8,48.235895233154274,7.907174571759246e-22,11.248336556891221,0,1.7641047668457261
209,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.953587285879623e-22,9.341412535445352,0,1.7641047668457261
210,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.9767936429398114e-22,10.848350049401935,0,1.7641047668457261
211,0,STOP,-0.010000000000000002,54.8,48.235895233154274,9.883968214699057e-23,8.897939890899796,0,1.7641047668457261
212,0,STOP,-0.010000000000000002,54.8,48.235895233154274,4.9419841073495285e-23,8.887262345079378,0,1.7641047668457261
213,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.4709920536747643e-23,9.02704279336151,0,1.7641047668457261
214,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.2354960268373821e-23,8.569364704427768,0,1.7641047668457261
215,0,STOP,-0.010000000000000002,54.8,48.235895233154274,6.177480134186911e-24,8.803378659293147,0,1.7641047668457261
216,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.0887400670934553e-24,8.630813345496549,0,1.7641047668457261
217,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.5443700335467277e-24,9.898381197921847,0,1.7641047668457261
218,0,STOP,-0.010000000000000002,54.8,48.235895233154274,7.721850167733638e-25,8.722758505878797,0,1.7641047668457261
219,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.860925083866819e-25,8.5157525736002,0,1.7641047668457261
220,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.9304625419334096e-25,9.593295810965556,0,1.7641047668457261
221,0,STOP,-0.010000000000000002,54.8,48.235895233154274,9.652312709667048e-26,8.4949895716747,0,1.7641047668457261
222,0,STOP,-0.010000000000000002,54.8,48.235895233154274,4.826156354833524e-26,8.684809331003057,0,1.7641047668457261
223,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.413078177416762e-26,7.6950071484391955,0,1.7641047668457261
224,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.206539088708381e-26,7.955066338522386,0,1.7641047668457261
225,0,STOP,-0.010000000000000002,54.8,48.235895233154274,6.032695443541905e-27,8.100377600164016,0,1.7641047668457261
226,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.0163477217709525e-27,7.660049723714535,0,1.7641047668457261
227,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.5081738608854762e-27,7.93820817338752,0,1.7641047668457261
228,0,STOP,-0.010000000000000002,54.8,48.235895233154274,7.540869304427381e-28,7.5959088983616825,0,1.7641047668457261
229,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.7704346522136906e-28,7.367266983426899,0,1.7641047668457261
230,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.8852173261068453e-28,7.915874429154766,0,1.7641047668457261
231,0,STOP,-0.010000000000000002,54.8,48.235895233154274,9.426086630534226e-29,7.4592843916075715,0,1.7641047668457261
232,0,STOP,-0.010000000000000002,54.8,48.235895233154274,4.713043315267113e-29,8.272908390820696,0,1.7641047668457261
233,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.3565216576335566e-29,7.893727600814059,0,1.7641047668457261
234,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.1782608288167783e-29,6.856487256459977,0,1.7641047668457261
235,0,STOP,-0.010000000000000002,54.8,48.235895233154274,5.8913041440838915e-30,7.885226518312941,0,1.7641047668457261
236,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.9456520720419458e-30,7.329840035521177,0,1.7641047668457261
237,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.4728260360209729e-30,7.704112177852139,0,1.7641047668457261
238,0,STOP,-0.010000000000000002,54.8,48.235895233154274,7.364130180104864e-31,6.48039586657368,0,1.7641047668457261
239,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.682065090052432e-31,7.111635316718825,0,1.7641047668457261
240,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.841032545026216e-31,7.105223794386375,0,1.7641047668457261
241,0,STOP,-0.010000000000000002,54.8,48.235895233154274,9.20516272513108e-32,6.808738443874919,0,1.7641047668457261
242,0,STOP,-0.010000000000000002,54.8,48.235895233154274,4.60258136256554e-32,6.803380595083755,0,1.7641047668457261
243,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.30129068128277e-32,7.04054917245488,0,1.7641047668457261
244,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.150645340641385e-32,5.784655065345888,0,1.7641047668457261
245,0,STOP,-0.010000000000000002,54.8,48.235895233154274,5.753226703206925e-33,6.571221107387682,0,1.7641047668457261
246,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.8766133516034627e-33,6.990106916551138,0,1.7641047668457261
247,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.4383066758017313e-33,6.432433109696292,0,1.7641047668457261
