step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,1,CREEP,0.0669858056586743,54.8,33.62585978469437,0.31746451414666554,52.05463966252132,0,16.37414021530563
253,4,ABORT,-0.4965070971706735,54.8,33.6417330104017,0.15873225707333277,104.15289248983566,0,16.3582669895983
254,0,STOP,-0.028253548585326096,54.8,33.64966962325537,0.07936612853666639,208.4062607383392,0,16.35033037674463
255,1,CREEP,-0.018253548585332915,54.8,33.66010623610904,0.1043661285366664,158.33363253440965,0,16.339893763890963
256,4,ABORT,-0.5391267742926665,54.8,33.66532454253587,0.0521830642683332,316.78596312204763,0,16.33467545746413
257,3,GO,0.04087322570734292,54.8,33.69054284896271,0.2521830642683332,65.30485755576159,0,16.309457151037293
258,4,ABORT,-0.5095633871463285,54.8,33.703152002176125,0.1260915321341666,130.6774658263432,0,16.296847997823875
259,3,GO,0.07043661285365953,54.8,33.73576115538954,0.32609153213416664,50.33793322900186,0,16.26423884461046
260,4,ABORT,-0.4947816935731702,54.8,33.75206573199625,0.16304576606708332,100.71719944005518,0,16.247934268003753
261,3,GO,0.08521830642683913,54.8,33.78837030860296,0.36304576606708333,45.05978837915598,0,16.211629691397043
262,4,ABORT,-0.4873908467865804,54.8,33.80652259690631,0.18152288303354167,90.14780568134672,0,16.193477403093688
263,3,GO,0.09260915321340764,54.8,33.84467488520966,0.38152288303354165,42.72617676649765,0,16.155325114790337
264,4,ABORT,-0.4836954233932962,54.8,33.86375102936134,0.19076144151677082,85.47419334912726,0,16.13624897063866
265,2,YIELD,0.006304576606710632,54.8,33.88032717351302,0.16576144151677083,98.2918334576358,0,16.119672826486983
266,3,GO,0.0863045766066987,54.8,33.91690331766469,0.3657614415167708,44.37333798743038,0,16.08309668233531
267,3,GO,0.2163045766067081,54.8,33.97347946181637,0.5657614415167709,28.574750375516565,0,16.026520538183632
268,3,GO,0.2963045766067175,54.8,34.05005560596805,0.7657614415167708,21.003983894185964,0,15.949944394031952
269,3,GO,0.3763045766067055,54.8,34.146631750119724,0.9657614415167708,16.560354350457366,0,15.853368249880276
270,4,ABORT,-0.3336954233932919,54.8,34.2032078942714,0.5657614415167708,28.168699327237118,0,15.7967921057286
271,4,ABORT,-0.39684771169664596,54.8,34.23149596634724,0.2828807207583854,56.2933340220094,0,15.76850403365276
272,2,YIELD,0.04315228830336086,54.8,34.25728403842308,0.2578807207583854,61.6635593816519,0,15.74271596157692
273,3,GO,0.12315228830334891,54.8,34.30307211049892,0.45788072075838543,34.59057802131719,0,15.696927889501083
274,4,ABORT,-0.4684238558483255,54.8,34.325966146536835,0.22894036037919271,69.17728491256202,0,15.674033853463165
275,0,STOP,-0.014211927924152115,54.8,34.3374131645558,0.11447018018959636,138.43695334763692,0,15.662586835444202
276,3,GO,0.06578807207583595,54.8,34.36886018257476,0.3144701801895964,50.19013201994264,0,15.631139817425243
277,0,STOP,0.002894036037928635,54.8,34.38458369158424,0.1572350900947982,100.43098542237209,0,15.61541630841576
278,1,CREEP,0.012894036037921816,54.8,34.40280720059372,0.18223509009479819,86.52828078142186,0,15.59719279940628
279,3,GO,0.09289403603790987,54.8,34.4410307096032,0.38223509009479817,41.08673251583129,0,15.558969290396803
280,3,GO,0.22289403603791924,54.8,34.49925421861268,0.5822350900947981,26.863236490272524,0,15.500745781387323
281,0,STOP,0.07289403603792351,54.8,34.53247772762216,0.3322350900947981,47.008539784644924,0,15.467522272377842
282,0,STOP,0.05644701801895109,54.8,34.549089482126895,0.16611754504739906,94.06244316075336,0,15.450910517873105
283,1,CREEP,0.016447018018965587,54.8,34.56820123663164,0.19111754504739906,81.63466599123834,0,15.431798763368363
284,3,GO,0.09644701801895365,54.8,34.607312991136375,0.39111754504739904,39.72691532786585,0,15.392687008863625
285,1,CREEP,0.10644701801896815,54.8,34.64892474564112,0.41611754504739906,37.23615827237917,0,15.351075254358882
286,3,GO,0.1864470180189562,54.8,34.71053650014586,0.616117545047399,25.04301099826155,0,15.289463499854143
287,3,GO,0.3164470180189656,54.8,34.7921482546506,0.816117545047399,18.805909801324837,0,15.207851745349402
288,3,GO,0.39644701801895366,54.8,34.893760009155336,1.016117545047399,15.004391037990317,0,15.106239990844664
289,1,CREEP,0.34322350900947896,54.8,34.994565886407706,1.0080587725236994,15.024341340073189,0,15.005434113592294
290,3,GO,0.4232235090094883,54.8,35.11537176366008,1.2080587725236993,12.436990766568531,0,14.884628236339921
291,4,ABORT,-0.23677649099053044,54.8,35.196177640912445,0.8080587725236993,18.493461581952143,0,14.803822359087555
292,0,STOP,0.1632235090094738,54.8,35.25198351816481,0.5580587725236993,26.67817537628357,0,14.748016481835187
293,0,STOP,0.11322350900947808,54.8,35.28278939541718,0.3080587725236993,48.27259456556332,0,14.717210604582817
294,3,GO,0.1432235090094875,54.8,35.333595272669555,0.5080587725236994,29.143394301790362,0,14.666404727330445
295,2,YIELD,0.133223509009473,54.8,35.38190114992192,0.48305877252369933,30.552737355543833,0,14.618098850078077
296,0,STOP,0.03661175450474714,54.8,35.40605408854811,0.24152938626184967,61.09768830911429,0,14.59394591145189
297,1,CREEP,0.046611754504740324,54.8,35.432707027174295,0.26652938626184963,55.2528557935306,0,14.567292972825705
298,3,GO,0.1266117545047497,54.8,35.479359965800484,0.46652938626184964,31.42747732386343,0,14.520640034199516
299,3,GO,0.2566117545047378,54.8,35.54601290442667,0.6665293862618497,21.895456525879542,0,14.453987095573332
300,4,ABORT,-0.4266941227476205,54.8,35.579339373739764,0.3332646931309248,43.7237232290632,0,14.420660626260236
301,4,ABORT,-0.44334706137381025,54.8,35.59600260839631,0.1666323465654624,87.50160620817486,0,14.403997391603689
302,3,GO,0.08665293862617783,54.8,35.632665843052855,0.3666323465654624,39.58990015308075,0,14.367334156947145
303,1,CREEP,0.09665293862619233,54.8,35.671829077709404,0.3916323465654624,36.95731284477811,0,14.328170922290596
304,3,GO,0.17665293862618042,54.8,35.73099231236595,0.5916323465654625,24.354623976626428,0,14.269007687634051
305,0,STOP,0.07665293862618465,54.8,35.765155547022495,0.3416323465654625,42.10660735251719,0,14.234844452977505
306,1,CREEP,0.08665293862617783,54.8,35.80181878167904,0.3666323465654625,39.128747769484775,0,14.198181218320961
307,4,ABORT,-0.48667353068691105,54.8,35.82015039900731,0.18331617328273125,78.30004775086884,0,14.17984960099269
308,3,GO,0.0933264693130983,54.8,35.858482016335586,0.38331617328273127,37.27409439222193,0,14.141517983664414
309,3,GO,0.22332646931308636,54.8,35.91681363366386,0.5833161732827312,24.383280688091723,0,14.083186366336143
310,0,STOP,0.07332646931309063,54.8,35.95014525099213,0.3333161732827312,42.60523373396915,0,14.04985474900787
311,3,GO,0.1533264693131,54.8,36.003476868320405,0.5333161732827312,26.50678434983814,0,13.996523131679595
312,0,STOP,0.05332646931308295,54.8,36.031808485648675,0.2833161732827312,49.85843695495784,0,13.968191514351325
313,1,CREEP,0.06332646931309745,54.8,36.06264010297695,0.3083161732827312,45.70495335800197,0,13.93735989702305
314,3,GO,0.1433264693130855,54.8,36.11347172030522,0.5083161732827313,27.59441478341575,0,13.88652827969478
315,3,GO,0.2733264693130949,54.8,36.184303337633494,0.7083161732827312,19.702609492988536,0,13.815696662366506
316,3,GO,0.353326469313083,54.8,36.275134954961764,0.9083161732827312,15.264343175335872,0,13.724865045038236
317,4,ABORT,-0.3566735306869145,54.8,36.325966572290035,0.5083161732827312,27.176383768012673,0,13.674033427709965
318,3,GO,0.2233264693130949,54.8,36.39679818961831,0.7083161732827312,19.40260991652763,0,13.603201810381691
319,3,GO,0.353326469313083,54.8,36.48762980694658,0.9083161732827312,15.030399726686943,0,13.512370193053421
320,0,STOP,0.20332646931308723,54.8,36.55346142427485,0.6583161732827312,20.638286721241013,0,13.44653857572515
321,4,ABORT,-0.4283367653434564,54.8,36.586377232938986,0.3291580866413656,41.21341389701866,0,13.413622767061014
322,4,ABORT,-0.44416838267171754,54.8,36.60283513727106,0.1645790433206828,82.49275859283982,0,13.397164862728943
323,3,GO,0.08583161732827053,54.8,36.639293041603125,0.3645790433206828,37.05372117096092,0,13.360706958396875
324,3,GO,0.2158316173282799,54.8,36.695750945935195,0.5645790433206828,23.812830816673912,0,13.304249054064805
325,3,GO,0.29583161732826796,54.8,36.77220885026726,0.7645790433206827,17.48383477506821,0,13.227791149732738
326,4,ABORT,-0.4070841913358553,54.8,36.8104378024333,0.38228952166034136,34.88531649567609,0,13.189562197566701
327,2,YIELD,0.08291580866413013,54.8,36.84616675459933,0.35728952166034134,37.23308594779734,0,13.15383324540067
328,2,YIELD,0.12291580866413696,54.8,36.879395706765365,0.3322895216603413,39.942785287728945,0,13.120604293234635
329,0,STOP,0.006457904332057812,54.8,36.89601018284838,0.16614476083017066,79.95331531044208,0,13.103989817151621
330,3,GO,0.0864579043320672,54.8,36.932624658931395,0.36614476083017067,36.09415042739082,0,13.067375341068605
331,3,GO,0.21645790433207657,54.8,36.989239135014415,0.5661447608301706,23.228577823673817,0,13.010760864985585
332,3,GO,0.29645790433206465,54.8,37.06585361109743,0.7661447608301706,17.064828988594066,0,12.934146388902569
333,3,GO,0.37645790433207404,54.8,37.16246808718045,0.9661447608301705,13.432271235831788,0,12.83753191281955
334,3,GO,0.45645790433206207,54.8,37.279082563263465,1.1661447608301705,11.028567670289517,0,12.720917436736535
335,1,CREEP,0.3864579043320757,54.8,37.390697039346485,1.1161447608301704,11.422614687145412,0,12.609302960653515
336,0,STOP,0.2864579043320587,54.8,37.4773115154295,0.8661447608301704,14.619581434462283,0,12.522688484570502
337,3,GO,0.36645790433206804,54.8,37.583925991512515,1.0661447608301704,11.777070706270802,0,12.416074008487485
338,3,GO,0.49645790433207737,54.8,37.710540467595536,1.2661447608301704,9.816768271810268,0,12.289459532404464
339,3,GO,0.5764579043320655,54.8,37.85715494367855,1.4661447608301703,8.377642513092795,0,12.142845056321448
340,4,ABORT,-0.13354209566793196,54.8,37.96376941976157,1.0661447608301704,11.420793504593169,0,12.036230580238431
341,4,ABORT,-0.2435420956679294,54.8,38.03038389584459,0.6661447608301704,18.17862818651713,0,11.969616104155413
342,1,CREEP,0.2164579043320638,54.8,38.0994983719276,0.6911447608301704,17.42107426602849,0,11.900501628072398
343,2,YIELD,0.20645790433207062,54.8,38.16611284801062,0.6661447608301704,17.974875554365155,0,11.83388715198938
344,1,CREEP,0.2164579043320638,54.8,38.235227324093636,0.6911447608301704,17.224691737395172,0,11.764772675906364
345,1,CREEP,0.2764579043320783,54.8,38.306841800176656,0.7161447608301704,16.523393486413767,0,11.693158199823344
346,3,GO,0.3064579043320664,54.8,38.39845627625967,0.9161447608301705,12.81623975763541,0,11.601543723740328
347,0,STOP,0.20645790433207062,54.8,38.46507075234269,0.6661447608301705,17.52608803380887,0,11.53492924765731
348,2,YIELD,0.19645790433207744,54.8,38.52918522842571,0.6411447608301705,18.10947756488517,0,11.47081477157429
349,3,GO,0.27645790433206546,54.8,38.61329970450873,0.8411447608301705,13.703570572733446,0,11.386700295491273
350,0,STOP,0.17645790433206976,54.8,38.672414180591744,0.5911447608301705,19.39891407375558,0,11.327585819408256
351,4,ABORT,-0.44177104783397575,54.8,38.70197141863325,0.29557238041508527,38.76217610961563,0,11.29802858136675
352,4,ABORT,-0.4508855239169879,54.8,38.716750037654,0.14778619020754263,77.63316408151785,0,11.283249962345998
353,3,GO,0.07911447608302148,54.8,38.75152865667476,0.34778619020754264,32.77904910172235,0,11.248471343325242
354,1,CREEP,0.08911447608301466,54.8,38.78880727569551,0.37278619020754267,30.47304383030821,0,11.211192724304489
355,3,GO,0.16911447608302405,54.8,38.84608589471627,0.5727861902075426,19.71746976602723,0,11.153914105283732
356,4,ABORT,-0.44544276195849863,54.8,38.87472520422664,0.2863930951037713,39.407492019813326,0,11.125274795773358
357,4,ABORT,-0.45272138097923864,54.8,38.88904485898183,0.14319654755188566,78.93114191943792,0,11.110955141018167
358,3,GO,0.07727861902074941,54.8,38.92336451373702,0.34319654755188567,32.7188758273291,0,11.07663548626298
359,3,GO,0.20727861902075878,54.8,38.97768416849221,0.5431965475518856,20.549275087518506,0,11.02231583150779
360,4,ABORT,-0.4513606904896206,54.8,39.004843995869805,0.2715982737759428,41.085314447824025,0,10.995156004130195
361,3,GO,0.12863930951036745,54.8,39.0520038232474,0.4715982737759428,23.514326246628208,0,10.947996176752604
362,1,CREEP,0.13863930951038195,54.8,39.10166365062499,0.4965982737759428,22.228831719087463,0,10.898336349375008
363,1,CREEP,0.19863930951037512,54.8,39.153823478002586,0.5215982737759428,21.062588118054684,0,10.846176521997414
364,0,STOP,0.04863930951037938,54.8,39.18098330538018,0.2715982737759428,40.43796617701832,0,10.819016694619819
365,1,CREEP,0.058639309510372564,54.8,39.210643132757774,0.29659827377594283,36.915039514733394,0,10.789356867242226
366,0,STOP,-0.0006803452448030586,54.8,39.225473046446574,0.14829913688797142,73.94656765638922,0,10.774526953553426
367,3,GO,0.079319654755185,54.8,39.26030296013537,0.34829913688797143,31.271169750232186,0,10.73969703986463
368,0,STOP,0.009659827377592495,54.8,39.27771791697977,0.17414956844398571,62.63276398940249,0,10.722282083020232
369,3,GO,0.08965982737760188,54.8,39.31513287382417,0.3741495684439857,28.955831405821936,0,10.684867126175831
370,2,YIELD,0.07965982737758738,54.8,39.350047830668565,0.3491495684439857,30.937888963814956,0,10.649952169331435
371,1,CREEP,0.08965982737760188,54.8,39.387462787512966,0.3741495684439857,28.762649679390897,0,10.612537212487034
372,4,ABORT,-0.48517008631119907,54.8,39.40617026593517,0.18707478422199286,57.60401288271521,0,10.593829734064833
373,2,YIELD,0.004829913688807759,54.8,39.42237774435737,0.16207478422199287,66.42880259871967,0,10.57762225564263
374,0,STOP,-0.027585043155596123,54.8,39.43048148356847,0.08103739211099643,133.04791167063996,0,10.569518516431529
375,4,ABORT,-0.5437925215778088,54.8,39.43453335317402,0.04051869605549822,266.3263025005417,0,10.565466646825982
376,3,GO,0.036207478422200665,54.8,39.45858522277957,0.24051869605549822,44.53673575080831,0,10.541414777220432
377,3,GO,0.16620747842218872,54.8,39.502637092385115,0.4405186960554982,24.15438156862835,0,10.497362907614885
378,2,YIELD,0.10620747842219554,54.8,39.54418896199066,0.4155186960554982,25.512228750654625,0,10.455811038009337
379,3,GO,0.18620747842220492,54.8,39.605740831596215,0.6155186960554981,17.11441443046048,0,10.394259168403785
380,4,ABORT,-0.43689626078889754,54.8,39.63651676639899,0.30775934802774907,34.18863783160107,0,10.36348323360101
381,3,GO,0.14310373921109054,54.8,39.68729270120176,0.5077593480277491,20.586400714214786,0,10.312707298798237
382,1,CREEP,0.15310373921110504,54.8,39.74056863600454,0.5327593480277492,19.51990618883898,0,10.25943136399546
383,1,CREEP,0.2131037392110982,54.8,39.796344570807314,0.5577593480277492,18.544981667788647,0,10.203655429192686
384,3,GO,0.24310373921110756,54.8,39.87212050561009,0.7577593480277491,13.550299274850191,0,10.127879494389909
385,2,YIELD,0.23310373921109312,54.8,39.945396440412864,0.7327593480277491,13.912602649729976,0,10.054603559587136
386,4,ABORT,-0.4134481303944428,54.8,39.982034407814254,0.36637967401387456,27.753572665122576,0,10.017965592185746
387,1,CREEP,0.09655186960555039,54.8,40.02117237521564,0.3913796740138745,25.873501864905222,0,9.978827624784358
388,3,GO,0.17655186960555974,54.8,40.08031034261703,0.5913796740138746,17.010514714838607,0,9.919689657382968
389,3,GO,0.3065518696055478,54.8,40.15944831001842,0.7913796740138745,12.611568639098818,0,9.84055168998158
390,4,ABORT,-0.40172406519721543,54.8,40.199017293719116,0.3956898370069373,25.141345057248614,0,9.800982706280884
391,4,ABORT,-0.4308620325986184,54.8,40.21880178556946,0.19784491850346864,50.361424230191815,0,9.781198214430539
392,4,ABORT,-0.47043101629930917,54.8,40.22869403149463,0.09892245925173432,100.91274622543789,0,9.771305968505366
393,3,GO,0.0595689837007002,54.8,40.25858627741981,0.29892245925173433,33.126682993664986,0,9.741413722580191
394,4,ABORT,-0.5002155081496605,54.8,40.27353240038239,0.14946122962586716,66.38760545662569,0,9.726467599617607
395,4,ABORT,-0.4801077540748303,54.8,40.281005461863685,0.07473061481293358,132.99323101443332,0,9.718994538136315
396,3,GO,0.04989224592517909,54.8,40.30847852334498,0.2747306148129336,35.87894298736131,0,9.69152147665502
397,3,GO,0.17989224592516717,54.8,40.35595158482627,0.4747306148129336,20.612476502097458,0,9.644048415173728
398,0,STOP,0.03494612296259424,54.8,40.37968811556692,0.2373653074064668,41.26093444095018,0,9.620311884433079
399,1,CREEP,0.04494612296258742,54.8,40.40592464630757,0.2623653074064668,37.208887219457864,0,9.594075353692432
400,3,GO,0.12494612296259679,54.8,40.45216117704822,0.4623653074064668,20.957019671484804,0,9.547838822951782
401,3,GO,0.25494612296258484,54.8,40.518397707788864,0.6623653074064668,14.526104641231042,0,9.481602292211136
402,0,STOP,0.10494612296258914,54.8,40.55963423852951,0.4123653074064668,23.24661987311606,0,9.440365761470488
403,4,ABORT,-0.4775269385187054,54.8,40.580252503899835,0.2061826537032334,46.567857199438414,0,9.419747496100165
404,3,GO,0.10247306148130393,54.8,40.62087076927016,0.4061826537032334,23.451262555452637,0,9.379129230729838
405,3,GO,0.23247306148129201,54.8,40.681489034640485,0.6061826537032334,15.60337516126968,0,9.318510965359515
406,4,ABORT,-0.438763469259354,54.8,40.71179816732565,0.3030913268516167,31.17596374017354,0,9.288201832674353
407,3,GO,0.1412365307406554,54.8,40.76210730001081,0.5030913268516167,18.641256173572742,0,9.237892699989189
408,3,GO,0.27123653074064347,54.8,40.83241643269597,0.7030913268516168,13.23806733744835,0,9.167583567304028
409,4,ABORT,-0.4193817346296676,54.8,40.867570999038556,0.3515456634258084,26.413918231698933,0,9.132429000961444
410,2,YIELD,0.07061826537031789,54.8,40.900225565381135,0.3265456634258084,28.348193916768896,0,9.099774434618865
411,3,GO,0.15061826537032724,54.8,40.95288013172372,0.5265456634258083,17.447917633077928,0,9.047119868276283
412,3,GO,0.2806182653703153,54.8,41.025534698066295,0.7265456634258083,12.538681484705652,0,8.974465301933705
413,3,GO,0.3606182653703247,54.8,41.118189264408876,0.9265456634258082,9.737027924998918,0,8.881810735591124
414,0,STOP,0.21061826537032896,54.8,41.18584383075146,0.6765456634258082,13.235090280260467,0,8.814156169248541
415,0,STOP,0.16061826537033322,54.8,41.22849839709404,0.42654566342580824,20.903375714958088,0,8.771501602905957
416,3,GO,0.19061826537032128,54.8,41.29115296343662,0.6265456634258082,14.123205106833051,0,8.708847036563377
417,3,GO,0.32061826537033067,54.8,41.37380752977921,0.8265456634258082,10.605804678816366,0,8.626192470220793
418,3,GO,0.40061826537031875,54.8,41.476462096121786,1.026545663425808,8.439497406738992,0,8.523537903878214
419,3,GO,0.4806182653703281,54.8,41.59911666246437,1.226545663425808,6.963357850308629,0,8.400883337535632
420,3,GO,0.5606182653703161,54.8,41.74177122880695,1.426545663425808,5.887104142128242,0,8.258228771193053
421,3,GO,0.6406182653703255,54.8,41.90442579514953,1.626545663425808,5.063226521583476,0,8.095574204850472
422,1,CREEP,0.5706182653703178,54.8,42.06208036149211,1.576545663425808,5.123806244310537,0,7.937919638507893
423,3,GO,0.6506182653703272,54.8,42.23973492783469,1.7765456634258079,4.4469786439107555,0,7.760265072165311
424,3,GO,0.7806182653703153,54.8,42.43738949417727,1.9765456634258078,3.897004127629591,0,7.562610505822732
425,3,GO,0.8606182653703247,54.8,42.65504406051985,2.176545663425808,3.4389136080819003,0,7.344955939480151
426,3,GO,0.9406182653703128,54.8,42.892698626862426,2.376545663425808,3.049509393049593,0,7.107301373137574
427,0,STOP,0.790618265370317,54.8,43.105353193205005,2.126545663425808,3.3080143162541744,0,6.894646806794995
428,2,YIELD,0.7806182653703237,54.8,43.315507759547586,2.1015456634258083,3.247366503548244,0,6.684492240452414
429,1,CREEP,0.7606182653703162,54.8,43.520662325890164,2.0515456634258085,3.2265109013199678,0,6.479337674109836
430,3,GO,-2.159381734629674,54.8,43.745816892232746,2.2515456634258086,2.839906989996999,0,6.254183107767254
431,4,ABORT,0.18061826537032816,54.8,43.93097145857533,1.8515456634258087,3.3534280631829456,0,6.069028541424672
432,4,ABORT,0.07061826537033072,54.8,44.07612602491791,1.4515456634258088,4.177526033349135,0,5.923873975082088
433,3,GO,0.6006182653703187,54.8,44.24128059126049,1.6515456634258088,3.571633511404404,0,5.758719408739509
434,3,GO,0.7306182653703281,54.8,44.42643515760307,1.8515456634258087,3.085833565666471,0,5.573564842396927
435,1,CREEP,0.6606182653703204,54.8,44.60658972394565,1.8015456634258087,3.0714776299672764,0,5.393410276054347
436,2,YIELD,0.6506182653703272,54.8,44.784244290288235,1.7765456634258086,3.0147002721472007,0,5.215755709711765
437,3,GO,-2.2693817346296843,54.8,44.981898856630814,1.9765456634258085,2.6096531080269054,0,5.0181011433691864
438,0,STOP,-2.3693817346296804,54.8,45.15455342297339,1.7265456634258085,2.887524955239117,0,4.845446577026607
439,2,YIELD,-2.3793817346296735,54.8,45.324707989315975,1.7015456634258084,2.8299500179380446,0,4.675292010684025
440,3,GO,-2.2993817346296854,54.8,45.51486255565855,1.9015456634258083,2.432302889695622,0,4.485137444341447
441,3,GO,-2.169381734629676,54.8,45.725017122001134,2.1015456634258083,2.100825527614991,0,4.274982877998866
442,3,GO,-2.089381734629667,54.8,45.95517168834372,2.3015456634258085,1.8182678535952002,0,4.044828311656282
443,2,YIELD,-2.149381734629681,54.8,46.1828262546863,2.2765456634258086,1.7382352880740024,0,3.8171737453137027
444,1,CREEP,-2.1693817346296673,54.8,46.40548082102888,2.2265456634258083,1.6772696662127418,0,3.594519178971119
445,2,YIELD,-2.1793817346296818,54.8,46.62563538737146,2.2015456634258084,1.5963162039727374,0,3.37436461262854
446,0,STOP,-2.279381734629678,54.8,46.82078995371404,1.9515456634258084,1.700809982406244,0,3.1792100462859594
447,3,GO,-2.1993817346296685,54.8,47.035944520056624,2.1515456634258086,1.4427088813408064,0,2.964055479943376
448,2,YIELD,-2.209381734629683,54.8,47.2485990863992,2.1265456634258086,1.3596696293243156,0,2.751400913600797
449,0,STOP,-2.3093817346296786,54.8,47.43625365274178,1.8765456634258086,1.4408095465756177,0,2.563746347258217
450,2,YIELD,-2.3193817346296717,54.8,47.621408219084365,1.8515456634258087,1.3602637355387863,0,2.3785917809156345
451,4,ABORT,-2.979381734629669,54.8,47.76656278542695,1.4515456634258088,1.6351091386700842,0,2.233437214573051
452,3,GO,-2.399381734629681,54.8,47.93171735176953,1.6515456634258088,1.3370997605664203,0,2.068282648230472
453,2,YIELD,-2.409381734629674,54.8,48.09437191811211,1.6265456634258086,1.257651027102966,0,1.9056280818878903
454,2,YIELD,-2.3693817346296675,54.8,48.25452648445469,1.6015456634258087,1.1772829094549617,0,1.7454735155453065
455,2,YIELD,-2.379381734629682,54.8,48.41218105079727,1.5765456634258088,1.095951670373499,0,1.5878189492027275
456,0,STOP,-2.529381734629678,54.8,48.54483561713985,1.3265456634258088,1.2024939844494007,0,1.455164382860147
457,1,CREEP,-2.5493817346296854,54.8,48.67249018348243,1.2765456634258088,1.1495935546767955,0,1.3275098165175692
458,4,ABORT,-3.209381734629683,54.8,48.76014474982501,0.8765456634258088,1.5741948577889477,0,1.2398552501749904
459,3,GO,-2.6293817346296735,54.8,48.86779931616759,1.0765456634258088,1.1817422570289149,0,1.1322006838324086
460,3,GO,-2.4993817346296856,54.8,48.99545388251017,1.2765456634258088,0.8965955967635904,0,1.0045461174898307
461,0,STOP,-2.649381734629681,54.8,49.09810844885275,1.0265456634258088,1.0149480664345403,0,0.9018915511472514
462,2,YIELD,8.055829219784343,54.81384415078376,49.19727337524381,1.0015456634258086,0.9357633632443173,0,0.0
463,3,GO,-2.939845433657419,54.830772574265346,49.3162178244434,1.2015456634258086,0.6754659327426502,0,0.0
464,4,ABORT,-3.479845433657419,54.84206544880465,49.3955651271274,0.8015456634258086,0.9879176613983267,0,0.0
465,3,GO,-2.959845433657419,54.85617609781509,49.49471100306919,1.0015456634258086,0.0,0,0.0
466,3,GO,-2.889845433657419,54.873104521296675,49.61365545226878,1.2015456634258086,0.0,0,0.0
467,3,GO,-2.869845433657419,54.89285071924942,49.75239847472616,1.4015456634258086,0.0,0,0.0
468,4,ABORT,-3.459845433657419,54.90696136825986,49.85154435066795,1.0015456634258086,0.0,0,0.0
469,3,GO,-2.939845433657419,54.923889791741445,49.97048879986754,1.2015456634258086,0.0,0,0.0
470,2,YIELD,-2.942345433657419,54.94046599341414,50.0869584274099,1.1765456634258085,0.0,0,0.0
471,2,YIELD,-2.894845433657419,54.956689973277946,50.20095323329504,1.1515456634258086,0.0,0,0.0
472,3,GO,-22.92484543365742,54.975731727612896,50.33474661243797,1.3515456634258085,0.0,1,0.0
