step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,4,ABORT,-0.5599926748481718,60.87528736220169,55.1964828455568,7.32515182821914e-05,7.77258690480482,0,0.0
250,3,GO,-0.03999267484817178,60.89509318683724,55.19930165205923,0.2000732515182822,5.790414385677947,0,0.0
251,4,ABORT,-0.5348555520049796,60.905046928473034,55.2,0.1000366257591411,6.543252316025847,0,0.0
252,1,CREEP,-0.009985349696357684,60.91755059104894,55.2,0.1250366257591411,5.940595179931883,0,0.0
253,0,STOP,-0.03499267484815753,60.923802422336905,55.2,0.06251831287957055,6.74211724447843,0,0.0
254,0,STOP,0.0025036625759105773,60.92692833798088,55.2,0.031259156439785274,6.549691250069469,0,0.0
255,0,STOP,-0.0037481687120447128,60.92849129580287,55.2,0.015629578219892637,7.032723624820921,0,0.0
256,0,STOP,-0.0068740843560223565,60.929272774713866,55.2,0.007814789109946318,6.740182069965235,0,0.0
257,2,YIELD,-0.058437042178011184,60.92966351416936,55.2,0.003907394554973159,6.757363768439399,0,0.0
258,0,STOP,-0.05921852108900559,60.92985888389711,55.2,0.0019536972774865796,6.122796525378102,0,0.0
259,0,STOP,-0.009609260544502797,60.929956568760986,55.2,0.0009768486387432898,6.227346460328695,0,0.0
260,3,GO,0.020390739455506582,60.95005425362486,55.2,0.2009768486387433,4.466772235040996,0,0.0
261,4,ABORT,-0.5198046302722574,60.9601030960568,55.2,0.10048842431937165,4.8591462827943666,0,0.0
262,1,CREEP,-0.009804630272242876,60.97265193848874,55.2,0.12548842431937166,5.223426261586649,0,0.0
263,0,STOP,-0.03490231513614275,60.9789263597047,55.2,0.06274421215968583,5.830623306586173,0,0.0
264,0,STOP,0.0025488424319499384,60.98206357031269,55.2,0.031372106079842914,5.275034189278869,0,0.0
265,0,STOP,-0.003725578784046347,60.98363217561668,55.2,0.015686053039921457,4.874846501031637,0,0.0
266,3,GO,0.026274421215984348,61.005200780920674,55.2,0.21568605303992147,4.437647154619252,0,0.0
267,4,ABORT,-0.5168627893920291,61.015985083572666,55.2,0.10784302651996074,4.307101874410017,0,0.0
268,0,STOP,-0.038431394696003915,61.021377234898665,55.2,0.05392151325998037,4.320341705847448,0,0.0
269,3,GO,0.041568605304005454,61.04676938622467,55.2,0.25392151325998036,3.8219086622881724,0,0.0
270,0,STOP,-0.009215697348018588,61.05946546188766,55.2,0.12696075662999018,4.146659678178878,0,0.0
271,3,GO,0.0707843026519908,61.09216153755066,55.2,0.3269607566299902,3.422872761211145,0,0.0
272,0,STOP,0.005392151326016711,61.108509575382165,55.2,0.1634803783149951,3.7103951203641343,0,0.0
273,0,STOP,0.02269607566298704,61.11668359429791,55.2,0.08174018915749755,4.301679139680771,0,0.0
274,0,STOP,0.006348037831504177,61.12077060375579,55.2,0.040870094578748774,3.8408935080363755,0,0.0
275,3,GO,0.036348037831492236,61.14485761321366,55.2,0.24087009457874878,3.6599670280133894,0,0.0
276,2,YIELD,0.02634803783149907,61.166444622671534,55.2,0.21587009457874878,3.468203211766267,0,0.0
277,0,STOP,-0.01682598108425047,61.17723812740047,55.2,0.10793504728937439,3.59116321472154,0,0.0
278,0,STOP,0.011587009457874765,61.18263487976494,55.2,0.053967523644687196,3.5077850810479076,0,0.0
279,0,STOP,0.0007935047289480395,61.18533325594718,55.2,0.026983761822343598,3.751656713260948,0,0.0
280,0,STOP,-0.00460324763552598,61.1866824440383,55.2,0.013491880911171799,3.422779705235674,0,0.0
281,3,GO,0.02539675236446208,61.20803163212941,55.2,0.2134918809111718,2.962894947151196,0,0.0
282,3,GO,0.15539675236447148,61.24938082022053,55.2,0.41349188091117184,2.5356795264815144,0,0.0
283,2,YIELD,0.09539675236445698,61.28823000831164,55.2,0.3884918809111718,2.319525431163601,0,0.0
284,0,STOP,0.017698376182239142,61.3076546023572,55.2,0.1942459404555859,2.5866788241876484,0,0.0
285,2,YIELD,0.007698376182245961,61.32457919640276,55.2,0.1692459404555859,2.615468118215056,0,0.0
286,0,STOP,-0.026150811908898338,61.33304149342554,55.2,0.08462297022779296,2.8410890269622837,0,0.0
287,4,ABORT,-0.5430754059544279,61.337272641936934,55.2,0.04231148511389648,2.949881882556516,0,0.0
288,0,STOP,-0.05153770297723524,61.339388216192624,55.2,0.02115574255694824,3.0717865113539444,0,0.0
289,2,YIELD,-0.05576885148860697,61.34044600332047,55.2,0.01057787127847412,2.8813205499330623,0,0.0
290,1,CREEP,-0.04576885148861379,61.34400379044832,55.2,0.03557787127847412,2.570910138667655,0,0.0
291,1,CREEP,0.014231148511400709,61.35006157757617,55.2,0.060577871278474124,2.3974071191562905,0,0.0
292,0,STOP,-0.04788442574431031,61.35309047114009,55.2,0.030288935639237062,2.3883463969155336,0,0.0
293,1,CREEP,-0.03788442574429581,61.35861936470402,55.2,0.05528893563923706,2.180699787757485,0,0.0
294,3,GO,0.04211557425569225,61.38414825826794,55.2,0.25528893563923705,1.859967067083738,0,0.0
295,1,CREEP,0.05211557425568543,61.41217715183186,55.2,0.28028893563923707,1.6696246448931098,0,0.0
296,0,STOP,-0.003942212872146626,61.426191598613826,55.2,0.14014446781961853,1.9764716489056537,0,0.0
297,2,YIELD,-0.013942212872161124,61.437706045395785,55.2,0.11514446781961854,1.5918189293527614,0,0.0
298,0,STOP,-0.036971106436080564,61.443463268786765,55.2,0.05757223390980927,1.7622298970768373,0,0.0
299,2,YIELD,-0.046971106436073745,61.44672049217775,55.2,0.03257223390980927,1.8298752574224528,0,0.0
300,3,GO,0.03302889356393564,61.46997771556873,55.2,0.23257223390980927,1.2888523857465701,0,0.0
301,4,ABORT,-0.5134855532180536,61.48160632726422,55.2,0.11628611695490464,1.4960963763743247,0,0.0
302,2,YIELD,-0.02348555321802536,61.49073493895971,55.2,0.09128611695490463,1.2907000493026324,0,0.0
303,0,STOP,-0.04174277660902334,61.495299244807455,55.2,0.045643058477452314,1.4794727315499183,0,0.0
304,0,STOP,-0.0008713883045010119,61.49758139773133,55.2,0.022821529238726157,1.4639022515407571,0,0.0
305,4,ABORT,-0.5554356941522612,61.498722474193265,55.2,0.011410764619363079,1.3872878703925962,0,0.0
306,0,STOP,-0.05771784707613059,61.49929301242423,55.2,0.005705382309681539,1.3055680782991572,0,0.0
307,0,STOP,-0.008858923538054635,61.49957828153972,55.2,0.0028526911548407696,1.1306356920861718,0,0.0
308,0,STOP,-0.009429461769037976,61.49972091609746,55.2,0.0014263455774203848,1.163961601401779,0,0.0
309,0,STOP,-0.00971473088450833,61.49979223337633,55.2,0.0007131727887101924,1.094245263329916,0,0.0
310,0,STOP,-0.009857365442264825,61.499827892015766,55.2,0.0003565863943550962,0.9941546555416508,0,0.0
311,3,GO,0.02014263455774455,61.5198635506552,55.2,0.2003565863943551,0.6171685391353543,0,0.0
312,4,ABORT,-0.5199286827211383,61.52988137997492,55.2,0.10017829319717755,0.7390150424871036,0,0.0
313,4,ABORT,-0.48996434136055855,61.53489029463478,55.2,0.05008914659858878,0.5847019547346546,0,0.0
314,0,STOP,-0.04998217068028993,61.537394751964705,55.2,0.02504457329929439,0.5645468708984266,0,0.0
315,3,GO,0.030017829319719455,61.559899209294635,55.2,0.2250445732992944,0.4304142839021539,0,0.0
316,2,YIELD,0.020017829319726274,61.57990366662457,55.2,0.2000445732992944,0.3480894020943007,0,0.0
317,4,ABORT,-0.5199910853401368,61.58990589528953,55.2,0.1000222866496472,0.36415296537894887,0,0.0
318,0,STOP,-0.03999554267007909,61.59490700962201,55.2,0.0500111433248236,0.3285687695167191,0,0.0
319,4,ABORT,-0.5499977713350289,61.597407566788256,55.2,0.0250055716624118,0.27642451830379366,0,0.0
320,2,YIELD,-0.054998885667514444,61.59865784537138,55.2,0.0125027858312059,0.2045066858964539,0,0.0
321,0,STOP,-0.057499442833767886,61.599282984662935,55.2,0.00625139291560295,0.17553787230122794,0,0.0
322,2,YIELD,-0.05874972141688395,61.59959555430871,55.2,0.003125696457801475,0.14089201785465919,0,0.0
323,0,STOP,-0.059374860708431315,61.599751839131606,55.2,0.0015628482289007375,0.10113097674888821,0,0.0
324,4,ABORT,-0.5596874303542158,61.59982998154305,55.2,0.0007814241144503687,0.05434679394100854,0,0.0
325,2,YIELD,-0.05984371517711849,61.59986905274877,55.2,0.00039071205722518437,0.027627953435489145,0,0.0
326,4,ABORT,-20.55992185758856,61.59988858835163,55.2,0.00019535602861259219,0.0,1,0.0
