step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,1,CREEP,-2.190000000000001,55.45411557003924,52.226859283398746,8.699999999999989,0.8161703819170304,0,0.0
78,0,STOP,-2.2150000000000007,55.88882283026829,52.95137138378048,8.449999999999989,1.171439993087623,0,0.0
79,0,STOP,-2.1900000000000013,56.31066892895209,53.65444821492015,8.199999999999989,1.4762429656915435,0,0.0
80,3,GO,-2.220000000000001,57.02402196066593,54.09388756794022,8.399999999999988,1.90933026099891,0,0.0
81,2,YIELD,-2.222500000000001,57.74143978678073,54.525840709318246,8.374999999999988,2.365342357674974,0,0.0
82,4,ABORT,-2.762500000000001,58.454876202662774,54.85200485281343,7.974999999999987,2.722063823637429,0,0.0
83,1,CREEP,-2.267500000000001,59.239394668002745,54.9636591662326,7.924999999999987,2.9468461996114366,0,0.0
84,2,YIELD,0.7299999999999988,60.02143831168549,55.07496125784288,7.899999999999988,3.0623064742301667,0,0.0
85,2,YIELD,0.7774999999999987,60.801007133711025,55.18591112764427,7.874999999999988,3.0348720010532255,0,0.0
86,0,STOP,2.689999999999939,61.56249999999998,55.2,7.624999999999988,3.061911621043095,0,0.0
87,0,STOP,2.93999999999999,62.299999999999976,55.2,7.374999999999988,3.0936952964148374,0,0.0
88,0,STOP,2.8399999999999945,63.012499999999974,55.2,7.124999999999988,3.070697423970732,0,0.0
89,0,STOP,2.739999999999999,63.699999999999974,55.2,6.874999999999988,3.0581209850006275,0,0.0
90,1,CREEP,2.669999999999991,64.38249999999998,55.2,6.824999999999988,3.01069130548623,0,0.0
91,3,GO,-0.24999999999999928,65.08499999999998,55.2,7.024999999999988,2.809727664661541,0,0.0
92,0,STOP,-0.34999999999999537,65.76249999999997,55.2,6.774999999999988,2.821132740058274,0,0.0
93,3,GO,-0.27000000000000685,66.45999999999997,55.2,6.974999999999988,2.6180894467503313,0,0.0
94,3,GO,-0.14000000000001922,67.17749999999997,55.2,7.174999999999988,2.4869677621187973,0,0.0
95,0,STOP,-0.28999999999999354,67.86999999999996,55.2,6.924999999999988,2.438594776250645,0,0.0
96,0,STOP,-0.3400000000000105,68.53749999999997,55.2,6.674999999999988,2.4527541386124967,0,0.0
97,4,ABORT,-1.050000000000008,69.16499999999996,55.2,6.274999999999988,2.5062136736117355,0,0.0
98,3,GO,-0.4699999999999986,69.81249999999997,55.2,6.474999999999988,2.3321423802327508,0,0.0
99,0,STOP,-0.570000000000005,70.43499999999996,55.2,6.224999999999988,2.2992806899846685,0,0.0
100,0,STOP,-0.620000000000001,71.03249999999996,55.2,5.974999999999988,2.2823712964465153,0,0.0
101,2,YIELD,-0.6800000000000044,71.62749999999997,55.2,5.949999999999989,2.1842531972795607,0,0.0
102,0,STOP,-0.7800000000000111,72.19749999999996,55.2,5.699999999999989,2.179314144585521,0,0.0
103,0,STOP,-0.8300000000000067,72.74249999999995,55.2,5.449999999999989,2.176239982855525,0,0.0
104,0,STOP,-0.9300000000000024,73.26249999999996,55.2,5.199999999999989,2.188826826927218,0,0.0
105,0,STOP,-1.029999999999998,73.75749999999995,55.2,4.949999999999989,2.1789423430274013,0,0.0
106,4,ABORT,-1.7400000000000062,74.21249999999995,55.2,4.549999999999988,2.263200507510667,0,0.0
107,0,STOP,-1.3400000000000125,74.64249999999996,55.2,4.299999999999988,2.241574633206697,0,0.0
108,0,STOP,-1.3900000000000086,75.04749999999996,55.2,4.049999999999988,2.271513517499493,0,0.0
109,0,STOP,-1.4899999999999936,75.42749999999995,55.2,3.7999999999999883,2.3490856106062465,0,0.0
110,0,STOP,-1.5900000000000105,75.78249999999994,55.2,3.5499999999999883,2.347168516474893,0,0.0
111,0,STOP,-1.6900000000000062,76.11249999999995,55.2,3.2999999999999883,2.417001590960163,0,0.0
112,4,ABORT,-2.4000000000000035,76.40249999999995,55.2,2.8999999999999884,2.5780087307623307,0,0.0
113,3,GO,-1.820000000000005,76.71249999999995,55.2,3.0999999999999885,2.3377568104834734,0,0.0
114,0,STOP,-1.9200000000000006,76.99749999999995,55.2,2.8499999999999885,2.4411549458127664,0,0.0
115,0,STOP,-1.9700000000000073,77.25749999999994,55.2,2.5999999999999885,2.5212608048793546,0,0.0
116,2,YIELD,-2.0300000000000002,77.51499999999994,55.2,2.5749999999999886,2.459682918996259,0,0.0
117,0,STOP,-2.1300000000000066,77.74749999999995,55.2,2.3249999999999886,2.5973838715830326,0,0.0
118,3,GO,-2.050000000000008,77.99999999999994,55.2,2.524999999999989,2.3204401215050963,0,0.0
119,3,GO,-1.9200000000000093,78.27249999999994,55.2,2.724999999999989,2.0629685545469254,0,0.0
120,2,YIELD,-1.9800000000000024,78.54249999999993,55.2,2.699999999999989,1.9916467282312167,0,0.0
121,3,GO,-1.9000000000000037,78.83249999999994,55.2,2.8999999999999893,1.7679086084698135,0,0.0
122,4,ABORT,-2.560000000000001,79.08249999999994,55.2,2.4999999999999893,1.927456921047093,0,0.0
123,3,GO,-1.9800000000000024,79.35249999999994,55.2,2.6999999999999895,1.6743241939805125,0,0.0
124,2,YIELD,-1.9900000000000062,79.61999999999993,55.2,2.6749999999999896,1.6034739761499077,0,0.0
125,4,ABORT,-2.6500000000000035,79.84749999999994,55.2,2.2749999999999897,1.7445512294131436,0,0.0
126,2,YIELD,-2.1600000000000072,80.07249999999993,55.2,2.24999999999999,1.6681712479396904,0,0.0
127,2,YIELD,-2.1200000000000006,80.29499999999993,55.2,2.22499999999999,1.5853104731940186,0,0.0
128,4,ABORT,-2.8300000000000085,80.47749999999994,55.2,1.82499999999999,1.7933731576068594,0,0.0
129,4,ABORT,-2.940000000000006,80.61999999999992,55.2,1.42499999999999,2.0743014135011877,0,0.0
130,4,ABORT,-3.1000000000000036,80.72249999999993,55.2,1.0249999999999901,2.3845089733001896,0,0.0
131,4,ABORT,-0.260000000000001,80.78499999999993,55.2,0.6249999999999901,3.107823293757345,0,0.0
132,0,STOP,0.08999999999999263,80.82249999999992,55.2,0.3749999999999901,3.8565439039293725,0,0.0
133,2,YIELD,0.07999999999999945,80.85749999999993,55.2,0.3499999999999901,4.162098245455274,0,0.0
134,1,CREEP,0.08999999999999263,80.89499999999992,55.2,0.3749999999999901,4.011023515770386,0,0.0
135,0,STOP,0.015000000000001637,80.91374999999992,55.2,0.18749999999999506,4.308428925713933,0,0.0
136,2,YIELD,0.004999999999997798,80.92999999999992,55.2,0.16249999999999507,4.789579509674753,0,0.0
137,0,STOP,-0.027500000000001103,80.93812499999993,55.2,0.08124999999999753,4.809329952251514,0,0.0
138,0,STOP,0.006249999999999449,80.94218749999992,55.2,0.040624999999998766,6.049434623714491,0,0.0
139,3,GO,0.03624999999999817,80.96624999999992,55.2,0.24062499999999878,3.920797214373032,0,0.0
140,2,YIELD,0.026249999999994333,80.98781249999992,55.2,0.2156249999999988,3.773021832460506,0,0.0
141,4,ABORT,-0.5168749999999975,80.99859374999991,55.2,0.1078124999999994,4.669730497704555,0,0.0
142,4,ABORT,-0.48843749999999875,81.00398437499992,55.2,0.0539062499999997,4.966280891170222,0,0.0
143,0,STOP,-0.04921875000000471,81.00667968749991,55.2,0.02695312499999985,5.3376873601250585,0,0.0
144,1,CREEP,-0.03921875000000087,81.01187499999992,55.2,0.05195312499999985,4.778690155609487,0,0.0
145,1,CREEP,0.020781250000002967,81.01957031249992,55.2,0.07695312499999984,4.375064539176353,0,0.0
146,0,STOP,-0.04460937500000385,81.02341796874992,55.2,0.03847656249999992,4.520919961464061,0,0.0
147,0,STOP,-0.002304687499996596,81.02534179687493,55.2,0.01923828124999996,4.505387407242656,0,0.0
148,3,GO,0.027695312500002123,81.04726562499992,55.2,0.21923828124999997,3.5170870729614254,0,0.0
149,4,ABORT,-0.5161523437500043,81.05822753906241,55.2,0.10961914062499999,4.32363635507097,0,0.0
150,2,YIELD,-0.026152343749997448,81.06668945312492,55.2,0.08461914062499998,4.121134943625233,0,0.0
151,1,CREEP,-0.016152343750004267,81.07765136718741,55.2,0.10961914062499997,4.074534843235024,0,0.0
152,0,STOP,-0.03807617187500214,81.08313232421867,55.2,0.054809570312499986,3.6485590685933733,0,0.0
153,0,STOP,0.0009619140625042608,81.08587280273429,55.2,0.027404785156249993,4.520754360580763,0,0.0
154,3,GO,0.030961914062502982,81.10861328124992,55.2,0.22740478515625,3.0757993854805123,0,0.0
155,0,STOP,-0.014519042968753837,81.11998352050773,55.2,0.113702392578125,3.1081579536240915,0,0.0
156,4,ABORT,-0.5372595214843716,81.12566864013664,55.2,0.0568511962890625,3.587898216323837,0,0.0
157,0,STOP,-0.0486297607421858,81.12851119995109,55.2,0.02842559814453125,3.46536932537948,0,0.0
158,2,YIELD,-0.0543148803710929,81.12993247985833,55.2,0.014212799072265626,4.007724959395333,0,0.0
159,1,CREEP,-0.04431488037108906,81.13385375976554,55.2,0.03921279907226563,3.8052894970498365,0,0.0
160,1,CREEP,0.015685119628904117,81.14027503967277,55.2,0.06421279907226562,3.522517392344517,0,0.0
161,3,GO,0.04568511962890283,81.16669631958,55.2,0.26421279907226564,2.3175638252705997,0,0.0
162,3,GO,0.17568511962890157,81.21311759948722,55.2,0.46421279907226565,1.8898698251011565,0,0.0
163,2,YIELD,0.11568511962890839,81.25703887939446,55.2,0.4392127990722656,1.8039758240634416,0,0.0
164,4,ABORT,-0.4721574401855511,81.27899951934806,55.2,0.2196063995361328,2.124807157462489,0,0.0
165,2,YIELD,0.017842559814455677,81.29846015930167,55.2,0.19460639953613282,2.333086558320878,0,0.0
166,3,GO,0.0978425598144544,81.33792079925529,55.2,0.39460639953613286,1.6507575477241754,0,0.0
167,0,STOP,0.01892127990722188,81.35765111923209,55.2,0.19730319976806643,1.956973886785384,0,0.0
168,2,YIELD,0.008921279907228692,81.3748814392089,55.2,0.17230319976806643,2.1109934790098612,0,0.0
169,1,CREEP,0.01892127990722188,81.39461175918571,55.2,0.19730319976806643,1.7006414781661536,0,0.0
170,3,GO,0.09892127990723125,81.43434207916252,55.2,0.39730319976806644,1.3210864571446164,0,0.0
171,0,STOP,0.01946063995361029,81.45420723915092,55.2,0.19865159988403322,1.7757257720498079,0,0.0
172,1,CREEP,0.02946063995361413,81.47657239913931,55.2,0.22365159988403321,1.4177683149050437,0,0.0
173,2,YIELD,0.01946063995361029,81.49643755912773,55.2,0.19865159988403322,1.3664916151417654,0,0.0
174,3,GO,0.09946063995360903,81.53630271911612,55.2,0.3986515998840332,1.0105344051945608,0,0.0
175,0,STOP,0.01973031997680451,81.55623529911033,55.2,0.1993257999420166,1.3230106255306473,0,0.0
176,0,STOP,0.02986515998840758,81.56620158910744,55.2,0.0996628999710083,1.5262157964656569,0,0.0
177,1,CREEP,-0.010134840011599242,81.57866787910453,55.2,0.1246628999710083,1.3535904696108247,0,0.0
178,2,YIELD,-0.020134840011592423,81.58863416910162,55.2,0.0996628999710083,1.2911053983415954,0,0.0
179,4,ABORT,-0.5400674200057962,81.59361731410019,55.2,0.04983144998550415,1.3543664667617388,0,0.0
180,0,STOP,-0.050033710002903437,81.59610888659945,55.2,0.024915724992752075,1.3889722063268473,0,0.0
181,1,CREEP,-0.0400337100028996,81.60110045909873,55.2,0.04991572499275208,1.1158281045226224,0,0.0
182,2,YIELD,-0.050016855001444475,81.60359624534837,55.2,0.02495786249637604,1.0565368276942406,0,0.0
183,4,ABORT,-0.5550084275007223,81.60484413847318,55.2,0.01247893124818802,1.0038375121231256,0,0.0
184,0,STOP,-0.05750421375036112,81.6054680850356,55.2,0.00623946562409401,1.1289525848085953,0,0.0
185,3,GO,0.022495786249637592,81.626092031598,55.2,0.206239465624094,0.7521565293358259,0,0.0
186,2,YIELD,0.012495786249633767,81.64421597816042,55.2,0.18123946562409401,0.6144020854812005,0,0.0
187,1,CREEP,0.022495786249637592,81.66483992472283,55.2,0.206239465624094,0.5782052424040217,0,0.0
188,4,ABORT,-0.5187521068751813,81.67515189800403,55.2,0.103119732812047,0.6097569304954041,0,0.0
189,2,YIELD,-0.02875210687518504,81.68296387128524,55.2,0.07811973281204701,0.6198653700408217,0,0.0
190,4,ABORT,-0.5443760534375872,81.68686985792584,55.2,0.039059866406023505,0.5501818187448902,0,0.0
191,0,STOP,-0.0521880267187936,81.68882285124614,55.2,0.019529933203011753,0.4903824932366299,0,0.0
192,1,CREEP,-0.04218802671880042,81.69327584456644,55.2,0.044529933203011754,0.496274388751955,0,0.0
193,0,STOP,-0.05109401335940021,81.69550234122659,55.2,0.022264966601505877,0.4523571680729404,0,0.0
194,2,YIELD,-0.05554700667970011,81.69661558955667,55.2,0.011132483300752938,0.38908855950061,0,0.0
195,3,GO,0.024452993320298613,81.71772883788674,55.2,0.21113248330075296,0.23419189218270384,0,0.0
196,2,YIELD,0.014452993320305432,81.73634208621681,55.2,0.18613248330075297,0.19387105100394875,0,0.0
197,4,ABORT,-0.5227735033398473,81.74564871038186,55.2,0.09306624165037648,0.18808281115311087,0,0.0
198,2,YIELD,-0.03277350333985112,81.7524553345469,55.2,0.06806624165037647,0.16015266982550724,0,0.0
199,3,GO,0.047226496660147596,81.77926195871193,55.2,0.2680662416503765,0.075543944301897,0,0.0
200,2,YIELD,0.03722649666015443,81.80356858287696,55.2,0.24306624165037652,0.03837901297574952,0,0.0
201,4,ABORT,-0.5113867516699281,81.8157218949595,55.2,0.12153312082518826,0.01963427635131767,0,0.0
202,1,CREEP,-20.001386751669926,81.830375207042,55.2,0.14653312082518827,0.0,1,0.0
