step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,1.3800000000000117,54.8,39.20000000000003,3.475000000000006,4.6696932323218325,0,10.799999999999969
77,4,ABORT,0.6699999999999928,54.8,39.50750000000003,3.075000000000006,5.594074965218497,0,10.492499999999971
78,3,GO,1.2500000000000022,54.8,39.83500000000003,3.275000000000006,5.098404837608217,0,10.16499999999997
79,4,ABORT,0.5900000000000049,54.8,40.12250000000003,2.875000000000006,6.01212609192446,0,9.87749999999997
80,4,ABORT,0.4800000000000074,54.8,40.37000000000003,2.4750000000000063,7.084604284742553,0,9.629999999999967
81,0,STOP,0.8300000000000116,54.8,40.59250000000004,2.2250000000000063,7.90187664527353,0,9.407499999999963
82,4,ABORT,0.169999999999993,54.8,40.775000000000034,1.8250000000000064,9.511875703244183,0,9.224999999999966
83,1,CREEP,0.6500000000000066,54.8,40.952500000000036,1.7750000000000064,9.84531453035794,0,9.047499999999964
84,3,GO,0.7299999999999947,54.8,41.150000000000034,1.9750000000000063,8.469090752198394,0,8.849999999999966
85,3,GO,0.8600000000000041,54.8,41.367500000000035,2.1750000000000065,7.827352792046218,0,8.632499999999965
86,4,ABORT,0.15000000000000663,54.8,41.54500000000004,1.7750000000000066,9.837157874093789,0,8.454999999999963
87,3,GO,0.7299999999999947,54.8,41.742500000000035,1.9750000000000065,8.189938286074296,0,8.257499999999965
88,1,CREEP,0.7100000000000083,54.8,41.93500000000004,1.9250000000000065,8.842175456530656,0,8.064999999999962
89,0,STOP,0.6100000000000125,54.8,42.10250000000004,1.6750000000000065,10.12669597175646,0,7.897499999999958
90,2,YIELD,0.5999999999999981,54.8,42.26750000000004,1.6500000000000066,9.749148843015913,0,7.732499999999959
91,2,YIELD,0.6400000000000049,54.8,42.43000000000004,1.6250000000000067,9.906330820729906,0,7.569999999999958
92,3,GO,0.6699999999999929,54.8,42.61250000000004,1.8250000000000066,8.475686915908101,0,7.38749999999996
93,4,ABORT,0.009999999999995499,54.8,42.75500000000004,1.4250000000000065,11.406978317266075,0,7.244999999999962
94,0,STOP,0.4099999999999998,54.8,42.87250000000004,1.1750000000000065,12.630391378816388,0,7.127499999999962
95,0,STOP,0.3600000000000041,54.8,42.96500000000004,0.9250000000000065,14.426117415927799,0,7.034999999999961
96,3,GO,0.38999999999999213,54.8,43.077500000000036,1.1250000000000064,13.410756820501696,0,6.922499999999964
97,3,GO,0.5200000000000015,54.8,43.210000000000036,1.3250000000000064,11.199273616456123,0,6.789999999999964
98,3,GO,0.6000000000000109,54.8,43.36250000000004,1.5250000000000064,9.959120216355995,0,6.63749999999996
99,3,GO,0.6799999999999989,54.8,43.53500000000004,1.7250000000000063,8.990357919333478,0,6.464999999999961
100,1,CREEP,0.6100000000000125,54.8,43.70250000000004,1.6750000000000063,9.225494860746,0,6.297499999999957
101,0,STOP,0.5099999999999955,54.8,43.84500000000004,1.4250000000000063,10.048608847326149,0,6.1549999999999585
102,3,GO,0.5900000000000049,54.8,44.00750000000004,1.6250000000000062,9.052649003548638,0,5.992499999999957
103,4,ABORT,-0.06999999999999258,54.8,44.130000000000045,1.2250000000000063,11.762125627171393,0,5.869999999999955
104,3,GO,0.5099999999999955,54.8,44.27250000000004,1.4250000000000063,9.95937644650219,0,5.7274999999999565
105,3,GO,0.6400000000000049,54.8,44.435000000000045,1.6250000000000062,8.622823278164581,0,5.564999999999955
106,0,STOP,0.49000000000000915,54.8,44.57250000000005,1.3750000000000062,9.859495388537335,0,5.427499999999952
107,2,YIELD,0.4799999999999947,54.8,44.707500000000046,1.3500000000000063,9.907291606503678,0,5.292499999999954
108,3,GO,0.560000000000004,54.8,44.86250000000005,1.5500000000000063,8.82250063238812,0,5.137499999999953
109,3,GO,0.6899999999999921,54.8,45.037500000000044,1.7500000000000062,7.760201412169298,0,4.962499999999956
110,1,CREEP,0.6200000000000057,54.8,45.207500000000046,1.7000000000000062,7.990059495342041,0,4.792499999999954
111,2,YIELD,0.6100000000000125,54.8,45.37500000000005,1.675000000000006,8.370761400650908,0,4.62499999999995
112,2,YIELD,0.649999999999998,54.8,45.54000000000005,1.6500000000000061,8.000827640057771,0,4.459999999999951
113,4,ABORT,-0.059999999999999346,54.8,45.66500000000005,1.2500000000000062,10.904107164619603,0,4.334999999999951
114,0,STOP,0.3400000000000049,54.8,45.76500000000005,1.0000000000000062,12.77713500878733,0,4.23499999999995
115,0,STOP,0.29000000000000914,54.8,45.84000000000005,0.7500000000000062,14.695147737532436,0,4.159999999999947
116,0,STOP,0.1899999999999921,54.8,45.89000000000005,0.5000000000000062,14.821535118281721,0,4.10999999999995
117,3,GO,0.22000000000000147,54.8,45.96000000000005,0.7000000000000062,13.21511289464383,0,4.039999999999949
118,2,YIELD,0.2100000000000083,54.8,46.02750000000005,0.6750000000000062,14.959285274171616,0,3.972499999999947
119,4,ABORT,-0.4250000000000065,54.8,46.06125000000005,0.3375000000000031,15.677689450700733,0,3.938749999999949
120,3,GO,0.15500000000000286,54.8,46.11500000000005,0.5375000000000031,13.994580178312342,0,3.8849999999999483
121,2,YIELD,0.14500000000000968,54.8,46.166250000000055,0.5125000000000031,14.257920782645852,0,3.833749999999945
122,0,STOP,0.04499999999999263,54.8,46.19250000000005,0.26250000000000306,18.273334034970286,0,3.8074999999999477
123,0,STOP,0.04250000000000698,54.8,46.205625000000055,0.13125000000000153,18.173654248683466,0,3.7943749999999454
124,1,CREEP,0.002500000000000148,54.8,46.221250000000055,0.15625000000000153,19.655236939294323,0,3.7787499999999454
125,3,GO,0.08250000000000952,54.8,46.25687500000006,0.3562500000000015,14.97878902418188,0,3.7431249999999423
126,0,STOP,0.011249999999994098,54.8,46.274687500000056,0.17812500000000075,15.504367574550319,0,3.7253124999999443
127,1,CREEP,0.021250000000008595,54.8,46.29500000000006,0.20312500000000075,16.000814266187145,0,3.7049999999999415
128,2,YIELD,0.011249999999994098,54.8,46.31281250000006,0.17812500000000075,18.859044679288957,0,3.6871874999999434
129,3,GO,0.09125000000000348,54.8,46.35062500000006,0.37812500000000077,14.796189654820848,0,3.6493749999999423
130,3,GO,0.22124999999999156,54.8,46.408437500000055,0.5781250000000008,13.377512623253583,0,3.591562499999945
131,4,ABORT,-0.44437500000000424,54.8,46.43734375000005,0.2890625000000004,15.522798731204784,0,3.5626562499999466
132,4,ABORT,-0.45218749999999147,54.8,46.451796875000056,0.1445312500000002,16.544706891833233,0,3.5482031249999437
133,3,GO,0.0778124999999966,54.8,46.486250000000055,0.3445312500000002,16.36849786843194,0,3.513749999999945
134,3,GO,0.20781250000000598,54.8,46.54070312500006,0.5445312500000001,13.444409933629943,0,3.459296874999943
135,2,YIELD,0.14781249999999146,54.8,46.592656250000054,0.5195312500000001,13.663317313002693,0,3.4073437499999457
136,3,GO,0.22781250000000086,54.8,46.664609375000055,0.7195312500000002,11.828224632220868,0,3.3353906249999454
137,3,GO,0.35781250000001025,54.8,46.75656250000006,0.9195312500000001,10.178625621355009,0,3.243437499999942
138,0,STOP,0.20781249999999318,54.8,46.823515625000056,0.6695312500000001,11.628178101480152,0,3.1764843749999443
139,4,ABORT,-0.4260937500000034,54.8,46.856992187500055,0.33476562500000007,14.004327175092946,0,3.1430078124999454
140,1,CREEP,0.08390624999998979,54.8,46.89296875000005,0.3597656250000001,13.989462438534778,0,3.107031249999949
141,0,STOP,0.011953124999994888,54.8,46.91095703125005,0.17988281250000004,16.684340931133335,0,3.0890429687499505
142,0,STOP,0.02597656249999744,54.8,46.91995117187505,0.08994140625000002,16.20418684988914,0,3.0800488281249514
143,0,STOP,0.007988281250009378,54.8,46.92444824218755,0.04497070312500001,15.874673941456159,0,3.0755517578124483
144,1,CREEP,-0.03201171874999745,54.8,46.93144531250005,0.069970703125,16.923265524056823,0,3.0685546874999474
145,0,STOP,-0.04600585937500938,54.8,46.9349438476563,0.0349853515625,15.393332953497035,0,3.0650561523437005
146,0,STOP,-0.0030029296874940336,54.8,46.936693115234426,0.01749267578125,17.296666553182227,0,3.0633068847655736
147,1,CREEP,-0.04300292968750086,54.8,46.94094238281255,0.04249267578125,14.43139800959899,0,3.059057617187449
148,4,ABORT,-0.5515014648437399,54.8,46.94306701660162,0.021246337890625,14.922313992648712,0,3.056932983398383
149,3,GO,0.028498535156248297,54.8,46.96519165039068,0.221246337890625,13.79687487644342,0,3.034808349609321
150,0,STOP,-0.015750732421875857,54.8,46.97625396728521,0.1106231689453125,16.494411118877323,0,3.02374603271479
151,0,STOP,0.01212463378907273,54.8,46.98178512573248,0.05531158447265625,13.703707893630657,0,3.018214874267521
152,0,STOP,0.001062316894536364,54.8,46.98455070495611,0.027655792236328126,15.997057688512099,0,3.0154492950438865
153,3,GO,0.03106231689452442,54.8,47.007316284179744,0.22765579223632815,13.726869394961051,0,2.992683715820256
154,0,STOP,-0.01446884155273779,54.8,47.01869907379156,0.11382789611816407,15.57868422526373,0,2.9813009262084407
155,0,STOP,0.012765579223631106,54.8,47.02439046859747,0.05691394805908204,15.810423460848053,0,2.975609531402533
156,4,ABORT,-0.5486172103881845,54.8,47.02723616600042,0.02845697402954102,14.990446970818828,0,2.972763833999579
157,3,GO,0.03138278961182493,54.8,47.05008186340338,0.22845697402954102,13.468108815028888,0,2.9499181365966223
158,2,YIELD,0.021382789611810435,54.8,47.07042756080633,0.20345697402954102,13.896220649314095,0,2.92957243919367
159,0,STOP,-0.019308605194084127,54.8,47.08060040950781,0.10172848701477051,14.668418460376872,0,2.9193995904921906
160,3,GO,0.06069139480590394,54.8,47.110773258209285,0.3017284870147705,12.380905216554766,0,2.889226741790715
161,0,STOP,0.0003456974029626275,54.8,47.125859682560026,0.15086424350738525,13.771258158265157,0,2.8741403174399736
162,2,YIELD,-0.00965430259705187,54.8,47.13844610691076,0.12586424350738526,13.16527603178471,0,2.861553893089237
163,3,GO,0.07034569740295751,54.8,47.1710325312615,0.3258642435073853,13.98643529694735,0,2.8289674687384974
164,2,YIELD,0.06034569740296433,54.8,47.201118955612245,0.3008642435073853,12.88613252696282,0,2.7988810443877554
165,0,STOP,0.00017284870148216724,54.8,47.216162167787616,0.15043212175369264,14.969467474157522,0,2.7838378322123845
166,4,ABORT,-0.529913575649259,54.8,47.2236837738753,0.07521606087684632,14.54122289367038,0,2.776316226124699
167,3,GO,0.050086424350729145,54.8,47.25120537996298,0.27521606087684636,11.346653816130903,0,2.7487946200370175
168,4,ABORT,-0.5049567878246248,54.8,47.26496618300683,0.13760803043842318,14.645831613360457,0,2.735033816993173
169,0,STOP,-0.032478393912323045,54.8,47.271846584528745,0.06880401521921159,12.76702993299554,0,2.7281534154712546
170,0,STOP,0.003760803043849136,54.8,47.27528678528971,0.034402007609605795,14.488605186367206,0,2.7247132147102917
171,3,GO,0.033760803043837204,54.8,47.29872698605067,0.2344020076096058,11.152312635046808,0,2.701273013949333
172,3,GO,0.16376080304384658,54.8,47.34216718681163,0.4344020076096058,12.000011300425196,0,2.657832813188371
173,3,GO,0.24376080304383463,54.8,47.40560738757259,0.6344020076096057,9.071003226739785,0,2.594392612427413
174,3,GO,0.323760803043844,54.8,47.48904758833355,0.8344020076096057,8.146026256157201,0,2.5109524116664517
175,0,STOP,0.17376080304384828,54.8,47.54748778909451,0.5844020076096057,9.978684594503552,0,2.452512210905489
176,0,STOP,0.12376080304385254,54.8,47.580927989855475,0.3344020076096057,11.82941588747286,0,2.419072010144525
177,3,GO,0.1537608030438406,54.8,47.634368190616435,0.5344020076096057,9.521115359567451,0,2.365631809383565
178,0,STOP,0.053760803043844854,54.8,47.662808391377396,0.28440200760960566,12.465265815142773,0,2.3371916086226037
179,0,STOP,0.04688040152191177,54.8,47.67702849175787,0.14220100380480283,11.342459159857723,0,2.3229715082421265
180,2,YIELD,-0.013119598478081411,54.8,47.68874859213835,0.11720100380480283,11.639137412983377,0,2.311251407861647
181,0,STOP,-0.03655979923903005,54.8,47.694608642328596,0.05860050190240142,11.160999827867508,0,2.305391357671404
182,4,ABORT,-0.5482798996195257,54.8,47.697538667423714,0.02930025095120071,12.092253422144262,0,2.3024613325762857
183,4,ABORT,-0.5041399498097522,54.8,47.69900367997128,0.014650125475600354,10.940113765187238,0,2.300996320028723
184,3,GO,0.025860050190235878,54.8,47.720468692518835,0.21465012547560036,10.425807166838183,0,2.2795313074811645
185,2,YIELD,0.015860050190242697,54.8,47.739433705066396,0.18965012547560037,10.941705239306494,0,2.2605662949336036
186,4,ABORT,-0.5220699749048894,54.8,47.74891621134017,0.09482506273780018,12.82377866466766,0,2.2510837886598267
187,0,STOP,-0.041034987452434,54.8,47.753657464477065,0.04741253136890009,12.609581503576088,0,2.2463425355229347
188,4,ABORT,-0.5505174937262277,54.8,47.75602809104551,0.023706265684450046,10.537883686869922,0,2.2439719089544923
189,1,CREEP,-0.04051749372621316,54.8,47.760898717613955,0.04870626568445005,10.929642666034127,0,2.239101282386045
190,4,ABORT,-0.5502587468631066,54.8,47.76333403089818,0.024353132842225025,10.68395145234482,0,2.2366659691018214
191,0,STOP,-0.055129373431553295,54.8,47.76455168754029,0.012176566421112513,10.545397970197891,0,2.2354483124597095
192,4,ABORT,-0.5575646867157766,54.8,47.765160515861346,0.006088283210556256,12.3628353647072,0,2.2348394841386536
193,0,STOP,-0.05878234335789899,54.8,47.76546493002187,0.003044141605278128,11.299590638562002,0,2.2345350699781292
194,0,STOP,-0.009391171678949492,54.8,47.76561713710213,0.001522070802639064,12.348186694523152,0,2.234382862897867
195,0,STOP,-0.009695585839474746,54.8,47.765693240642264,0.000761035401319532,10.892569569632713,0,2.234306759357736
196,2,YIELD,-0.05984779291972672,54.8,47.76573129241233,0.000380517700659766,9.630358980430437,0,2.234268707587667
197,0,STOP,-0.05992389645987402,54.8,47.765750318297364,0.000190258850329883,11.65603161116984,0,2.234249681702636
198,3,GO,0.020076103540135365,54.8,47.7857693441824,0.2001902588503299,9.463380248032548,0,2.2142306558176017
199,3,GO,0.15007610354012343,54.8,47.82578837006743,0.4001902588503299,8.152582072218673,0,2.1742116299325716
200,4,ABORT,-0.47996194822993826,54.8,47.84579788300994,0.20009512942516494,8.653631735666005,0,2.1542021169900565
201,0,STOP,-0.01998097411495849,54.8,47.855802639481205,0.10004756471258247,10.548009564789268,0,2.1441973605187954
202,0,STOP,0.010009512942520756,54.8,47.860805017716835,0.050023782356291235,9.002190886379935,0,2.139194982283165
203,4,ABORT,-0.5499952435287396,54.8,47.86330620683465,0.025011891178145618,8.995387846767061,0,2.1366937931653496
204,4,ABORT,-0.5049976217643805,54.8,47.864556801393555,0.012505945589072809,11.045437335946499,0,2.1354431986064455
205,1,CREEP,-0.044997621764365975,54.8,47.86830739595246,0.03750594558907281,10.127072056650679,0,2.1316926040475366
206,0,STOP,-0.05249881088218299,54.8,47.87018269323192,0.018752972794536405,9.738226622439784,0,2.129817306768082
207,0,STOP,-0.006249405441091496,54.8,47.871120341871645,0.009376486397268203,10.302087867696072,0,2.128879658128355
208,1,CREEP,-0.04624940544109832,54.8,47.87455799051137,0.0343764863972682,9.26911564702646,0,2.12544200948863
209,4,ABORT,-0.5531247027205386,54.8,47.876276814831236,0.0171882431986341,9.428289834805382,0,2.123723185168764
210,0,STOP,-0.056562351360269256,54.8,47.87713622699117,0.00859412159931705,9.410986477890285,0,2.122863773008831
211,2,YIELD,-0.05828117568014529,54.8,47.87756593307113,0.004297060799658525,9.065726985793159,0,2.122434066928868
212,2,YIELD,-0.009140587840061986,54.8,47.87778078611112,0.0021485303998292626,10.338048731852288,0,2.122219213888883
213,4,ABORT,-0.5595702939200417,54.8,47.877888212631106,0.0010742651999146313,8.556165339137412,0,2.122111787368894
214,2,YIELD,-0.05978514696002083,54.8,47.8779419258911,0.0005371325999573157,9.957091277354753,0,2.1220580741088995
215,0,STOP,-0.05989257347999976,54.8,47.8779687825211,0.00026856629997865783,8.133670258956773,0,2.1220312174788987
216,2,YIELD,-0.05994628673999988,54.8,47.8779822108361,0.00013428314998932891,8.117821354713394,0,2.1220177891638983
217,0,STOP,-0.05997314336999994,54.8,47.8779889249936,6.714157499466446e-05,8.241850168757948,0,2.122011075006398
218,3,GO,0.020026856629988113,54.8,47.8979956391511,0.20006714157499467,7.199601483519488,0,2.102004360848902
219,0,STOP,-0.019986571684995284,54.8,47.90799899622985,0.10003357078749733,7.725608121596698,0,2.09200100377015
220,4,ABORT,-0.5399932858425084,54.8,47.91300067476922,0.05001678539374867,7.7123052848050495,0,2.086999325230778
221,4,ABORT,-0.4999966429212541,54.8,47.91550151403891,0.025008392696874333,8.941809771704374,0,2.0844984859610918
222,0,STOP,-0.05499832146062708,54.8,47.91675193367375,0.012504196348437167,7.887638025741479,0,2.0832480663262487
223,2,YIELD,-0.05749916073031354,54.8,47.91737714349117,0.006252098174218583,7.706421910084826,0,2.082622856508827
224,2,YIELD,-0.008749580365146113,54.8,47.91768974839989,0.0031260490871092917,8.705474154803765,0,2.082310251600113
225,2,YIELD,-0.009374790182573057,54.8,47.917846050854244,0.0015630245435546458,7.686979405062131,0,2.0821539491457557
226,0,STOP,-0.05968739509128653,54.8,47.91792420208142,0.0007815122717773229,7.858023968894083,0,2.082075797918577
227,2,YIELD,-0.059843697545653926,54.8,47.91796327769501,0.00039075613588866146,6.937754954516344,0,2.0820367223049914
228,2,YIELD,-0.009921848772826963,54.8,47.9179828155018,0.00019537806794433073,7.1714057573054,0,2.0820171844981985
229,4,ABORT,-0.5599609243864135,54.8,47.9179925844052,9.768903397216536e-05,7.299014298096905,0,2.082007415594802
230,2,YIELD,-0.05998046219320675,54.8,47.917997468856896,4.884451698608268e-05,6.886121503297354,0,2.082002531143104
231,2,YIELD,-0.009990231096603372,54.8,47.917999911082745,2.442225849304134e-05,7.135781487839534,0,2.0820000889172547
232,0,STOP,-0.05999511554830169,54.8,47.91800113219567,1.221112924652067e-05,6.8135141802842965,0,2.08199886780433
233,2,YIELD,-0.05999755777415085,54.8,47.91800174275213,6.105564623260335e-06,6.59606424458664,0,2.081998257247868
234,0,STOP,-0.05999877888706477,54.8,47.91800204803037,3.0527823116301676e-06,7.094243537618746,0,2.081997951969633
235,2,YIELD,-0.059999389443532385,54.8,47.918002200669484,1.5263911558150838e-06,6.667189909372945,0,2.081997799330516
236,2,YIELD,-0.009999694721766192,54.8,47.91800227698904,7.631955779075419e-07,7.409300965004151,0,2.081997723010957
237,0,STOP,-0.059999847360893754,54.8,47.91800231514882,3.8159778895377096e-07,7.0537087577261985,0,2.0819976848511814
238,2,YIELD,-0.059999923680436225,54.8,47.91800233422871,1.9079889447688548e-07,6.093808321334394,0,2.08199766577129
239,0,STOP,-0.059999961840218115,54.8,47.918002343768656,9.539944723844274e-08,7.031752208974666,0,2.0819976562313443
240,2,YIELD,-0.05999998092010906,54.8,47.91800234853863,4.769972361922137e-08,6.514826398681977,0,2.0819976514613714
241,0,STOP,-0.05999999046005453,54.8,47.918002350923615,2.3849861809610685e-08,6.851792470864113,0,2.081997649076385
242,2,YIELD,-0.05999999523003793,54.8,47.918002352116105,1.1924930904805342e-08,5.722758130304395,0,2.0819976478838953
243,0,STOP,-0.059999997615018966,54.8,47.91800235271235,5.962465452402671e-09,6.2938864638705185,0,2.0819976472876505
244,0,STOP,-0.009999998807509482,54.8,47.91800235301047,2.9812327262013356e-09,6.281228771925744,0,2.081997646989528
245,0,STOP,-0.009999999403744084,54.8,47.91800235315954,1.4906163631006678e-09,6.00284067161956,0,2.0819976468404633
246,3,GO,0.020000000596243975,54.8,47.9380023533086,0.20000000149061636,5.339500323673861,0,2.0619976466914025
247,0,STOP,-0.019999999701867353,54.8,47.94800235338313,0.10000000074530818,5.8774944913636675,0,2.0519976466168686
248,2,YIELD,-0.02999999970188185,54.8,47.95550235345766,0.07500000074530819,4.844746693605328,0,2.0444976465423395
249,0,STOP,-0.04499999985094093,54.8,47.959252353494925,0.037500000372654094,5.638894390212694,0,2.040747646505075
