iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,2037,1b,stem_right,64.92999999999795,500,timeout,0.7028355782105554,16.18037914198346,3.0048742698510353,8.8,19
0,39,2038,1b,stem_right,31.300000000000967,177,collision,0.0,4.886144630779516,1.9469029599461487,7.200000000000004,46
0,40,2039,1b,stem_right,-10.209999999999388,134,collision,0.0,4.853930348099569,1.9244178681408548,8.400000000000002,12
0,41,2040,1b,stem_right,14.140000000000022,90,collision,0.0,4.087489968439095,1.7085173649262577,9.0,19
0,42,2041,1b,stem_right,294.004,155,success,0.6485996509556277,4.513046111361116,inf,13.89,9
0,43,2042,1b,stem_right,395.62099999999987,147,success,0.9099336359797681,5.591743545590845,inf,13.89,6
0,44,2043,1b,stem_right,392.69699999999995,148,success,0.9140466940331896,6.512269953225306,inf,13.89,5
0,45,2044,1b,stem_right,413.16999999999996,146,success,0.9339580963202715,5.967487938280845,inf,13.89,6
0,46,2045,1b,stem_right,55.67999999999977,138,collision,0.0,5.3658954781685,1.9982887093339734,11.09999999999999,19
0,47,2046,1b,stem_right,71.859999999998,500,timeout,1.5745858558146049,18.50265549192374,4.900656310158432,9.0,20
0,48,2047,1b,stem_right,306.31499999999994,161,success,0.9269773910871459,5.214730081077824,inf,13.699999999999989,4
0,49,2048,1b,stem_right,18.440000000000722,159,collision,0.0,4.773936999672275,1.9684352219060242,8.600000000000001,26
0,50,2049,1b,stem_right,77.57999999999792,500,timeout,1.3732399233156847,17.226676016300996,4.208894859786591,9.299999999999999,24
0,51,2050,1b,stem_right,87.869999999998,500,timeout,0.0,14.398036810197194,4.540253953085456,9.999999999999996,40
0,52,2051,1b,stem_right,64.93999999999959,332,collision,0.0,8.230565120751669,1.9974546158032407,9.2,195
0,53,2052,1b,stem_right,90.40999999999966,500,timeout,0.0,8.037412074794913,7.049773813686155,8.600000000000001,412
0,54,2053,1b,stem_right,77.22999999999803,500,timeout,0.07159193159006931,15.422953556317735,2.0425750797992337,10.999999999999993,231
0,55,2054,1b,stem_right,263.37399999999974,418,success,0.0,4.040859422768737,inf,13.89,262
0,56,2055,1b,stem_right,90.68000000000097,179,collision,0.0,5.848761022801969,1.9380442445959998,7.0000000000000036,38
0,57,2056,1b,stem_right,72.3900000000016,500,timeout,0.921145754228043,6.487587961199188,4.115237294826234,9.799999999999997,421
0,58,2057,1b,stem_right,123.2100000000008,161,collision,0.0,5.4526930597703425,1.9989449516462277,7.200000000000004,31
0,59,2058,1b,stem_right,59.14000000000057,141,collision,0.0,4.79165751071928,1.9985845787930512,8.200000000000003,6
0,60,2059,1b,stem_right,39.44000000000071,246,collision,0.0,5.7075007830557025,1.9864030391280056,9.0,168
0,61,2060,1b,stem_right,65.50000000000013,155,collision,0.0,5.17161529701566,1.956336265939796,10.299999999999995,32
0,62,2061,1b,stem_right,17.950000000000056,89,collision,0.0,4.379044940729983,1.6314598224710004,9.0,16
0,63,2062,1b,stem_right,8.149999999999881,98,collision,0.0,3.968362364373847,1.954406708891945,11.59999999999999,4
0,64,2063,1b,stem_right,23.660000000000565,137,collision,0.0,4.707116991130904,1.9247357767157796,8.200000000000003,6
0,65,2064,1b,stem_right,55.85000000000066,141,collision,0.0,5.4071689797085725,1.9221782355398689,8.000000000000005,7
0,66,2065,1b,stem_right,63.04000000000076,173,collision,0.0,5.541858053232575,1.9743699774750327,7.0000000000000036,40
0,67,2066,1b,stem_right,9.630000000000592,139,collision,0.0,4.5242165559501375,1.921328776643934,8.200000000000003,7
0,68,2067,1b,stem_right,291.032,153,success,0.6357824712599667,4.648929554521226,inf,13.89,5
0,69,2068,1b,stem_right,63.54999999999832,500,timeout,1.36811932341065,17.417202715280933,3.719017480175645,9.0,17
0,70,2069,1b,stem_right,76.98000000000171,500,timeout,0.4219366511713405,9.014069191480191,9.231366084233269,8.8,418
0,71,2070,1b,stem_right,123.03000000000088,159,collision,0.0,5.55704262023308,1.9575498167259686,7.200000000000004,23
0,72,2071,1b,stem_right,88.30000000000065,162,collision,0.0,5.805924379654538,1.9205113102387774,7.0000000000000036,33
0,73,2072,1b,stem_right,30.96000000000067,145,collision,0.0,5.372232747337057,1.93279523591353,8.000000000000004,4
0,74,2073,1b,stem_right,64.62000000000009,149,collision,0.0,5.565521811255554,1.9354147364017487,10.399999999999995,26
0,75,2074,1b,stem_right,26.550000000000445,144,collision,0.0,4.618422917781826,1.9393494243993061,9.2,18
0,76,2075,1b,stem_right,-5.679999999999454,129,collision,0.0,4.6340376376056795,1.980288613039657,8.600000000000001,4
0,77,2076,1b,stem_right,464.4999999999999,194,success,1.026328452245466,5.878574096003296,inf,13.199999999999985,15
0,78,2077,1b,stem_right,248.9839999999999,415,success,0.0,3.579268088971579,inf,13.89,256
0,79,2078,1b,stem_right,257.04499999999985,455,success,0.0,5.121733626611292,inf,13.799999999999983,311
0,80,2079,1b,stem_right,327.15899999999993,159,success,0.8023130880977308,5.278076427688326,inf,13.89,6
0,81,2080,1b,stem_right,83.97499999999948,245,collision,0.0,6.94809570531046,1.941987233193117,8.400000000000002,72
0,82,2081,1b,stem_right,61.09000000000002,500,timeout,0.0,6.654836526988303,3.4677687875912966,8.8,23
0,83,2082,1b,stem_right,413.789,145,success,0.916066815040926,6.429028944070926,inf,13.89,4
0,84,2083,1b,stem_right,353.005,149,success,0.8903669417137693,4.719995050304935,inf,13.89,8
0,85,2084,1b,stem_right,-49.22999999999989,113,collision,0.0,3.5266997363931756,1.9492163881315672,8.200000000000003,23
0,86,2085,1b,stem_right,53.64000000000053,141,collision,0.0,5.017187491042776,1.9684642960988719,8.100000000000003,8
0,87,2086,1b,stem_right,83.45000000000088,174,collision,0.0,5.309106634057868,1.9791246656606443,7.200000000000004,38
0,88,2087,1b,stem_right,16.620000000000328,177,collision,0.0,4.528433316399917,1.944391015897246,9.799999999999997,34
0,89,2088,1b,stem_right,85.05999999999811,500,timeout,0.0,13.134178724539757,6.195116245211912,9.799999999999997,90
0,90,2089,1b,stem_right,-33.099999999998985,182,collision,0.0,4.471130627955304,1.9794190007895918,7.800000000000005,45
0,91,2090,1b,stem_right,94.24999999999997,68,collision,0.0,6.842663011655244,1.7535039609578942,13.599999999999984,0
0,92,2091,1b,stem_right,123.11000000000111,159,collision,0.0,5.88819952346943,1.9218543416109874,7.400000000000004,19
0,93,2092,1b,stem_right,413.87999999999994,146,success,0.921514478745059,5.721912995062111,inf,13.89,6
0,94,2093,1b,stem_right,-28.069999999999858,110,collision,0.0,3.937755625161591,1.9505863119022062,7.000000000000007,20
0,95,2094,1b,stem_right,-18.60999999999993,101,collision,0.0,4.256090813104507,1.8764339766482059,8.8,22
0,96,2095,1b,stem_right,69.53499999999941,500,timeout,0.0,5.692770381568174,16.9750372509368,9.1,352
0,97,2096,1b,stem_right,-3.4999999999994422,130,collision,0.0,4.980499667134816,1.9308828983572945,8.600000000000001,5
0,98,2097,1b,stem_right,120.06000000000088,158,collision,0.0,5.633013422693792,1.9204301542628752,7.200000000000004,25
0,99,2098,1b,stem_right,320.67299999999994,149,success,0.8546739830293766,4.935552286000976,inf,13.89,6
0,0,1999,1b,stem_right,157.43500000000054,309,collision,0.0,8.142131592163906,1.9156236350050977,7.300000000000004,188
0,1,2000,1b,stem_right,153.85500000000036,500,timeout,0.8050726865903913,7.278958724170421,26.079011169794367,6.6500000000000075,372
0,2,2001,1b,stem_right,135.1900000000004,282,collision,0.0,7.771125120091086,1.9499426268058835,7.600000000000006,169
0,3,2002,1b,stem_right,176.77000000000118,500,timeout,3.9045458233955284,17.625098114538186,6.580475390415097,6.400000000000009,320
0,4,2003,1b,stem_right,419.476,186,success,1.7361531115029105,9.032329051685402,inf,13.89,63
0,5,2004,1b,stem_right,157.75000000000068,322,collision,0.0,9.176068451979502,1.9750710425064024,6.450000000000008,199
0,6,2005,1b,stem_right,3.335000000000054,95,collision,0.0,4.287981203817559,1.8407909934013267,7.650000000000005,41
0,7,2006,1b,stem_right,435.595,428,success,0.8555638579421926,5.484303456000525,inf,13.199999999999985,253
0,8,2007,1b,stem_right,146.48500000000104,462,collision,0.0,13.362378693654174,1.981246086874015,5.600000000000006,308
0,9,2008,1b,stem_right,159.07500000000041,291,collision,0.0,7.58373053002814,1.9490594536611145,6.700000000000008,175
0,10,2009,1b,stem_right,140.92000000000093,336,collision,0.0,9.531187945070185,1.9876127055294877,5.950000000000007,230
0,11,2010,1b,stem_right,101.23999999999947,243,collision,0.0,6.7075287336087746,1.9032139077174528,7.550000000000009,150
0,12,2011,1b,stem_right,149.29500000000093,479,collision,0.0,13.796229428489005,1.9667405096455097,6.150000000000004,300
0,13,2012,1b,stem_right,381.7339999999999,198,success,1.4207160080533576,5.6887429477140845,inf,13.89,74
0,14,2013,1b,stem_right,468.6199999999996,423,success,2.004545273932216,5.39170941619734,inf,13.149999999999984,261
0,15,2014,1b,stem_right,-14.549999999999466,500,timeout,0.4225624600287514,6.601452495340268,7.3974313852467315,6.850000000000005,352
0,16,2015,1b,stem_right,151.55000000000135,500,timeout,0.8465249929952607,6.657711148049499,9.230734510527231,7.200000000000005,389
0,17,2016,1b,stem_right,358.0400000000001,265,success,0.0,4.030803334485571,inf,13.099999999999985,127
0,18,2017,1b,stem_right,394.9750000000001,237,success,0.0,5.2648359914842295,inf,12.699999999999987,95
0,19,2018,1b,stem_right,398.99,443,success,1.623142729847067,7.09011386500513,inf,13.699999999999982,280
0,20,2019,1b,stem_right,375.72,259,success,0.0,4.756654312795716,inf,13.099999999999985,116
0,21,2020,1b,stem_right,150.51000000000033,500,timeout,0.0,4.936549890125444,6.324548126791435,7.500000000000007,380
0,22,2021,1b,stem_right,21.48000000000004,99,collision,0.0,6.024493802588228,1.8759223580492537,8.100000000000007,46
0,23,2022,1b,stem_right,156.33000000000064,364,collision,0.0,9.687391050907491,1.9470240552694937,6.450000000000005,222
0,24,2023,1b,stem_right,364.4989999999998,234,success,1.1335993317808093,6.477993255804467,inf,13.89,104
0,25,2024,1b,stem_right,396.66499999999996,255,success,0.0,5.710379349084768,inf,12.899999999999984,95
0,26,2025,1b,stem_right,443.7949999999995,426,success,2.095094517159761,5.682957819127025,inf,13.649999999999984,258
0,27,2026,1b,stem_right,397.4,254,success,0.0,4.131848794400324,inf,13.399999999999986,121
0,28,2027,1b,stem_right,193.21000000000126,500,timeout,0.0,6.08595486173579,inf,7.100000000000004,320
0,29,2028,1b,stem_right,528.5300000000005,436,success,1.7395738596635484,5.9302761135643545,inf,13.299999999999985,260
0,30,2029,1b,stem_right,82.48000000000019,500,timeout,0.3699293219712725,5.636372979508364,3.1958867377642184,7.300000000000006,380
0,31,2030,1b,stem_right,139.61500000000055,298,collision,0.0,7.502153080237801,1.9585683808516632,6.1500000000000075,172
0,32,2031,1b,stem_right,51.62499999999996,273,collision,0.0,6.455966274297137,1.9988826401834123,7.4000000000000075,195
0,33,2032,1b,stem_right,98.52999999999989,173,collision,0.0,7.4183988405034995,1.8407090860177986,7.300000000000004,78
0,34,2033,1b,stem_right,278.93500000000006,203,success,1.3846145048199772,4.054423868003117,inf,13.549999999999988,94
0,35,2034,1b,stem_right,156.28000000000085,455,collision,0.0,10.946004640353424,1.9871904148961574,5.900000000000008,282
0,36,2035,1b,stem_right,252.10500000000008,289,success,0.0,4.6676248900277475,inf,12.149999999999988,151
0,37,2036,1b,stem_right,138.51000000000116,500,timeout,2.419367507985988,7.596285755123033,10.56196632445379,6.000000000000003,379
0,38,2037,1b,stem_right,105.71999999999863,500,timeout,0.0,12.053868167460832,2.094944576550062,7.400000000000004,319
0,39,2038,1b,stem_right,45.9899999999996,264,collision,0.0,5.836596423040632,1.9885712112636356,6.1500000000000075,173
0,40,2039,1b,stem_right,40.360000000000596,147,collision,0.0,5.133962240222849,1.9202990816264025,6.950000000000005,70
0,41,2040,1b,stem_right,414.686,195,success,1.1825104108157514,6.654302033966201,inf,13.89,75
0,42,2041,1b,stem_right,277.948,250,success,0.0,4.274032805738122,inf,13.89,113
0,43,2042,1b,stem_right,384.63699999999994,190,success,1.2264729702195807,9.687419604580453,inf,13.89,73
0,44,2043,1b,stem_right,431.16499999999996,229,success,0.0,5.213582334501355,inf,12.949999999999987,105
0,45,2044,1b,stem_right,429.47299999999996,167,success,1.3940963473562262,6.357805715760823,inf,13.89,52
0,46,2045,1b,stem_right,174.63500000000107,500,timeout,6.476062427887221,19.158166258306288,7.567870498533546,5.450000000000005,320
0,47,2046,1b,stem_right,158.9400000000003,243,collision,0.0,6.609515804125502,1.956846183573404,6.150000000000007,148
0,48,2047,1b,stem_right,347.52000000000004,229,success,0.0,4.262427430063952,inf,13.349999999999987,94
0,49,2048,1b,stem_right,151.2500000000003,365,collision,0.0,10.419974286590222,1.9927442393123418,5.450000000000003,257
0,50,2049,1b,stem_right,158.3600000000005,276,collision,0.0,7.566964646272015,1.9771667215691269,7.450000000000006,178
0,51,2050,1b,stem_right,106.66000000000095,311,collision,0.0,6.621529860611672,1.9951794248389345,7.400000000000004,196
0,52,2051,1b,stem_right,39.0749999999996,276,collision,0.0,7.829449194448447,1.9914163829858211,8.250000000000005,164
0,53,2052,1b,stem_right,83.55499999999903,379,collision,0.0,9.215710329056853,1.9919990661809461,8.300000000000008,208
0,54,2053,1b,stem_right,129.04000000000119,419,collision,0.0,12.134038805304272,1.9930434584105634,6.400000000000006,317
0,55,2054,1b,stem_right,189.52000000000112,500,timeout,0.22361329095101568,7.071291308661767,4.999870539330425,10.049999999999999,325
0,56,2055,1b,stem_right,150.6850000000004,281,collision,0.0,6.292259226823623,1.9798295718412755,6.650000000000009,178
0,57,2056,1b,stem_right,65.58000000000037,415,collision,0.0,6.270134826780405,1.9698803327262044,8.450000000000006,305
0,58,2057,1b,stem_right,144.7600000000005,304,collision,0.0,7.735249533836839,1.9596836709842926,7.250000000000006,180
0,59,2058,1b,stem_right,151.91000000000054,373,collision,0.0,9.82026913417958,1.9389460770224876,5.850000000000006,238
0,60,2059,1b,stem_right,137.79000000000036,500,timeout,1.3825104872390765,7.059622014107962,14.375526289949983,6.350000000000004,348
0,61,2060,1b,stem_right,119.64000000000128,392,collision,0.0,5.064888308423625,1.9868680515469053,7.40000000000001,249
0,62,2061,1b,stem_right,429.2179999999999,222,success,1.7418367364738057,6.757093040509425,inf,13.89,92
0,63,2062,1b,stem_right,7.200000000000198,100,collision,0.0,4.175337638875179,1.923088629658004,8.400000000000006,55
0,64,2063,1b,stem_right,100.94999999999955,276,collision,0.0,4.966449609131943,1.9955426329401624,7.200000000000006,138
0,65,2064,1b,stem_right,164.44000000000085,319,collision,0.0,7.042011229094569,1.99660825411974,6.100000000000005,210
0,66,2065,1b,stem_right,136.29500000000004,500,timeout,0.30086131018062123,6.920047485085968,12.371571742243834,5.250000000000005,351
0,67,2066,1b,stem_right,156.6550000000004,295,collision,0.0,6.831362317429059,1.9500735394563802,6.750000000000007,184
0,68,2067,1b,stem_right,348.4459999999999,223,success,0.0045219218228844775,4.999882918737585,inf,13.89,88
0,69,2068,1b,stem_right,149.23500000000047,500,timeout,1.400313049090542,7.974457175958124,6.240868519288763,5.950000000000006,360
0,70,2069,1b,stem_right,133.29499999999936,500,timeout,0.18713980600128974,8.273562444077582,8.912585472829928,7.050000000000005,396
0,71,2070,1b,stem_right,157.19500000000045,300,collision,0.0,7.666957749480369,1.9958227096642962,6.400000000000005,187
0,72,2071,1b,stem_right,145.72500000000053,287,collision,0.0,7.325365130174032,1.9953045917437677,6.650000000000005,174
0,73,2072,1b,stem_right,66.30000000000037,244,collision,0.0,5.087335098812021,1.985698768391519,6.700000000000005,147
0,74,2073,1b,stem_right,170.42000000000138,500,timeout,0.0,16.189955880280323,8.692657094259284,7.450000000000005,318
0,75,2074,1b,stem_right,131.98500000000007,224,collision,0.0,7.132117037668521,1.8998859177570597,6.700000000000004,147
0,76,2075,1b,stem_right,153.07500000000059,366,collision,0.0,8.015670680458898,1.9339900445411609,7.1000000000000085,252
0,77,2076,1b,stem_right,355.2289999999998,256,success,0.0,7.469225575683858,inf,13.89,107
0,78,2077,1b,stem_right,38.415000000000106,251,collision,0.0,3.2568612861128337,1.9649570848583213,6.8000000000000105,164
0,79,2078,1b,stem_right,143.17000000000027,500,timeout,1.617153327109562,6.924868452105062,12.864313253583584,7.4500000000000055,336
0,80,2079,1b,stem_right,363.8149999999998,249,success,1.4044596067647843,5.627631176240363,inf,13.749999999999982,110
0,81,2080,1b,stem_right,158.15500000000037,500,timeout,0.0,4.826080532221799,5.471293603699551,6.900000000000008,372
0,82,2081,1b,stem_right,164.99000000000052,500,timeout,0.1865323558964491,7.285374445755869,6.17236260830149,6.300000000000009,362
0,83,2082,1b,stem_right,407.855,232,success,0.0,4.780143115967695,inf,13.249999999999986,100
0,84,2083,1b,stem_right,97.185,171,collision,0.0,6.592312982857768,1.9963510191418377,6.450000000000004,76
0,85,2084,1b,stem_right,385.2649999999999,239,success,1.399061627894799,5.136076051433761,inf,12.349999999999994,100
0,86,2085,1b,stem_right,157.7400000000008,362,collision,0.0,9.648841292948088,1.9694061577202053,6.150000000000005,205
0,87,2086,1b,stem_right,-4.8399999999993355,186,collision,0.0,4.365941197341244,1.9795277048204207,7.1500000000000075,107
0,88,2087,1b,stem_right,166.65000000000109,500,timeout,2.733720086718418,18.23985959032747,5.250148485139477,6.1500000000000155,313
0,89,2088,1b,stem_right,98.90999999999896,500,timeout,0.0,13.26626006814461,4.0546320277601335,8.500000000000004,302
0,90,2089,1b,stem_right,157.70500000000055,280,collision,0.0,6.117338142433823,1.9985177870115718,7.000000000000008,171
0,91,2090,1b,stem_right,34.38500000000003,102,collision,0.0,5.334871152164053,1.9677381606898738,8.050000000000004,45
0,92,2091,1b,stem_right,156.3050000000006,372,collision,0.0,9.467021259500603,1.9630699642864582,5.700000000000004,216
0,93,2092,1b,stem_right,374.0049999999999,218,success,1.9911997463691915,5.697422672477254,inf,13.74999999999999,85
0,94,2093,1b,stem_right,469.9349999999999,308,success,0.29066638210956686,6.226944385287192,inf,13.149999999999988,142
0,95,2094,1b,stem_right,406.42500000000007,266,success,1.7449153972418938,5.481321004987107,inf,12.399999999999993,107
0,96,2095,1b,stem_right,41.53000000000037,287,collision,0.0,4.323844801839271,1.9261838235628528,5.70000000000001,206
0,97,2096,1b,stem_right,23.210000000000775,201,collision,0.0,4.655821395722229,1.9776432526674332,7.900000000000007,109
0,98,2097,1b,stem_right,38.2000000000008,200,collision,0.0,4.836972023970504,1.9854812937873845,7.200000000000007,115
0,99,2098,1b,stem_right,6.590000000000003,172,collision,0.0,5.432866695892125,1.665307192912865,6.500000000000005,87
0,0,2999,1b,stem_right,122.69000000000096,160,collision,0.0,5.392142541336283,1.9327744906614224,7.200000000000004,24
0,1,3000,1b,stem_right,318.174,160,success,1.0276195841366096,5.220400188379966,inf,13.89,5
0,2,3001,1b,stem_right,84.51499999999959,500,timeout,0.5010134000812724,4.913805798199642,9.972703471406838,9.999999999999996,410
0,3,3002,1b,stem_right,128.700000000001,172,collision,0.0,5.526541384256668,1.9412667193961795,7.600000000000004,45
0,4,3003,1b,stem_right,64.58999999999963,242,collision,0.0,7.244453955372896,1.948284408469411,8.600000000000001,100
0,5,3004,1b,stem_right,13.91000000000004,91,collision,0.0,4.0483237173322815,1.890536324758968,9.0,19
0,6,3005,1b,stem_right,94.3599999999993,500,timeout,0.0,5.231980239881059,6.535859155512353,8.600000000000001,333
0,7,3006,1b,stem_right,72.34000000000162,500,timeout,1.0664122749626794,9.364884300989301,9.473224781846342,8.600000000000001,418
0,8,3007,1b,stem_right,332.06999999999994,149,success,0.8629824828056533,4.956122786109376,inf,13.89,7
0,9,3008,1b,stem_right,56.34000000000152,500,timeout,0.21060398755028134,4.939430801289248,3.637274736811127,9.949999999999996,412
0,10,3009,1b,stem_right,86.40499999999928,252,collision,0.0,7.344751474937238,1.9912050699760093,8.200000000000003,22
0,11,3010,1b,stem_right,-68.51999999999897,230,collision,0.0,7.3384749177804425,1.9714098591871645,8.8,69
0,12,3011,1b,stem_right,51.499999999999176,251,collision,0.0,5.5250950383154205,1.9640527646998143,8.8,6
0,13,3012,1b,stem_right,327.11499999999995,157,success,1.0648854665079115,5.666954230845796,inf,13.89,11
0,14,3013,1b,stem_right,39.63000000000004,141,collision,0.0,4.99836706804382,1.9207316122574765,10.599999999999994,17
0,15,3014,1b,stem_right,65.23000000000098,332,collision,0.0,10.334899542999922,1.9473303615423476,8.8,253
0,16,3015,1b,stem_right,52.610000000000404,179,collision,0.0,7.421257002277963,1.9288692483789869,9.399999999999999,31
0,17,3016,1b,stem_right,-4.939999999999438,129,collision,0.0,4.7997156107433625,1.9887689733008913,8.600000000000001,6
0,18,3017,1b,stem_right,33.73000000000043,140,collision,0.0,4.516522936711964,1.9774755859816258,9.399999999999999,20
0,19,3018,1b,stem_right,249.90999999999985,428,success,0.0,3.9142909270499455,inf,13.799999999999983,277
0,20,3019,1b,stem_right,302.65999999999997,161,success,0.7020059029088938,5.606400971703251,inf,13.449999999999989,6
0,21,3020,1b,stem_right,413.16999999999996,146,success,0.9339580963202715,5.951177597164635,inf,13.89,6
0,22,3021,1b,stem_right,94.24999999999997,68,collision,0.0,7.374806958472123,1.7534744416082395,13.599999999999984,0
0,23,3022,1b,stem_right,329.4549999999999,158,success,0.7747783241360684,5.312295708793566,inf,13.699999999999989,4
0,24,3023,1b,stem_right,38.76000000000016,157,collision,0.0,4.792325906839454,1.9939017602131375,8.8,2
0,25,3024,1b,stem_right,118.4300000000009,168,collision,0.0,5.742791957561694,1.991136113929961,7.400000000000004,34
0,26,3025,1b,stem_right,13.280000000000477,137,collision,0.0,4.465965930192425,1.9675333853080668,9.399999999999999,12
0,27,3026,1b,stem_right,350.4039999999999,154,success,0.6709995876669342,4.749514439875461,inf,13.89,7
0,28,3027,1b,stem_right,50.11000000000088,294,collision,0.0,8.53781319282753,1.9974096720253693,8.600000000000001,211
0,29,3028,1b,stem_right,431.26500000000004,244,success,0.0,3.9827942341427534,inf,13.249999999999988,80
0,30,3029,1b,stem_right,125.63000000000108,145,collision,0.0,5.356820126252,1.9743654106975683,8.000000000000004,9
0,31,3030,1b,stem_right,-3.259999999999515,127,collision,0.0,4.420577037189209,1.9905968697563226,8.8,8
0,32,3031,1b,stem_right,97.24999999999997,68,collision,0.0,7.568360265128796,1.7535039609578942,13.599999999999984,0
0,33,3032,1b,stem_right,-35.379999999999896,108,collision,0.0,3.6695285756503386,1.9625665465406714,8.400000000000002,21
0,34,3033,1b,stem_right,380.7139999999998,149,success,0.701295519662595,5.074771614516053,inf,13.89,6
0,35,3034,1b,stem_right,52.85499999999983,251,collision,0.0,4.812036736482073,1.964218634602141,8.8,153
0,36,3035,1b,stem_right,68.86000000000146,500,timeout,1.0503097722103791,5.43082961232905,10.712329015837389,9.899999999999997,414
0,37,3036,1b,stem_right,28.025,86,collision,0.0,4.262873211595169,1.9253828414810936,9.399999999999999,27
0,38,3037,1b,stem_right,-5.319999999999469,128,collision,0.0,4.5443887885030705,1.9403756427082113,8.8,9
0,39,3038,1b,stem_right,305.44499999999994,130,success,0.0,3.573699448411641,inf,12.299999999999981,7
