iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,357344,42268.680958747864,2675.542582988739,2626.6629526615143,27.740872621536255,27.704035758972168,255.20590027049184,-0.0829530730843544,203.08985900878906,1.0648359060287476,0.0,0.03328770026564598,52.165706634521484,20791.20703125,368.8,10,1,5,4,0,0.20751953125,0.160888671875,0.18310546875,0.418212890625,0.0302734375
15,361440,44681.77864789963,2413.0656974315643,2378.271500825882,13.016018390655518,12.973598003387451,138.45740750059485,-0.010200534015893936,74.06492614746094,1.072094202041626,0.0,0.6314035058021545,63.771278381347656,18794.716796875,403.0,10,0,5,5,0,0.21337890625,0.175048828125,0.1748046875,0.3994140625,0.037353515625
16,365536,45927.577597379684,1245.7410633563995,1217.784649848938,8.393956422805786,8.349969148635864,273.8559759296477,-0.0451165996491909,154.35305786132812,1.0468515157699585,0.0,0.0,119.54803466796875,19645.892578125,362.09090909090907,11,2,6,3,0,0.218505859375,0.16552734375,0.161376953125,0.42626953125,0.0283203125
17,369632,47168.60997962952,1240.9937582015991,1215.605295419693,6.285419702529907,6.244871139526367,134.1202823445201,0.03168218582868576,76.39530944824219,1.0774922370910645,0.0,0.0,57.69329071044922,18682.15625,388.3,10,2,4,4,0,0.220703125,0.1748046875,0.17333984375,0.40380859375,0.02734375
18,373728,48582.400052309036,1413.7397923469543,1374.6824862957,20.078450918197632,20.035722494125366,84.62273006886244,-0.04856863617897034,50.954994201660156,1.107383370399475,0.0,0.08121081441640854,33.635093688964844,18584.47265625,369.5,10,2,5,3,0,0.226806640625,0.170654296875,0.16357421875,0.41064453125,0.0283203125
19,377824,49866.38718056679,1283.9433822631836,1260.1025774478912,6.564753532409668,6.523797988891602,131.54441976174712,-0.03761589899659157,75.17620086669922,1.1666561365127563,0.0,0.7703138589859009,55.635520935058594,17771.4609375,448.55555555555554,9,0,3,6,0,0.23046875,0.161865234375,0.178955078125,0.396484375,0.0322265625
20,381920,51162.13184738159,1295.687089920044,1270.176524400711,8.179092407226562,8.12775731086731,149.1187485679984,-0.04310140758752823,101.96182250976562,1.1191291809082031,0.0,0.0,47.20002746582031,13704.404296875,446.77777777777777,9,1,2,6,0,0.24169921875,0.168212890625,0.169921875,0.3896484375,0.030517578125
21,386016,52563.648550987244,1401.4806463718414,1373.8207042217255,9.463253498077393,9.421710968017578,214.0619843415916,-0.04518576338887215,133.8269805908203,1.0601584911346436,0.0,0.0,80.28018951416016,13493.029296875,402.5,10,3,3,4,0,0.245849609375,0.16845703125,0.171630859375,0.385009765625,0.029052734375
22,390112,54923.73638725281,1220.1865017414093,1191.6361582279205,10.240529775619507,10.192445993423462,113.33382604271173,-0.10507013648748398,68.0705795288086,1.0218513011932373,0.0,0.0,45.368316650390625,14429.173828125,403.1,10,2,3,5,0,0.258544921875,0.173828125,0.1455078125,0.393310546875,0.02880859375
23,394208,56236.81602048874,1313.0429601669312,1274.5182025432587,21.015933990478516,20.971688508987427,207.58984714001417,0.11480554193258286,132.3116455078125,1.085189700126648,0.0,0.13699838519096375,75.02639770507812,20579.103515625,423.1111111111111,9,0,4,5,0,0.2392578125,0.17822265625,0.1669921875,0.39208984375,0.0234375
24,398304,57664.37209367752,1427.5235195159912,1390.2542507648468,20.292949199676514,20.2397198677063,83.662662088871,0.052154600620269775,35.90216827392578,1.08267080783844,0.0,0.8133883476257324,46.89495086669922,19862.4609375,473.25,8,0,1,7,0,0.248291015625,0.17919921875,0.158935546875,0.390380859375,0.023193359375
25,402400,59329.141985177994,1664.7365567684174,1631.1596958637238,13.010647535324097,12.967572689056396,266.2880390137434,-0.14804191887378693,190.61997985839844,1.0357091426849365,0.0,0.0,75.81610107421875,18497.517578125,394.9,10,0,5,5,0,0.26611328125,0.17529296875,0.1328125,0.39892578125,0.02685546875
