iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,5488,2_dense,right_left,192.74000000000063,461,success,0.0,5.822648654692814,inf,9.000000000000007,151
0,45,5489,2_dense,right_left,19.670000000000762,500,timeout,0.0,9.294191845267235,29.66531741630253,6.600000000000005,109
0,46,5490,2_dense,right_left,110.82999999999998,197,success,0.0,3.8968276576419187,inf,11.400000000000002,53
0,47,5491,2_dense,right_left,147.94999999999985,212,success,0.0,3.558410761548546,inf,12.89999999999998,60
0,48,5492,2_dense,right_left,-77.33500000000066,500,timeout,0.050242969227523464,6.603393139896419,12.763077543192521,6.400000000000003,81
0,49,5493,2_dense,right_left,237.925,172,success,0.0,3.163105225493014,inf,13.89,38
0,50,5494,2_dense,right_left,-4.109999999999388,272,success,0.0,3.1340298521036427,inf,11.899999999999991,39
0,51,5495,2_dense,right_left,211.86999999999983,356,success,0.0,4.729234484431442,inf,9.6,120
0,52,5496,2_dense,right_left,106.70000000000047,204,success,0.0,5.90976139614429,inf,11.200000000000019,35
0,53,5497,2_dense,right_left,221.76999999999975,298,success,0.0,2.854329369102265,inf,12.899999999999988,71
0,54,5498,2_dense,right_left,187.96500000000006,381,success,0.0,3.5202582930730237,inf,12.29999999999999,115
0,55,5499,2_dense,right_left,87.61000000000014,291,success,0.0,3.947666229510178,inf,13.099999999999987,58
0,56,5500,2_dense,right_left,337.6859999999999,476,success,0.0,4.634679461386658,inf,13.89,149
0,57,5501,2_dense,right_left,38.94900000000092,453,success,0.0,6.134428544529068,inf,13.89,115
0,58,5502,2_dense,right_left,225.49600000000004,197,success,0.0,3.363146989246775,inf,13.89,31
0,59,5503,2_dense,right_left,-158.78999999999866,500,timeout,0.0,9.22620879058832,47.41204146244371,6.350000000000007,171
0,60,5504,2_dense,right_left,-20.480000000000054,500,timeout,0.0,7.979674710927844,13.013001705370447,7.0000000000000036,114
0,61,5505,2_dense,right_left,209.7099999999998,403,success,0.0,7.453549988981954,inf,8.450000000000006,115
0,62,5506,2_dense,right_left,211.71499999999955,493,success,0.0,9.582950939916207,inf,12.24999999999999,119
0,63,5507,2_dense,right_left,113.29500000000046,337,success,0.0,4.500025882498171,inf,12.999999999999984,76
0,64,5508,2_dense,right_left,-52.48000000000059,500,timeout,0.0,9.409445967014472,33.621639391891435,9.6,94
0,65,5509,2_dense,right_left,156.9370000000003,358,success,0.15001479788409883,4.2326502650986715,inf,13.89,46
0,66,5510,2_dense,right_left,178.815,250,success,0.0,2.7729009462046643,inf,11.799999999999997,64
0,67,5511,2_dense,right_left,142.03,352,success,0.0,3.613155387411027,inf,12.599999999999987,78
0,68,5512,2_dense,right_left,134.04000000000067,384,success,0.0,4.947146946907214,inf,10.699999999999998,153
0,69,5513,2_dense,right_left,-77.66500000000083,500,timeout,0.0,8.86252441644347,13.491635176437896,5.70000000000001,120
0,70,5514,2_dense,right_left,-103.5900000000009,500,timeout,0.0,8.93274351222934,14.519969046200599,7.0000000000000036,106
0,71,5515,2_dense,right_left,194.4700000000011,316,success,0.0,4.227800128635404,inf,10.1,48
0,72,5516,2_dense,right_left,298.00500000000005,346,success,0.0,4.621569276228968,inf,11.399999999999993,111
0,73,5517,2_dense,right_left,-84.7000000000009,500,timeout,0.0,7.891464504535017,30.962443697418017,5.9500000000000055,92
0,74,5518,2_dense,right_left,-166.88999999999885,500,timeout,0.0,11.632208484434425,39.97784999302043,5.700000000000003,170
0,75,5519,2_dense,right_left,210.77500000000106,419,success,0.0,6.03643531681577,inf,12.799999999999986,76
0,76,5520,2_dense,right_left,112.3950000000013,388,success,0.0,5.919464344103369,inf,10.299999999999999,76
0,77,5521,2_dense,right_left,246.06500000000023,252,success,0.0,4.228356336654297,inf,11.600000000000009,49
0,78,5522,2_dense,right_left,162.2800000000005,338,success,0.0,5.92047520886346,inf,8.300000000000004,84
0,79,5523,2_dense,right_left,75.87000000000076,449,success,0.0,7.466991470106165,inf,9.100000000000007,43
0,80,5524,2_dense,right_left,302.5800000000003,378,success,0.0,5.667364443299155,inf,12.49999999999999,65
0,81,5525,2_dense,right_left,193.4500000000013,394,success,0.0,6.057059906278563,inf,9.600000000000001,76
0,82,5526,2_dense,right_left,-36.12999999999976,500,timeout,0.0,7.505837408863296,19.913190129054723,5.8000000000000025,146
0,83,5527,2_dense,right_left,87.00500000000015,285,success,0.0,2.629241143185155,inf,12.599999999999989,80
0,84,5528,2_dense,right_left,122.34500000000043,299,success,0.0,3.079277706625082,inf,12.29999999999999,53
0,85,5529,2_dense,right_left,-62.95500000000091,500,timeout,0.0,12.30533322230318,17.961847591188082,9.399999999999999,118
0,86,5530,2_dense,right_left,169.7750000000019,474,success,0.0,7.575214361256114,inf,13.549999999999985,77
0,87,5531,2_dense,right_left,211.16999999999996,290,success,0.0,5.660179562823299,inf,8.800000000000002,98
0,88,5532,2_dense,right_left,265.36500000000007,274,success,0.0,3.5045749065182914,inf,13.699999999999992,85
0,89,5533,2_dense,right_left,131.69500000000028,294,success,0.0,4.513501550259226,inf,10.45,59
0,90,5534,2_dense,right_left,224.6300000000002,255,success,0.0,3.3802450128274253,inf,11.600000000000005,73
0,91,5535,2_dense,right_left,127.38500000000023,279,success,0.0,3.96966501076395,inf,12.49999999999999,86
0,92,5536,2_dense,right_left,61.41000000000052,500,timeout,0.0,7.04698350304029,12.392880752628649,6.550000000000004,140
0,93,5537,2_dense,right_left,179.2550000000004,300,success,0.0,5.546005514643519,inf,11.299999999999992,66
0,94,5538,2_dense,right_left,251.79499999999982,363,success,0.0,6.4887882662978145,inf,11.399999999999991,116
0,95,5539,2_dense,right_left,-36.049999999998974,500,timeout,0.0,8.516822592025022,39.038692341202406,7.20000000000001,61
0,96,5540,2_dense,right_left,-158.3699999999985,500,timeout,0.031306381355433184,8.059852412221735,54.06315150643751,6.700000000000007,113
0,97,5541,2_dense,right_left,127.35500000000079,385,success,0.0,5.53203859199112,inf,9.2,114
0,98,5542,2_dense,right_left,-68.2200000000003,500,timeout,0.1427494864070526,7.0584204004015,24.362515476168458,5.8000000000000025,134
0,99,5543,2_dense,right_left,273.39500000000004,273,success,0.0,4.180737668317343,inf,11.399999999999991,61
0,0,5444,2_dense,right_left,34.93000000000002,500,timeout,0.2132156987198846,8.260512240270804,14.580047350437258,5.150000000000006,362
0,1,5445,2_dense,right_left,61.559999999999896,500,timeout,0.0,9.489341824113017,14.588352498514665,3.700000000000003,372
0,2,5446,2_dense,right_left,124.61500000000021,500,timeout,0.17608701751616518,7.797096985525055,18.193305596768713,6.000000000000009,374
0,3,5447,2_dense,right_left,7.589999999999967,500,timeout,0.17730179145787556,11.919784498031877,13.961143514673369,1.5999999999999999,375
0,4,5448,2_dense,right_left,-22.9099999999997,500,timeout,0.1717194553682387,8.568881651724066,14.723571535761877,3.0000000000000013,363
0,5,5449,2_dense,right_left,71.05999999999999,500,timeout,0.16965222163625304,12.01111443180189,15.199151020626369,4.150000000000001,370
0,6,5450,2_dense,right_left,82.50999999999999,500,timeout,0.2256504230130305,8.325217905007772,14.272486116105298,2.4499999999999997,372
0,7,5451,2_dense,right_left,-19.520000000000074,500,timeout,0.25646607760632073,8.485199924225073,16.477477458771396,2.9000000000000017,386
0,8,5452,2_dense,right_left,78.74999999999989,500,timeout,0.19387328075678248,12.157582206149895,11.792232432732758,1.8499999999999994,363
0,9,5453,2_dense,right_left,28.65999999999966,500,timeout,0.19428750852222407,8.570797159546766,24.152356182831415,3.25,370
0,10,5454,2_dense,right_left,-27.599999999999905,500,timeout,0.2901272985578575,11.92536804944624,11.903007876755652,3.4000000000000012,362
0,11,5455,2_dense,right_left,21.660000000000093,500,timeout,0.1764214400102324,8.154577195723316,14.016394053793586,3.2000000000000015,384
0,12,5456,2_dense,right_left,-13.250000000000057,500,timeout,0.2703010137337224,9.17790557379499,15.523925309286966,2.8000000000000003,365
0,13,5457,2_dense,right_left,9.04500000000013,500,timeout,0.1770824417993585,10.065838068829875,17.306802674159727,7.150000000000006,379
0,14,5458,2_dense,right_left,47.43499999999995,500,timeout,0.26945204787360216,7.906190821012506,26.326959860718485,2.9500000000000015,369
0,15,5459,2_dense,right_left,96.29999999999983,500,timeout,0.18280516950342782,14.700519167768093,inf,7.050000000000007,343
0,16,5460,2_dense,right_left,77.82999999999977,500,timeout,3.2458676927807493,14.621806621362754,18.437586608269402,2.8,357
0,17,5461,2_dense,right_left,25.304999999999975,500,timeout,0.15817700887365235,6.246067128890255,14.665338167567022,3.4499999999999993,365
0,18,5462,2_dense,right_left,25.415000000000052,500,timeout,0.21661770552963794,5.718721692875472,14.992684641018613,6.150000000000005,349
0,19,5463,2_dense,right_left,13.280000000000024,500,timeout,0.19868141704761325,13.034525178253359,12.644107016662579,2.1499999999999995,356
0,20,5464,2_dense,right_left,-68.47000000000021,500,timeout,0.0,9.110663788881585,14.476171834549577,1.5999999999999999,383
0,21,5465,2_dense,right_left,-9.14000000000002,500,timeout,0.20946988319895954,27.793210122745265,14.751994613639425,2.2999999999999985,350
0,22,5466,2_dense,right_left,42.79999999999997,500,timeout,0.2362626521365371,8.255817798133277,14.249725443471824,2.500000000000001,384
0,23,5467,2_dense,right_left,21.490000000000048,500,timeout,0.17511257138008599,6.016432421934649,14.198502886037838,5.250000000000005,353
0,24,5468,2_dense,right_left,134.0250000000001,500,timeout,0.18527617771102686,9.162158963981247,15.892092900044606,2.9500000000000015,368
0,25,5469,2_dense,right_left,-2.3600000000000008,500,timeout,0.2457583640720197,13.405232017603506,13.564485637156835,1.95,354
0,26,5470,2_dense,right_left,18.26000000000009,500,timeout,0.0,10.17268593188592,12.672578683597242,5.450000000000005,366
0,27,5471,2_dense,right_left,-49.68000000000022,500,timeout,0.23427990763475437,13.569588824077309,12.790257637462444,2.6500000000000004,392
0,28,5472,2_dense,right_left,55.37499999999981,500,timeout,0.5281572302548516,34.30803479820505,14.070465734916041,3.100000000000001,354
0,29,5473,2_dense,right_left,123.53499999999987,500,timeout,0.19630283980955177,6.317961244145032,18.614265537534585,3.450000000000003,357
0,30,5474,2_dense,right_left,137.11500000000012,500,timeout,2.2352646481714715,9.793539088026927,14.196174059678619,2.5499999999999985,366
0,31,5475,2_dense,right_left,65.51999999999956,500,timeout,0.19222519666677454,10.031752967067582,12.852302850070862,4.0500000000000025,380
0,32,5476,2_dense,right_left,-17.039999999999914,500,timeout,0.19143656300979847,9.441241569542239,11.914769086940497,3.25,386
0,33,5477,2_dense,right_left,61.59999999999972,500,timeout,0.2138569713307319,7.427658821003423,13.885375418429982,3.2499999999999996,368
0,34,5478,2_dense,right_left,48.82999999999986,500,timeout,0.20141065966715507,8.71740961411794,13.61639248743875,2.449999999999999,377
0,35,5479,2_dense,right_left,-8.619999999999719,500,timeout,0.19692889886973977,6.848353622243821,13.523255687651016,4.300000000000003,388
0,36,5480,2_dense,right_left,42.249999999999886,500,timeout,0.13826475363083268,13.054411963893099,13.405078772054486,2.1499999999999995,367
0,37,5481,2_dense,right_left,38.640000000000065,500,timeout,0.2454383193422347,7.967552751231695,13.446341462585805,2.950000000000001,366
0,38,5482,2_dense,right_left,9.22999999999991,500,timeout,0.19857389728727265,9.362464272583583,14.06632693505361,4.050000000000002,369
0,39,5483,2_dense,right_left,7.699999999999934,500,timeout,0.20211986579914476,10.595160774248061,13.70573435821446,2.2,376
0,40,5484,2_dense,right_left,-19.18,500,timeout,0.19778663358846213,9.265014168816894,16.380468880374714,1.8499999999999996,374
0,41,5485,2_dense,right_left,8.0999999999999,500,timeout,0.254154643114311,16.84090056898609,19.38652036355725,2.2999999999999994,374
0,42,5486,2_dense,right_left,70.79499999999958,500,timeout,0.17743994541156946,8.67256205845073,14.884360743279275,4.250000000000005,379
0,43,5487,2_dense,right_left,-10.690000000000023,500,timeout,0.29702025964602774,8.040137987932864,16.394448248000074,2.65,367
0,44,5488,2_dense,right_left,90.345,500,timeout,0.20205076758161375,6.352598682272814,18.561559058560007,6.150000000000006,366
0,45,5489,2_dense,right_left,-2.5900000000001118,500,timeout,0.24777174541151417,9.787113535918687,13.957654156293097,1.3499999999999999,375
0,46,5490,2_dense,right_left,148.7750000000002,500,timeout,0.24938516194450835,9.54833682796645,14.36339653982324,4.950000000000005,370
0,47,5491,2_dense,right_left,-13.620000000000093,500,timeout,0.17934893139992428,9.194035374993085,20.043552816386033,2.149999999999999,386
0,48,5492,2_dense,right_left,38.489999999999874,500,timeout,0.18644851413484492,7.391687696639412,18.041468814971047,3.2,391
0,49,5493,2_dense,right_left,97.7550000000001,500,timeout,0.16114045183415548,46.588797457848194,14.757569407374563,6.000000000000005,357
0,50,5494,2_dense,right_left,3.0199999999999845,500,timeout,0.03264716271588456,5.43636327128717,16.462302249411387,4.650000000000002,344
0,51,5495,2_dense,right_left,16.35999999999997,500,timeout,0.1693009951946218,11.218438261559317,16.463917001894657,2.349999999999999,370
0,52,5496,2_dense,right_left,36.189999999999955,500,timeout,0.18046185302001086,8.953510605438419,28.209051301251193,5.750000000000007,371
0,53,5497,2_dense,right_left,72.34500000000001,500,timeout,0.16932470031968636,7.284654430022558,15.278983318541098,5.800000000000007,369
0,54,5498,2_dense,right_left,51.13999999999995,500,timeout,0.20018393371507098,8.652991721803367,13.487927186879267,2.349999999999998,372
0,55,5499,2_dense,right_left,48.735000000000056,500,timeout,0.24326332785740085,9.87284981140013,15.796552660354806,4.250000000000006,357
0,56,5500,2_dense,right_left,-7.029999999999972,500,timeout,0.2540768190530271,7.129813511287123,14.49107313390973,1.9999999999999996,383
0,57,5501,2_dense,right_left,5.069999999999924,500,timeout,0.1956498423566858,16.844939668122365,18.867876256673608,4.500000000000003,367
0,58,5502,2_dense,right_left,2.4250000000000917,500,timeout,0.0,6.698004122766239,inf,4.300000000000008,352
0,59,5503,2_dense,right_left,-32.23000000000004,500,timeout,0.25028119392259085,8.794464813984696,12.184486224699894,3.0500000000000025,383
0,60,5504,2_dense,right_left,-36.51000000000015,500,timeout,0.24657990994943202,9.3473341252931,15.551579888335443,2.1499999999999995,381
0,61,5505,2_dense,right_left,-32.209999999999965,500,timeout,0.2541212529947462,9.866935820014152,12.589763052630174,3.900000000000004,363
0,62,5506,2_dense,right_left,100.25499999999992,500,timeout,0.18847870313064394,12.035235612344469,inf,5.400000000000005,360
0,63,5507,2_dense,right_left,-8.460000000000115,500,timeout,0.22725586626144506,9.119245450620165,13.864292182342323,1.9999999999999993,388
0,64,5508,2_dense,right_left,10.449999999999973,500,timeout,0.17432702184993032,7.934508295399672,14.575212246196987,1.65,363
0,65,5509,2_dense,right_left,25.770000000000117,500,timeout,0.18966394378517662,7.969845211439376,15.350014305336973,4.050000000000005,365
0,66,5510,2_dense,right_left,31.129999999999914,500,timeout,0.20961672355448005,13.131962370663896,22.434504470817593,2.850000000000001,371
0,67,5511,2_dense,right_left,132.78500000000003,500,timeout,0.19297413191578572,7.238149555223709,15.92014283265092,3.1500000000000012,353
0,68,5512,2_dense,right_left,-24.220000000000034,500,timeout,0.0,8.613869858074244,13.729040398235231,2.8500000000000005,380
0,69,5513,2_dense,right_left,-20.23000000000007,500,timeout,0.26809630753756974,13.747700034336612,14.876061335194406,3.4500000000000006,365
0,70,5514,2_dense,right_left,58.68999999999982,500,timeout,0.18620610812553426,7.789288881757661,18.511160424198632,3.7500000000000013,363
0,71,5515,2_dense,right_left,54.290000000000155,500,timeout,1.2901703175040817,8.542447683986408,13.569134752105194,2.9499999999999984,359
0,72,5516,2_dense,right_left,-6.91000000000008,500,timeout,0.18879163272317012,8.907153120885061,12.900058886390994,2.3499999999999988,375
0,73,5517,2_dense,right_left,30.23000000000007,500,timeout,0.24861271272332688,8.248746907856399,13.501290597803969,3.000000000000001,389
0,74,5518,2_dense,right_left,-78.98000000000017,500,timeout,0.03698061761461541,10.277676842261771,15.622187090558432,4.450000000000003,376
0,75,5519,2_dense,right_left,-7.819999999999942,500,timeout,0.6793533777205669,7.831246055676555,13.441579115408201,2.6000000000000005,370
0,76,5520,2_dense,right_left,-4.709999999999983,500,timeout,0.17896613282701015,8.159749540832577,13.446308117130375,2.9500000000000006,363
0,77,5521,2_dense,right_left,87.70999999999952,500,timeout,0.2806091086504114,7.63077834583669,26.692969863378252,6.600000000000005,371
0,78,5522,2_dense,right_left,-69.70000000000014,500,timeout,0.025834545573494492,7.027630079518664,13.155466298402438,1.8499999999999994,362
0,79,5523,2_dense,right_left,-4.400000000000109,500,timeout,0.20161075418887014,9.433366112968757,21.801062484974373,2.7,388
0,80,5524,2_dense,right_left,112.1700000000001,500,timeout,0.0,12.683414101949612,inf,8.700000000000005,349
0,81,5525,2_dense,right_left,-47.45000000000005,500,timeout,0.19132220600344613,5.867802370645024,13.443662558366054,1.9499999999999997,371
0,82,5526,2_dense,right_left,-16.300000000000022,500,timeout,0.1777569920241379,8.092442282307122,21.28210316263616,2.5500000000000003,364
0,83,5527,2_dense,right_left,-0.8899999999998859,500,timeout,0.0,5.612573131514785,15.24138505612322,6.050000000000006,352
0,84,5528,2_dense,right_left,53.15500000000006,500,timeout,0.6577523657717242,6.164632928010045,18.563638588598785,5.650000000000005,374
0,85,5529,2_dense,right_left,123.56000000000003,500,timeout,0.20580476893576224,14.80653306313171,14.653825235025094,4.100000000000003,365
0,86,5530,2_dense,right_left,-29.679999999999925,500,timeout,0.23285817024841712,9.863159307739279,17.62823409436852,2.6500000000000004,376
0,87,5531,2_dense,right_left,0.9899999999999946,500,timeout,0.2693721559737057,11.819687837417346,13.726580353292238,3.450000000000002,379
0,88,5532,2_dense,right_left,69.16999999999976,500,timeout,0.25365737089105855,34.797290702740405,inf,4.600000000000005,347
0,89,5533,2_dense,right_left,117.56999999999982,500,timeout,0.2016860725419775,9.113180384878655,15.749267494106753,4.5000000000000036,372
0,90,5534,2_dense,right_left,-17.93000000000012,500,timeout,0.1804068527496597,10.166715931633101,15.661521359514037,3.4500000000000006,375
0,91,5535,2_dense,right_left,84.52,500,timeout,0.16753742566285862,10.384637365073944,14.339770196988164,3.3000000000000016,350
0,92,5536,2_dense,right_left,18.749999999999943,500,timeout,0.25831651822154894,8.891945100621294,12.880319145694436,2.6999999999999997,373
0,93,5537,2_dense,right_left,48.514999999999795,500,timeout,0.14592543141196593,10.002355003354701,15.805848003843456,5.400000000000007,363
0,94,5538,2_dense,right_left,44.88999999999989,500,timeout,0.15462134889351975,10.04871235747122,15.90639038850471,2.749999999999999,385
0,95,5539,2_dense,right_left,41.9599999999999,500,timeout,0.19302010804337374,10.186472708678197,13.564031814215182,2.7000000000000006,392
0,96,5540,2_dense,right_left,-8.760000000000083,500,timeout,0.19190607936038054,6.451354131037316,14.34660370379803,2.1999999999999993,370
0,97,5541,2_dense,right_left,-38.20999999999981,500,timeout,0.1510069535943891,9.799644158273914,11.548777246230799,4.100000000000002,373
0,98,5542,2_dense,right_left,4.500000000000371,500,timeout,0.20483147065752105,9.35914503103264,13.808612749007711,4.300000000000003,382
0,99,5543,2_dense,right_left,-73.07000000000046,500,timeout,0.1993527343248117,5.711554737564605,inf,3.1999999999999997,383
0,0,6444,2_dense,right_left,-144.39999999999733,500,timeout,0.0,11.839865909007887,29.27475227554245,8.100000000000005,120
0,1,6445,2_dense,right_left,-75.61500000000063,500,timeout,0.0,5.855186318657363,12.682541501276269,7.0000000000000036,109
0,2,6446,2_dense,right_left,-23.44000000000004,500,timeout,0.16479134458068453,5.583786289908026,14.775098360056946,6.450000000000004,158
0,3,6447,2_dense,right_left,114.93000000000126,452,success,0.0,7.312264752616899,inf,11.899999999999991,77
0,4,6448,2_dense,right_left,211.9050000000001,323,success,0.0,4.121761181334397,inf,8.10000000000002,97
0,5,6449,2_dense,right_left,-26.539999999999356,500,timeout,0.0,8.908629691951276,15.013575810441678,8.400000000000002,148
0,6,6450,2_dense,right_left,211.27500000000006,349,success,0.0,3.8887149150883906,inf,9.700000000000001,70
0,7,6451,2_dense,right_left,-21.060000000000674,500,timeout,0.0,18.829379265212932,15.798544380666671,7.200000000000004,250
0,8,6452,2_dense,right_left,136.16999999999996,216,success,0.0,4.422403100267961,inf,13.04999999999999,62
0,9,6453,2_dense,right_left,156.76500000000033,287,success,0.0,5.067371716885049,inf,8.600000000000001,88
0,10,6454,2_dense,right_left,-115.74000000000021,500,timeout,0.0,9.91262685995144,12.772040109784944,4.550000000000002,273
0,11,6455,2_dense,right_left,303.735,242,success,0.0,4.334187784066402,inf,11.149999999999997,77
0,12,6456,2_dense,right_left,2.7699999999994915,500,timeout,0.0,8.846757860843784,58.43368739009266,10.599999999999994,119
0,13,6457,2_dense,right_left,216.5790000000001,287,success,0.0,3.6905961830817935,inf,13.89,60
0,14,6458,2_dense,right_left,236.24499999999964,439,success,0.0,17.48748217015016,inf,12.399999999999988,89
0,15,6459,2_dense,right_left,202.7450000000002,217,success,0.0,4.512191455115757,inf,11.600000000000005,53
0,16,6460,2_dense,right_left,168.44,276,success,0.6647415596961683,5.023263424298051,inf,11.549999999999992,47
0,17,6461,2_dense,right_left,98.11500000000042,312,success,0.0,3.495150459883356,inf,12.399999999999988,64
0,18,6462,2_dense,right_left,143.94999999999987,269,success,0.0,3.3234125508103074,inf,13.349999999999987,76
0,19,6463,2_dense,right_left,223.95499999999987,314,success,0.0,5.628373823695626,inf,9.7,76
0,20,6464,2_dense,right_left,171.2200000000009,360,success,0.0,4.664019620211236,inf,9.8,72
0,21,6465,2_dense,right_left,21.175000000000324,309,success,0.0,3.290116481385394,inf,12.5,116
0,22,6466,2_dense,right_left,109.67500000000013,344,success,0.0,3.9850761416583502,inf,12.799999999999986,75
0,23,6467,2_dense,right_left,140.39,352,success,0.16232838511552775,3.7524495350663334,inf,11.99999999999999,94
0,24,6468,2_dense,right_left,198.0300000000005,385,success,0.0,6.403851682785949,inf,10.199999999999998,121
0,25,6469,2_dense,right_left,154.31200000000013,316,success,0.0,3.469272797844543,inf,13.89,71
0,26,6470,2_dense,right_left,233.7949999999997,500,success,0.0,5.021398956474428,inf,13.099999999999987,215
0,27,6471,2_dense,right_left,203.79499999999996,297,success,0.0,3.572719410254617,inf,13.799999999999986,79
0,28,6472,2_dense,right_left,-168.6499999999987,500,timeout,0.0,12.308928391028822,25.524213638057272,8.800000000000004,139
0,29,6473,2_dense,right_left,166.7400000000003,333,success,0.0,6.894946094193238,inf,9.15,71
0,30,6474,2_dense,right_left,121.6000000000002,260,success,0.0,4.75897337528131,inf,13.399999999999984,42
0,31,6475,2_dense,right_left,222.4000000000011,362,success,0.0,4.0126866171423075,inf,12.499999999999986,39
0,32,6476,2_dense,right_left,31.260000000000616,253,success,0.0,4.074072917707644,inf,11.399999999999991,41
0,33,6477,2_dense,right_left,35.12500000000054,289,success,0.0,2.3966722014441153,inf,12.300000000000004,97
0,34,6478,2_dense,right_left,300.4500000000002,313,success,0.0,4.192831604675486,inf,12.29999999999999,80
