iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,139481.52429986,1311.3173837661743,1281.3701028823853,11.444698333740234,11.403870582580566,46.2519960179925,-0.1116795688867569,43.96711730957031,1.2682280540466309,0.0,2.308602809906006,0.08795546740293503,18450.00390625,446.0,9,0,5,4,0,0.151611328125,0.25341796875,0.124267578125,0.40869140625,0.06201171875
87,356352,141144.859303236,1663.3017363548279,1639.1243674755096,7.998863935470581,7.9556543827056885,36.524664364755154,0.0855463445186615,33.75468826293945,1.3146120309829712,0.0,2.5939950942993164,0.09043466299772263,10953.935546875,483.375,8,0,2,6,0,0.201904296875,0.2421875,0.142333984375,0.350830078125,0.062744140625
88,360448,142833.95522856712,1689.0163791179657,1664.2383477687836,8.84126901626587,8.797159433364868,67.62827810645103,0.19190356135368347,64.90734100341797,1.3203572034835815,0.0,2.4486780166625977,0.08035552501678467,10393.7216796875,500.0,8,0,0,8,0,0.200439453125,0.257080078125,0.140380859375,0.3486328125,0.053466796875
89,364544,144168.5317645073,1334.5397741794586,1311.212394952774,7.9806318283081055,7.942982912063599,42.216811161488295,0.05366535112261772,39.78886795043945,1.3246502876281738,0.0,2.2980570793151855,0.07622078061103821,6268.6376953125,500.0,8,0,0,8,0,0.17333984375,0.283203125,0.134765625,0.355224609375,0.053466796875
90,368640,145381.76321196556,1213.2030730247498,1184.0824131965637,13.603010177612305,13.563079833984375,59.44744549319148,0.015045125037431717,57.21703338623047,1.3454887866973877,0.0,2.1431753635406494,0.07219161838293076,14150.205078125,495.0,8,0,1,7,0,0.161376953125,0.258056640625,0.154052734375,0.356689453125,0.06982421875
91,372736,146792.64596915245,1410.8549973964691,1384.501853466034,10.128259658813477,10.08633828163147,43.85610760003328,0.034002214670181274,41.216678619384766,1.3468948602676392,0.0,2.52602481842041,0.07940194755792618,8878.8232421875,500.0,8,0,0,8,0,0.15380859375,0.29541015625,0.15234375,0.328369140625,0.070068359375
92,376832,149850.6113269329,1500.7197108268738,1469.0728402137756,15.270557641983032,15.205014705657959,133.13408498466015,-0.24887368083000183,131.0625,1.3491089344024658,0.0,2.2318289279937744,0.08862973749637604,14703.7900390625,500.0,8,0,0,8,0,0.15625,0.29541015625,0.157470703125,0.32275390625,0.068115234375
93,380928,151181.3966383934,1330.7674329280853,1300.9249453544617,14.132246971130371,14.0903000831604,54.47545498237014,-0.020153310149908066,51.951324462890625,1.3594117164611816,0.0,2.467176675796509,0.07710715383291245,12115.724609375,500.0,8,0,0,8,0,0.168701171875,0.288330078125,0.147216796875,0.32568359375,0.070068359375
94,385024,152543.11287879944,1361.7007772922516,1318.8326861858368,27.090758085250854,27.05008602142334,49.88359107077122,0.03966977447271347,47.03558349609375,1.349811315536499,0.0,2.7251529693603516,0.08318483084440231,12680.626953125,500.0,8,0,0,8,0,0.163818359375,0.306884765625,0.164306640625,0.288330078125,0.07666015625
95,389120,154032.7523701191,1489.5924508571625,1461.4754648208618,11.855917692184448,11.785683631896973,39.60072387009859,-0.0630715936422348,36.76409149169922,1.3125362396240234,0.0,2.8118205070495605,0.08788346499204636,10390.8876953125,500.0,8,0,0,8,0,0.150634765625,0.314697265625,0.165771484375,0.286376953125,0.08251953125
96,393216,155097.67047810555,1064.446667432785,1034.773595571518,13.623974084854126,13.584532737731934,86.49742935597897,-0.056160762906074524,83.95519256591797,1.3378371000289917,0.0,2.4993202686309814,0.09907728433609009,14671.599609375,500.0,8,0,0,8,0,0.14990234375,0.296875,0.16748046875,0.299560546875,0.086181640625
97,397312,157654.14700078964,2556.4332296848297,2280.4728858470917,257.6749155521393,257.38096165657043,26.180848453193903,0.03583638742566109,23.44980812072754,1.3663219213485718,0.0,2.612147808074951,0.08305613696575165,8265.095703125,500.0,8,0,0,8,0,0.178955078125,0.313720703125,0.148193359375,0.26318359375,0.095947265625
98,401408,164002.158554554,6347.978428602219,6310.988291978836,12.332543849945068,12.295752763748169,20.90291529893875,-0.01563119888305664,17.967269897460938,1.4068418741226196,0.0,2.8657779693603516,0.0854986310005188,9009.2216796875,500.0,8,0,0,8,0,0.185791015625,0.29736328125,0.1552734375,0.256103515625,0.10546875
