iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,1144,1a,stem_right,376.5899999999999,201,success,0.3934981074499663,6.108906739355842,inf,13.199999999999985,20
0,22,1145,1a,stem_right,331.3249999999998,194,success,0.0,5.771653495075692,inf,12.199999999999989,12
0,23,1146,1a,stem_right,362.79499999999996,175,success,0.499567802020932,5.280198191092436,inf,12.799999999999986,33
0,24,1147,1a,stem_right,353.92600000000004,176,success,0.7613527717315025,5.792622091060969,inf,13.89,27
0,25,1148,1a,stem_right,438.0469999999999,207,success,0.7539879379190397,6.581323158959107,inf,13.89,66
0,26,1149,1a,stem_right,411.4199999999999,205,success,0.24236977392224307,6.9418896441047595,inf,13.349999999999985,34
0,27,1150,1a,stem_right,554.2830000000002,225,success,0.8789980017262209,6.53603596901395,inf,13.89,84
0,28,1151,1a,stem_right,413.405,195,success,0.0,5.619130981047073,inf,13.89,59
0,29,1152,1a,stem_right,389.38199999999995,183,success,0.0,5.899768557008151,inf,13.89,43
0,30,1153,1a,stem_right,407.727,196,success,0.0,5.695584204720051,inf,13.89,55
0,31,1154,1a,stem_right,351.475,178,success,0.0,5.302207221769395,inf,13.89,43
0,32,1155,1a,stem_right,463.3349999999999,206,success,0.7788936315362732,6.4528860424928505,inf,13.89,55
0,33,1156,1a,stem_right,559.9070000000002,226,success,0.8582676727852044,6.58482464460176,inf,13.89,86
0,34,1157,1a,stem_right,372.28999999999996,190,success,0.0,7.173786839879344,inf,12.699999999999989,30
0,35,1158,1a,stem_right,387.075,172,success,0.0,5.529851859053372,inf,13.89,28
0,36,1159,1a,stem_right,462.097,212,success,0.7499525375731674,6.085320352279103,inf,13.89,72
0,37,1160,1a,stem_right,417.0429999999999,195,success,0.6558630623745405,5.51773645188521,inf,13.89,54
0,38,1161,1a,stem_right,353.335,203,success,0.45914792828232537,6.167790180565705,inf,12.999999999999986,24
0,39,1162,1a,stem_right,461.2879999999998,173,success,0.0,6.289441784921492,inf,13.89,36
0,40,1163,1a,stem_right,566.2459999999999,239,success,0.8387893262374337,7.4894576383045495,inf,13.89,85
0,41,1164,1a,stem_right,370.55499999999995,200,success,0.4385678555767153,6.004587595143387,inf,13.199999999999985,18
0,42,1165,1a,stem_right,445.36800000000017,234,success,0.0,6.113764767489844,inf,13.89,26
0,43,1166,1a,stem_right,312.42499999999984,174,success,0.0,4.780565878819312,inf,10.15,23
0,44,1167,1a,stem_right,455.6139999999998,195,success,0.0,7.06363143581165,inf,13.89,45
0,45,1168,1a,stem_right,457.71399999999966,221,success,0.2864201002233635,5.8910908166553835,inf,13.89,85
0,46,1169,1a,stem_right,554.6659999999999,225,success,0.838789326237434,6.977262549405097,inf,13.89,81
0,47,1170,1a,stem_right,371.51999999999964,199,success,0.0,6.126885888135843,inf,11.09999999999999,23
0,48,1171,1a,stem_right,267.01499999999993,182,success,0.0,5.103913973176686,inf,12.999999999999986,30
0,49,1172,1a,stem_right,429.8460000000001,195,success,0.6516752960987918,6.421745281073307,inf,13.89,48
0,50,1173,1a,stem_right,394.9029999999998,193,success,0.1737931053847377,6.094808096015657,inf,13.89,52
0,51,1174,1a,stem_right,551.7520000000002,224,success,0.8485859214894382,6.797120823432662,inf,13.89,84
0,52,1175,1a,stem_right,360.7999999999999,177,success,0.49352696997486206,4.97433084580203,inf,12.999999999999986,30
0,53,1176,1a,stem_right,441.8570000000001,184,success,0.0,6.825810757519427,inf,13.89,39
0,54,1177,1a,stem_right,355.192,171,success,0.0,5.045525728775218,inf,13.89,35
0,55,1178,1a,stem_right,475.1029999999997,183,success,0.32819859895862835,6.181802799861795,inf,13.89,43
0,56,1179,1a,stem_right,443.20799999999997,209,success,0.0,5.934161234171635,inf,13.89,72
0,57,1180,1a,stem_right,451.13,197,success,0.8028597752280819,6.572962371732564,inf,13.89,54
0,58,1181,1a,stem_right,383.4349999999999,195,success,0.0,6.000089180819092,inf,12.89999999999999,18
0,59,1182,1a,stem_right,357.4279999999999,177,success,0.7288972723835665,5.498576626252108,inf,13.89,27
0,60,1183,1a,stem_right,563.1220000000003,231,success,0.8615039471712124,6.369645527524035,inf,13.89,88
0,61,1184,1a,stem_right,402.256,199,success,0.0,5.071546225991891,inf,13.89,59
0,62,1185,1a,stem_right,473.6219999999998,174,success,0.0,7.056513631493664,inf,13.89,35
0,63,1186,1a,stem_right,332.86999999999995,186,success,0.0,5.563363941987641,inf,10.99999999999999,13
0,64,1187,1a,stem_right,468.5139999999998,187,success,0.3228336225762848,6.054176888881057,inf,13.89,47
0,65,1188,1a,stem_right,366.3349999999999,187,success,0.0,6.640548940203402,inf,12.749999999999988,19
0,66,1189,1a,stem_right,333.8230000000001,173,success,0.0,6.79265634837296,inf,13.89,14
0,67,1190,1a,stem_right,405.72499999999997,173,success,0.0,5.857361677747939,inf,13.89,35
0,68,1191,1a,stem_right,454.10600000000005,199,success,0.7096462791759676,6.564286866139956,inf,13.89,54
0,69,1192,1a,stem_right,44.849999999999035,500,timeout,0.0,8.222857064022508,inf,10.999999999999993,323
0,70,1193,1a,stem_right,69.065,88,collision,0.0,5.275828946312659,1.7794671444931796,9.750000000000005,6
0,71,1194,1a,stem_right,424.277,184,success,0.0,7.071114749263798,inf,13.89,37
0,72,1195,1a,stem_right,382.08400000000006,185,success,0.0,5.986810920562186,inf,13.89,46
0,73,1196,1a,stem_right,338.9549999999998,195,success,0.0,5.822102461896728,inf,12.199999999999989,14
0,74,1197,1a,stem_right,355.275,178,success,0.0,3.935191644218735,inf,13.599999999999984,45
0,75,1198,1a,stem_right,450.7429999999997,203,success,0.0,5.751380589689632,inf,13.89,59
0,76,1199,1a,stem_right,468.0009999999998,178,success,0.0,7.198348057920781,inf,13.89,42
0,77,1200,1a,stem_right,463.98800000000006,214,success,0.7849729942081143,5.76860332030624,inf,13.89,74
0,78,1201,1a,stem_right,432.54699999999997,195,success,0.0,5.749931300405448,inf,13.89,57
0,79,1202,1a,stem_right,426.168,200,success,0.6622843540445484,5.409461823661572,inf,13.89,62
0,80,1203,1a,stem_right,334.65999999999997,202,success,0.0,5.671689906073408,inf,12.49999999999999,29
0,81,1204,1a,stem_right,452.80099999999993,207,success,0.8799122259546645,7.60082421272704,inf,13.89,60
0,82,1205,1a,stem_right,394.685,170,success,0.0,5.623614876007262,inf,13.89,29
0,83,1206,1a,stem_right,323.7749999999999,176,success,0.64658656297927,5.228678970978016,inf,13.799999999999983,28
0,84,1207,1a,stem_right,425.03300000000013,193,success,0.5277432085850903,6.485017724655645,inf,13.89,39
0,85,1208,1a,stem_right,486.15200000000004,215,success,0.7655377685314946,6.523179100946958,inf,13.89,60
0,86,1209,1a,stem_right,334.99699999999996,179,success,0.6815173205899346,5.0676420916507094,inf,13.89,32
0,87,1210,1a,stem_right,459.9500000000001,207,success,0.7628307699006708,6.639894223273516,inf,13.89,57
0,88,1211,1a,stem_right,397.32499999999993,185,success,0.0,5.378464623792397,inf,13.89,45
0,89,1212,1a,stem_right,504.76700000000005,222,success,0.6899010592485709,6.537345225304762,inf,13.89,68
0,90,1213,1a,stem_right,379.08799999999997,165,success,0.0,5.976927824016351,inf,13.89,27
0,91,1214,1a,stem_right,17.58500000000003,95,collision,0.0,5.160916621974042,2.8948756907482647,9.800000000000004,11
0,92,1215,1a,stem_right,451.67799999999977,172,success,0.0,7.182301562343599,inf,13.89,36
0,93,1216,1a,stem_right,438.61300000000006,167,success,0.0,6.348054187364808,inf,13.89,15
0,94,1217,1a,stem_right,370.4129999999999,184,success,0.0,5.037184804814291,inf,13.89,49
0,95,1218,1a,stem_right,569.0720000000006,241,success,0.8309389146002318,6.682905152855048,inf,13.89,84
0,96,1219,1a,stem_right,358.322,170,success,0.0,5.185889018063664,inf,13.89,35
0,97,1220,1a,stem_right,456.80600000000004,184,success,0.0,6.422790582742019,inf,13.89,34
0,98,1221,1a,stem_right,403.73499999999984,183,success,0.22217364514690888,5.650361902366353,inf,13.89,39
0,99,1222,1a,stem_right,363.06499999999994,185,success,0.3331726095499745,6.287948984394404,inf,13.049999999999986,16
0,0,1123,1a,stem_right,446.41499999999996,240,success,0.6043366685818136,6.50888452020661,inf,11.249999999999988,123
0,1,1124,1a,stem_right,448.635,198,success,0.2696475241803778,7.265022930966517,inf,13.699999999999982,93
0,2,1125,1a,stem_right,497.27,224,success,0.9776961821579466,7.668746329043512,inf,11.049999999999992,118
0,3,1126,1a,stem_right,476.38500000000005,203,success,0.4631465562868875,7.567976327322409,inf,13.799999999999978,106
0,4,1127,1a,stem_right,468.86000000000007,184,success,1.3428381758807901,9.010228856225027,inf,12.949999999999983,94
0,5,1128,1a,stem_right,435.30999999999995,203,success,0.4230042844379844,6.617478838011356,inf,12.54999999999998,112
0,6,1129,1a,stem_right,509.90500000000003,229,success,0.6800204254671577,8.472535473815414,inf,13.44999999999998,126
0,7,1130,1a,stem_right,432.53900000000004,225,success,0.4789463211808376,6.933730653158923,inf,13.89,114
0,8,1131,1a,stem_right,518.905,286,success,0.714494738532672,7.209021239861866,inf,9.700000000000001,174
0,9,1132,1a,stem_right,413.81499999999994,235,success,0.5418202146123178,6.66954251049057,inf,12.999999999999984,133
0,10,1133,1a,stem_right,494.94500000000005,219,success,0.5651507376905943,7.462026441422341,inf,12.49999999999998,118
0,11,1134,1a,stem_right,511.26,211,success,0.6972354091950889,9.418756722503428,inf,13.049999999999981,112
0,12,1135,1a,stem_right,419.06500000000005,234,success,0.3818019762657652,5.821754584099484,inf,12.09999999999999,126
0,13,1136,1a,stem_right,471.53600000000006,199,success,0.44125553672787887,7.286717162594812,inf,13.89,92
0,14,1137,1a,stem_right,437.685,213,success,0.47213148707611796,5.992330048778708,inf,13.199999999999985,106
0,15,1138,1a,stem_right,459.69500000000005,183,success,0.43502513225395256,7.488995979635646,inf,12.149999999999986,93
0,16,1139,1a,stem_right,499.06500000000005,212,success,0.5111801308089696,7.588180325878573,inf,12.149999999999984,98
0,17,1140,1a,stem_right,422.97999999999996,198,success,0.4429891841747463,6.513845116396537,inf,12.79999999999998,95
0,18,1141,1a,stem_right,500.13999999999993,215,success,0.4985984021911947,7.958888070297696,inf,13.849999999999984,100
0,19,1142,1a,stem_right,415.2049999999999,227,success,0.6130685345803341,6.744679926085632,inf,10.749999999999984,128
0,20,1143,1a,stem_right,442.36,191,success,0.32641614845811495,7.288232302006174,inf,12.449999999999982,103
0,21,1144,1a,stem_right,473.5049999999999,275,success,0.821518791542888,7.35892681131704,inf,8.550000000000011,153
0,22,1145,1a,stem_right,493.804,196,success,0.0,8.513703671747262,inf,13.89,85
0,23,1146,1a,stem_right,419.28999999999996,211,success,0.4730806426410991,6.538875849630673,inf,13.849999999999978,114
0,24,1147,1a,stem_right,463.19500000000005,207,success,0.4327051995543996,7.025828625797536,inf,12.799999999999981,109
0,25,1148,1a,stem_right,446.54499999999996,236,success,0.6366597627492484,7.46686431475054,inf,11.899999999999984,138
0,26,1149,1a,stem_right,521.585,230,success,0.7244917397388656,9.948196738041581,inf,13.249999999999982,122
0,27,1150,1a,stem_right,525.0999999999999,242,success,0.7005834761755,8.004620287376417,inf,12.29999999999998,137
0,28,1151,1a,stem_right,459.34000000000015,217,success,0.43218711294672385,7.328400264975849,inf,13.89,103
0,29,1152,1a,stem_right,467.96000000000004,212,success,0.12322882485718066,6.852525249118159,inf,12.449999999999983,111
0,30,1153,1a,stem_right,546.0799999999999,215,success,0.8705607351526977,7.2838311733604675,inf,12.89999999999998,115
0,31,1154,1a,stem_right,472.71000000000015,214,success,0.2723696095106685,6.116024902792182,inf,12.549999999999986,118
0,32,1155,1a,stem_right,162.09000000000137,500,timeout,0.5967115896787083,8.697013882503308,inf,6.500000000000011,331
0,33,1156,1a,stem_right,547.3799999999997,243,success,0.7269837264879517,7.763585888230115,inf,11.499999999999988,136
0,34,1157,1a,stem_right,492.29999999999995,208,success,0.44742848456498824,8.144890622057703,inf,12.999999999999984,106
0,35,1158,1a,stem_right,535.4899999999999,207,success,0.3562526257031983,6.73863401496125,inf,13.199999999999985,102
0,36,1159,1a,stem_right,474.3849999999999,237,success,0.6274261692907694,7.3026087983776105,inf,12.399999999999975,129
0,37,1160,1a,stem_right,460.8649999999998,234,success,0.5794507655689215,6.924162237758232,inf,11.999999999999982,135
0,38,1161,1a,stem_right,483.16499999999996,217,success,0.5678109914869365,6.927005299075899,inf,12.499999999999982,122
0,39,1162,1a,stem_right,498.69799999999987,201,success,0.3456384854007835,7.3234219065853186,inf,13.89,97
0,40,1163,1a,stem_right,541.8699999999999,239,success,0.7327236936859929,8.326245343337778,inf,11.44999999999998,134
0,41,1164,1a,stem_right,519.3699999999998,237,success,0.6378204047771795,7.358738423587378,inf,12.64999999999998,140
0,42,1165,1a,stem_right,512.415,224,success,0.7568908324782477,6.655195088418723,inf,10.149999999999977,124
0,43,1166,1a,stem_right,455.6,215,success,0.8794277339364029,6.493866172995756,inf,12.049999999999992,116
0,44,1167,1a,stem_right,499.06499999999994,235,success,0.6996225647985717,9.376799877000055,inf,13.849999999999982,121
0,45,1168,1a,stem_right,452.18,237,success,0.4894021304990297,8.53198962224878,inf,13.34999999999998,126
0,46,1169,1a,stem_right,537.9449999999999,238,success,0.7823821601599393,7.393583023736226,inf,12.049999999999986,137
0,47,1170,1a,stem_right,491.2000000000001,226,success,0.30629551273727107,6.8342522887751205,inf,12.499999999999986,124
0,48,1171,1a,stem_right,484.655,220,success,0.3772872216408921,6.533738525979013,inf,13.699999999999982,111
0,49,1172,1a,stem_right,523.62,212,success,0.5447090292106421,7.231331614881592,inf,12.249999999999986,109
0,50,1173,1a,stem_right,522.74,221,success,1.2912475748104444,9.884417989547147,inf,12.69999999999998,122
0,51,1174,1a,stem_right,525.5199999999998,242,success,0.7404642808830008,8.1346567045329,inf,11.149999999999988,139
0,52,1175,1a,stem_right,421.41499999999996,215,success,0.49051755345479536,6.602038855838977,inf,13.79999999999998,104
0,53,1176,1a,stem_right,506.5300000000001,210,success,0.9105894429789684,8.406278205717642,inf,13.749999999999984,105
0,54,1177,1a,stem_right,519.74,209,success,0.6316477171630882,6.376276452987058,inf,13.89,92
0,55,1178,1a,stem_right,489.68000000000006,211,success,0.5101011345428501,7.1012558414334475,inf,12.849999999999978,107
0,56,1179,1a,stem_right,451.445,228,success,0.5342220892895995,7.34929622491569,inf,13.49999999999998,112
0,57,1180,1a,stem_right,521.155,214,success,0.5242316973008769,7.566811802776571,inf,13.149999999999983,112
0,58,1181,1a,stem_right,510.1599999999999,205,success,0.5189004172493371,7.259984005246282,inf,13.699999999999982,97
0,59,1182,1a,stem_right,436.155,217,success,0.5073754022665856,6.743860226664207,inf,12.29999999999999,108
0,60,1183,1a,stem_right,521.2099999999997,257,success,0.7922001658961365,7.089355953307814,inf,12.049999999999981,148
0,61,1184,1a,stem_right,464.395,218,success,0.40574464222533907,6.30366309772207,inf,13.89,102
0,62,1185,1a,stem_right,517.5199999999999,211,success,0.18607149945603607,8.156554100571721,inf,13.349999999999985,101
0,63,1186,1a,stem_right,505.978,189,success,1.4139321315996936,8.896095042443086,inf,13.89,91
0,64,1187,1a,stem_right,477.8700000000001,220,success,0.5019382820339507,7.966844177409082,inf,13.849999999999973,119
0,65,1188,1a,stem_right,513.1870000000001,221,success,0.5186616941238701,8.963622116652326,inf,13.89,114
0,66,1189,1a,stem_right,465.05499999999995,212,success,0.11348058646332475,8.016850456187003,inf,13.799999999999976,102
0,67,1190,1a,stem_right,497.98500000000007,195,success,0.32349178727432165,7.037731512486709,inf,13.299999999999981,85
0,68,1191,1a,stem_right,527.8100000000001,231,success,0.5413991885824994,7.563579426594624,inf,11.899999999999979,122
0,69,1192,1a,stem_right,425.864,201,success,0.2600726311044433,7.08391931558986,inf,13.89,101
0,70,1193,1a,stem_right,453.745,232,success,0.34850304207983995,6.311830433360111,inf,12.299999999999983,114
0,71,1194,1a,stem_right,502.884,204,success,1.5563813885396303,9.43829257237803,inf,13.89,104
0,72,1195,1a,stem_right,500.49999999999994,223,success,0.5717358619948459,7.314092086992299,inf,12.599999999999982,131
0,73,1196,1a,stem_right,491.8000000000001,192,success,0.0,8.22236427994975,inf,13.59999999999998,87
0,74,1197,1a,stem_right,414.845,256,success,0.0,5.942308949752695,inf,12.849999999999984,147
0,75,1198,1a,stem_right,457.55,236,success,0.28819367152718817,7.076791285932712,inf,11.999999999999979,131
0,76,1199,1a,stem_right,455.49800000000005,206,success,0.4580429917113096,8.633554472068978,inf,13.89,103
0,77,1200,1a,stem_right,446.2449999999999,242,success,0.5942450673738966,7.133004974414933,inf,11.449999999999989,142
0,78,1201,1a,stem_right,461.1100000000001,222,success,0.4712823935879676,7.608522939430992,inf,13.89,122
0,79,1202,1a,stem_right,456.17499999999995,238,success,0.6545955415913389,6.77677793001337,inf,13.399999999999977,125
0,80,1203,1a,stem_right,467.285,215,success,0.45351560912781697,7.027684719598158,inf,13.64999999999998,108
0,81,1204,1a,stem_right,537.553,229,success,0.6063451230913719,9.717485343394323,inf,13.89,114
0,82,1205,1a,stem_right,452.946,187,success,0.7669740180236546,7.275053923203013,inf,13.89,82
0,83,1206,1a,stem_right,434.14,213,success,0.44971110523983604,7.016722733753616,inf,13.34999999999998,116
0,84,1207,1a,stem_right,493.2649999999999,206,success,0.5399890151954085,6.999160306404573,inf,12.399999999999986,106
0,85,1208,1a,stem_right,517.527,245,success,0.7019589546735038,9.711761959500663,inf,13.89,127
0,86,1209,1a,stem_right,488.4649999999999,236,success,0.6272486272046661,6.589688507367375,inf,11.299999999999988,140
0,87,1210,1a,stem_right,512.5749999999999,225,success,0.6035480820798798,7.362842558586356,inf,11.34999999999998,114
0,88,1211,1a,stem_right,475.00000000000006,208,success,0.3332691051021408,6.486395531474851,inf,13.099999999999982,105
0,89,1212,1a,stem_right,537.545,238,success,0.7553833526199695,7.515280024507189,inf,12.44999999999998,139
0,90,1213,1a,stem_right,485.41499999999996,210,success,0.5223006370845161,7.533017152530668,inf,12.649999999999986,103
0,91,1214,1a,stem_right,463.62999999999994,189,success,1.2641066195315447,7.878084568830925,inf,13.799999999999978,94
0,92,1215,1a,stem_right,472.7699999999999,201,success,0.40001179008107546,8.038826167165977,inf,13.199999999999982,102
0,93,1216,1a,stem_right,508.51200000000006,186,success,0.5022233723271256,7.578518173842314,inf,13.89,88
0,94,1217,1a,stem_right,369.9649999999999,245,success,0.0,6.175232015671398,inf,9.499999999999993,144
0,95,1218,1a,stem_right,530.9299999999997,240,success,0.6640963170584879,7.605141129708667,inf,12.89999999999998,130
0,96,1219,1a,stem_right,414.94500000000005,215,success,0.0681175610418987,6.609487678965104,inf,12.299999999999985,112
0,97,1220,1a,stem_right,505.05,197,success,0.6221665471166107,7.463383404032134,inf,11.649999999999986,106
0,98,1221,1a,stem_right,482.84000000000003,216,success,0.791045154812967,7.070569362989055,inf,13.39999999999998,109
0,99,1222,1a,stem_right,495.665,233,success,0.48777737109924574,9.1026225888165,inf,12.499999999999982,135
0,0,2123,1a,stem_right,367.9479999999998,164,success,0.0,6.153658605620425,inf,13.89,25
0,1,2124,1a,stem_right,381.99,176,success,0.7084613849267869,5.986797920801309,inf,13.89,26
0,2,2125,1a,stem_right,352.943,178,success,0.0,4.519972963552424,inf,13.89,43
0,3,2126,1a,stem_right,482.6759999999998,170,success,0.0,7.039089959781926,inf,13.89,28
0,4,2127,1a,stem_right,369.55199999999996,182,success,0.0,4.689023035956444,inf,13.89,48
0,5,2128,1a,stem_right,421.795,188,success,0.0,6.408700840393514,inf,12.799999999999986,16
0,6,2129,1a,stem_right,355.23,166,success,0.0,5.751405138973439,inf,13.049999999999999,19
0,7,2130,1a,stem_right,433.4390000000001,223,success,0.0,6.177945037861596,inf,13.89,42
0,8,2131,1a,stem_right,339.582,178,success,0.7405825665020196,5.21156653847092,inf,13.89,31
0,9,2132,1a,stem_right,284.365,236,success,0.0,6.090710358296745,inf,12.399999999999988,22
0,10,2133,1a,stem_right,382.46999999999997,175,success,0.0,4.777088447486395,inf,13.89,36
0,11,2134,1a,stem_right,389.25999999999993,174,success,0.4630783176058495,4.835155803467023,inf,13.599999999999984,30
0,12,2135,1a,stem_right,440.65799999999984,195,success,0.6659862709579121,6.050204497552431,inf,13.89,49
0,13,2136,1a,stem_right,358.841,140,success,0.15588531387133037,6.379971433836621,inf,13.89,12
0,14,2137,1a,stem_right,363.975,178,success,0.0,4.6668027005694785,inf,13.599999999999984,44
0,15,2138,1a,stem_right,422.05499999999984,195,success,0.0,6.566330474235264,inf,11.399999999999991,15
0,16,2139,1a,stem_right,387.30499999999995,189,success,0.6814001974016176,5.929638016556673,inf,13.89,48
0,17,2140,1a,stem_right,391.81499999999994,192,success,0.28992263856715744,6.410798351638884,inf,13.199999999999985,32
0,18,2141,1a,stem_right,355.18499999999995,173,success,0.0006509951124943233,5.98647490357405,inf,11.599999999999994,15
0,19,2142,1a,stem_right,321.21799999999996,173,success,0.5871822972575331,6.022550353839564,inf,13.89,23
0,20,2143,1a,stem_right,376.92099999999994,180,success,0.7831430590017076,6.138309540242171,inf,13.89,38
0,21,2144,1a,stem_right,361.92999999999995,169,success,0.0,6.179933662545241,inf,12.399999999999988,9
0,22,2145,1a,stem_right,457.2940000000001,203,success,0.7911773245274138,6.332311255300614,inf,13.89,54
0,23,2146,1a,stem_right,358.506,176,success,0.0,4.6472882808325044,inf,13.89,44
0,24,2147,1a,stem_right,428.72499999999974,224,success,0.0,5.7595974254328235,inf,12.799999999999986,24
0,25,2148,1a,stem_right,503.3969999999998,216,success,0.8358813334119725,7.039747337051553,inf,13.89,77
0,26,2149,1a,stem_right,349.43499999999995,185,success,0.21611469549202292,6.214180377968215,inf,13.249999999999986,22
0,27,2150,1a,stem_right,369.81999999999994,177,success,0.4975016627089289,5.2181389265542,inf,12.799999999999986,27
0,28,2151,1a,stem_right,385.95500000000004,202,success,0.0,7.321612591095965,inf,12.699999999999989,26
0,29,2152,1a,stem_right,351.02400000000006,195,success,0.31338329762349393,4.524632596984227,inf,13.89,60
0,30,2153,1a,stem_right,398.646,187,success,0.0,5.504805048135607,inf,13.89,41
0,31,2154,1a,stem_right,325.4699999999999,169,success,0.0,6.168557244113962,inf,12.899999999999988,18
0,32,2155,1a,stem_right,363.51299999999986,175,success,0.5058750499920074,5.857473467168788,inf,13.89,32
0,33,2156,1a,stem_right,349.4999999999999,176,success,0.0,4.033410213831312,inf,13.399999999999984,39
0,34,2157,1a,stem_right,338.374,173,success,0.0,4.743339644432827,inf,13.89,39
0,35,2158,1a,stem_right,348.2149999999999,162,success,0.0,6.638423655244387,inf,13.89,13
0,36,2159,1a,stem_right,433.6959999999998,197,success,0.0,5.984899927207529,inf,13.89,51
0,37,2160,1a,stem_right,399.86799999999994,180,success,0.0,5.839505874500992,inf,13.89,33
0,38,2161,1a,stem_right,347.78499999999997,173,success,0.0,4.065634531130495,inf,13.199999999999985,39
0,39,2162,1a,stem_right,416.736,190,success,0.0,5.412943838946272,inf,13.89,45
0,40,2163,1a,stem_right,407.83000000000004,190,success,0.0,6.31832363988911,inf,12.849999999999987,23
0,41,2164,1a,stem_right,445.9909999999998,199,success,0.0,6.096066378079889,inf,13.89,55
0,42,2165,1a,stem_right,401.0279999999998,198,success,0.0,6.077022858332406,inf,13.89,43
0,43,2166,1a,stem_right,325.84999999999997,180,success,0.41804071658027575,6.97257843314226,inf,12.699999999999989,22
0,44,2167,1a,stem_right,374.03100000000006,175,success,0.0,4.95820312484095,inf,13.89,39
0,45,2168,1a,stem_right,351.71000000000015,160,success,0.0,6.064436717169525,inf,13.250000000000002,13
0,46,2169,1a,stem_right,414.273,186,success,0.0,5.929000904686389,inf,13.89,47
0,47,2170,1a,stem_right,413.198,169,success,0.0,6.045812937283033,inf,13.89,27
0,48,2171,1a,stem_right,349.0999999999999,186,success,0.2259486983423737,6.724890408498927,inf,13.199999999999985,28
0,49,2172,1a,stem_right,381.9,214,success,0.35041266045165875,6.300080588515317,inf,12.649999999999988,26
0,50,2173,1a,stem_right,341.1779999999999,184,success,0.08329282168247434,5.419565569116567,inf,13.89,36
0,51,2174,1a,stem_right,483.9659999999999,215,success,0.7815423016383156,7.209543332634584,inf,13.89,61
0,52,2175,1a,stem_right,375.3879999999999,175,success,0.0,5.962063351554768,inf,13.89,22
0,53,2176,1a,stem_right,382.68199999999996,180,success,0.0,4.802355479416026,inf,13.89,46
0,54,2177,1a,stem_right,458.0880000000001,212,success,0.7594929278645443,5.56799053120764,inf,13.89,72
0,55,2178,1a,stem_right,396.1259999999999,200,success,0.0,4.988680567839642,inf,13.89,61
0,56,2179,1a,stem_right,408.3059999999999,187,success,0.0,5.407647344117243,inf,13.89,43
0,57,2180,1a,stem_right,443.0480000000001,233,success,0.0,6.579063564319929,inf,13.89,22
0,58,2181,1a,stem_right,489.1719999999999,218,success,0.7219194418370771,6.7388221401586375,inf,13.89,62
0,59,2182,1a,stem_right,353.35999999999956,191,success,0.0,4.791039599586096,inf,10.699999999999994,11
0,60,2183,1a,stem_right,75.42999999999846,500,timeout,0.0,8.44889789964407,inf,11.79999999999999,355
0,61,2184,1a,stem_right,363.06499999999994,192,success,0.0,5.729686290232226,inf,12.39999999999999,20
0,62,2185,1a,stem_right,447.99199999999996,196,success,0.6830172324561407,6.308402176678551,inf,13.89,55
0,63,2186,1a,stem_right,37.01000000000003,101,collision,0.0,5.865014881083485,1.8724559918276884,8.900000000000011,9
