iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,50473.929792404175,481.3322865962982,454.70759677886963,8.857924222946167,8.815050840377808,122.27646492421627,0.20287369191646576,76.11835479736328,1.3198148012161255,25.62407875061035,0.0,20.331157684326172,2323.05029296875,327.27272727272725,11,7,0,4,0,0.173095703125,0.1611328125,0.168212890625,0.431884765625,0.065673828125
88,360448,50927.9528901577,453.961505651474,425.4380073547363,9.016299962997437,8.969514846801758,61.57762457430363,-0.07055138051509857,40.977577209472656,1.3743125200271606,2.004209280014038,0.0,18.66638946533203,3415.37109375,303.3076923076923,13,10,0,3,0,0.181396484375,0.162109375,0.146484375,0.4462890625,0.063720703125
89,364544,51413.47494649887,485.3978102207184,462.2341125011444,8.612489461898804,8.568604469299316,39.6585483327508,0.06069085747003555,18.191165924072266,1.3929502964019775,2.2097692489624023,0.0,19.196922302246094,3676.55126953125,469.375,8,2,0,6,0,0.17333984375,0.171142578125,0.169189453125,0.396484375,0.08984375
90,368640,51914.69304871559,501.1906404495239,476.82401609420776,8.723449945449829,8.682472467422485,29.372800409793854,0.0428348183631897,11.410183906555176,1.391616702079773,1.9872064590454102,0.0,15.932575225830078,3175.0029296875,414.3333333333333,9,4,0,5,0,0.151611328125,0.181640625,0.2158203125,0.3896484375,0.061279296875
91,372736,52380.12254309654,465.36547660827637,439.97286224365234,8.209231853485107,8.16660189628601,124.76637167483568,0.06898016482591629,41.16732406616211,1.3683059215545654,42.756656646728516,0.0,40.77341079711914,3411.685791015625,330.09090909090907,11,7,0,4,0,0.138671875,0.200927734375,0.164306640625,0.415771484375,0.080322265625
92,376832,53060.23855614662,480.8767001628876,454.8456211090088,8.748648881912231,8.705061674118042,57.622617641463876,0.016475358977913857,33.34125900268555,1.3203874826431274,2.7168638706207275,0.0,21.548019409179688,4322.80322265625,350.09090909090907,11,7,0,4,0,0.160888671875,0.19580078125,0.176025390625,0.410400390625,0.056884765625
93,380928,53539.283488988876,478.9581356048584,454.4898314476013,8.365044593811035,8.32187819480896,69.11690043658018,-0.025764234364032745,39.08709716796875,1.3857767581939697,3.0081965923309326,0.0,27.04737091064453,3756.71923828125,401.0,10,4,0,6,0,0.201904296875,0.184814453125,0.165283203125,0.3798828125,0.068115234375
94,385024,53988.87084412575,449.5395197868347,426.3578636646271,8.022503137588501,7.9828102588653564,821.0781747549772,0.1314183920621872,27.924457550048828,1.4140137434005737,778.0625610351562,0.0,14.959737777709961,4115.86181640625,442.3333333333333,9,5,0,4,0,0.18896484375,0.1748046875,0.18408203125,0.373046875,0.0791015625
95,389120,54452.123801231384,463.1367127895355,439.8271715641022,8.420660257339478,8.376575231552124,84.19145162403584,0.047568872570991516,23.052364349365234,1.3824694156646729,44.46370315551758,0.0,16.62781524658203,4401.03515625,442.22222222222223,9,3,0,6,0,0.201416015625,0.182373046875,0.201904296875,0.3369140625,0.077392578125
96,393216,54820.41558432579,368.28069257736206,345.46681785583496,8.130672693252563,8.091209411621094,19.866303086280823,0.038416504859924316,7.933076858520508,1.3784512281417847,2.5738487243652344,0.0,9.320960998535156,4090.924560546875,413.8888888888889,9,4,0,5,0,0.184326171875,0.218017578125,0.16064453125,0.375,0.06201171875
97,397312,55278.48420071602,457.9991660118103,436.07789421081543,8.1380774974823,8.097139120101929,66.11065275594592,-0.05890004709362984,29.22262191772461,1.4270012378692627,4.7415971755981445,0.0,32.2053337097168,2984.92724609375,460.375,8,2,0,6,0,0.224365234375,0.2021484375,0.162353515625,0.34912109375,0.06201171875
98,401408,55658.489906311035,379.9000599384308,354.834929227829,8.211529016494751,8.172146558761597,163.92804138362408,0.22807686030864716,91.98839569091797,1.3583804368972778,24.107961654663086,0.0,47.603607177734375,3360.201416015625,361.27272727272725,11,7,0,4,0,0.179931640625,0.23046875,0.169677734375,0.36279296875,0.05712890625
