iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,14075.865947246552,1134.5301809310913,1100.4179656505585,16.98591685295105,16.941996812820435,15.292265163734555,-0.01240563578903675,12.691825866699219,1.4149973392486572,0.0,2.5727474689483643,0.04009746387600899,2532.95166015625,500.0,8,0,0,8,0,0.17919921875,0.193359375,0.2197265625,0.309814453125,0.097900390625
12,49152,16698.355679035187,1472.6231384277344,1448.589267730713,7.2574684619903564,7.2078447341918945,19.234223779290915,0.1920901983976364,16.611297607421875,1.4201716184616089,0.0,2.3994739055633545,0.03136206790804863,2023.51171875,481.25,8,1,0,7,0,0.18212890625,0.191650390625,0.222412109375,0.30029296875,0.103515625
13,53248,18207.932663440704,1509.5574970245361,1460.3645544052124,30.435314893722534,30.37612271308899,45.42652925476432,0.13420335948467255,42.85621643066406,1.4460840225219727,0.0,2.402667999267578,0.033441465348005295,3254.67138671875,448.8888888888889,9,2,1,6,0,0.18359375,0.194580078125,0.22509765625,0.322021484375,0.07470703125
14,57344,19855.53013896942,1647.565680027008,1608.7253019809723,20.447219133377075,20.415343284606934,34.194380247965455,-0.01847258396446705,31.534425735473633,1.4446073770523071,0.0,2.6470894813537598,0.031337615102529526,4736.3154296875,471.625,8,2,0,6,0,0.205322265625,0.168212890625,0.2333984375,0.294677734375,0.098388671875
15,61440,21395.74117231369,1540.1277413368225,1486.4806606769562,36.18448781967163,36.145689249038696,33.23837856389582,0.11235089600086212,30.593774795532227,1.4023261070251465,0.0,2.502495288848877,0.029757583513855934,3527.562255859375,500.0,8,0,0,8,0,0.171875,0.158447265625,0.2294921875,0.32177734375,0.118408203125
16,65536,22910.099071264267,1514.3433721065521,1477.975707769394,18.922229290008545,18.890086889266968,35.84085305407643,-0.0757194459438324,33.94654083251953,1.3745417594909668,0.0,1.9271533489227295,0.04287831857800484,4379.05029296875,470.375,8,1,0,7,0,0.171142578125,0.171875,0.2568359375,0.3134765625,0.086669921875
17,69632,24044.725128650665,1134.6050231456757,1103.6683864593506,13.832045078277588,13.782686233520508,24.630743585526943,0.05730225890874863,22.250770568847656,1.4166415929794312,0.0,2.2959938049316406,0.026676952838897705,4226.8466796875,495.5,8,1,0,7,0,0.1904296875,0.165771484375,0.233642578125,0.3193359375,0.0908203125
18,73728,25103.313487052917,1058.538301229477,1022.5113172531128,19.01197099685669,18.97675132751465,45.34851748496294,0.10582473874092102,43.50375747680664,1.410017967224121,0.0,1.704606533050537,0.03432873636484146,5055.95654296875,495.75,8,0,1,7,0,0.169921875,0.16259765625,0.22998046875,0.345947265625,0.091552734375
19,77824,26097.105885744095,993.758955001831,961.420197725296,16.433292388916016,16.400508165359497,25.95908766426146,0.015913020819425583,24.117473602294922,1.4029401540756226,0.0,1.798675775527954,0.027025265619158745,5805.255859375,482.25,8,1,0,7,0,0.180908203125,0.173583984375,0.183349609375,0.351806640625,0.1103515625
20,81920,27274.924787282944,1177.7382853031158,1141.0535571575165,18.922784328460693,18.87723469734192,115.82536553218961,0.08193275332450867,113.67305755615234,1.3794937133789062,0.0,2.0284767150878906,0.04189850762486458,5864.92529296875,437.77777777777777,9,3,1,5,0,0.167724609375,0.17236328125,0.1845703125,0.357421875,0.117919921875
21,86016,28354.95015001297,1079.8583149909973,1045.2746851444244,17.968634843826294,17.939626693725586,52.095269706100225,0.13542814552783966,50.239524841308594,1.4142117500305176,0.0,1.687868356704712,0.032448362559080124,7045.962890625,497.25,8,1,0,7,0,0.165771484375,0.157470703125,0.171630859375,0.361328125,0.143798828125
22,90112,31252.437052726746,1788.8373267650604,1755.5958185195923,16.20128583908081,16.16933298110962,51.71813960187137,0.04472537338733673,49.90032958984375,1.406706690788269,0.0,1.7420928478240967,0.03099179081618786,9242.193359375,477.125,8,1,0,7,0,0.145263671875,0.2001953125,0.194091796875,0.33251953125,0.1279296875
23,94208,32648.40898180008,1395.892392873764,1367.7036380767822,8.908778667449951,8.877408981323242,36.62206492573023,0.11712410300970078,34.70530319213867,1.4250118732452393,0.0,1.7816623449325562,0.01797528564929962,9422.2080078125,444.0,9,2,2,5,0,0.170654296875,0.19287109375,0.16162109375,0.3564453125,0.118408203125
24,98304,33819.844728946686,1171.4142153263092,1147.6607599258423,6.6500608921051025,6.619449853897095,33.017129201442,-0.009398620575666428,30.868072509765625,1.3883267641067505,0.0,2.1280460357666016,0.030409276485443115,10539.4931640625,486.875,8,0,1,7,0,0.16259765625,0.186767578125,0.165283203125,0.363525390625,0.121826171875
25,102400,35042.29012942314,1222.4307470321655,1168.6929860115051,36.56838130950928,36.497002601623535,69.17997440695763,-0.052462756633758545,67.55137634277344,1.3855119943618774,0.0,1.6561830043792725,0.024877816438674927,6586.70751953125,443.8888888888889,9,4,0,5,0,0.158447265625,0.197998046875,0.17578125,0.36083984375,0.10693359375
26,106496,36296.57382965088,1254.2660031318665,1222.7729921340942,13.676751375198364,13.621796607971191,66.42549628019333,0.044754475355148315,64.93989562988281,1.4309002161026,0.0,1.4230958223342896,0.01775035262107849,8261.5595703125,426.55555555555554,9,3,1,5,0,0.175537109375,0.211669921875,0.160400390625,0.3662109375,0.086181640625
27,110592,37331.9750123024,1035.3765766620636,1004.9582595825195,14.573185443878174,14.540783882141113,94.16073834896088,-0.14897024631500244,92.66747283935547,1.3674466609954834,0.0,1.610946774482727,0.031288981437683105,11694.1103515625,482.375,8,1,1,6,0,0.14892578125,0.256591796875,0.1611328125,0.344482421875,0.0888671875
28,114688,38371.858251810074,1039.8786556720734,1005.5234906673431,16.259657859802246,16.20256519317627,143.32537561282516,0.07454878836870193,141.46495056152344,1.4063624143600464,0.0,1.757089376449585,0.028786886483430862,7626.93115234375,405.0,10,5,1,4,0,0.16162109375,0.17626953125,0.16796875,0.400146484375,0.093994140625
29,118784,39677.394003629684,1305.4937391281128,1279.9234380722046,7.4628424644470215,7.429097890853882,69.43154208734632,0.14299340546131134,67.86998748779297,1.408036708831787,0.0,1.3893016576766968,0.029259536415338516,12137.87890625,472.5,8,0,1,7,0,0.17529296875,0.212158203125,0.144775390625,0.369873046875,0.097900390625
30,122880,40961.2881526947,1283.7287855148315,1251.6749138832092,14.561914443969727,14.517681121826172,74.34638721123338,0.08029608428478241,72.56842041015625,1.3996480703353882,0.0,1.6588002443313599,0.038870472460985184,10944.6787109375,415.3333333333333,9,2,2,5,0,0.15673828125,0.208984375,0.17333984375,0.34814453125,0.11279296875
31,126976,41951.53205537796,990.2152535915375,956.4043264389038,16.260673999786377,16.22152614593506,76.67369341477752,0.0939667746424675,74.9062271118164,1.379539132118225,0.0,1.6427264213562012,0.030773106962442398,12169.82421875,444.8888888888889,9,0,3,6,0,0.1435546875,0.207275390625,0.17578125,0.364990234375,0.1083984375
32,131072,44007.856872320175,1161.0079317092896,1117.5935134887695,26.714653491973877,26.590721130371094,132.61783308163285,-0.1387261599302292,131.16925048828125,1.3779581785202026,0.0,1.560613751411438,0.026695001870393753,12662.966796875,450.0,8,1,2,5,0,0.135009765625,0.219482421875,0.184814453125,0.35400390625,0.106689453125
33,135168,45545.42175865173,1537.4483909606934,1504.2780373096466,14.045243263244629,13.973235130310059,51.373120721429586,0.1149711161851883,49.771949768066406,1.4565930366516113,0.0,1.4676967859268188,0.01850305125117302,8307.59765625,450.55555555555554,9,1,1,7,0,0.138916015625,0.23046875,0.185791015625,0.33984375,0.10498046875
34,139264,47017.91708731651,1472.4694521427155,1427.7989988327026,27.172497034072876,27.129446744918823,26.532782793045044,0.03542386740446091,24.929845809936523,1.459045648574829,0.0,1.5508719682693481,0.016641147434711456,11611.4189453125,466.875,8,1,1,6,0,0.15576171875,0.2119140625,0.200927734375,0.327880859375,0.103515625
35,143360,48732.400077581406,1714.465765953064,1664.332792520523,28.769288063049316,28.720072984695435,79.26559997349977,0.03772658482193947,77.52978515625,1.3619539737701416,0.0,1.6602675914764404,0.037820640951395035,15059.1064453125,394.0,10,1,4,5,0,0.16650390625,0.1962890625,0.158447265625,0.369384765625,0.109375
36,147456,50221.33290076256,1488.9293642044067,1454.8623144626617,13.745998620986938,13.714521408081055,72.62890349887311,-0.01948804035782814,71.08783721923828,1.3787208795547485,0.0,1.5316702127456665,0.028884107246994972,15603.68359375,411.44444444444446,9,3,2,4,0,0.140869140625,0.2060546875,0.185791015625,0.37060546875,0.0966796875
37,151552,51657.77784895897,1436.4364256858826,1402.2784082889557,13.66035270690918,13.630561113357544,82.69258780963719,-0.025394098833203316,81.34087371826172,1.3898398876190186,0.0,1.3492791652679443,0.02782902494072914,14724.9287109375,440.44444444444446,9,1,3,5,0,0.16650390625,0.19091796875,0.17333984375,0.37841796875,0.0908203125
38,155648,53248.97181677818,1591.1610305309296,1537.774833202362,34.28882551193237,34.254024028778076,78.92093131598085,-0.011285274289548397,77.29396057128906,1.388871192932129,0.0,1.6134111881256104,0.024844830855727196,15357.814453125,429.22222222222223,9,0,4,5,0,0.143798828125,0.17822265625,0.20263671875,0.383544921875,0.091796875
39,159744,54372.40614104271,1123.4284183979034,1086.2733628749847,20.63516616821289,20.600751161575317,96.06343499198556,0.027878981083631516,94.35176849365234,1.422210931777954,0.0,1.6650328636169434,0.01875465363264084,14791.658203125,468.875,8,0,2,6,0,0.13623046875,0.20947265625,0.19287109375,0.36474609375,0.0966796875
40,163840,55995.594005823135,1623.1789429187775,1580.1109523773193,25.792522430419922,25.729872226715088,73.86430423520505,0.027066703885793686,72.54359436035156,1.4162790775299072,0.0,1.2721682786941528,0.021474892273545265,16375.7783203125,472.0,8,1,1,6,0,0.13671875,0.201416015625,0.196533203125,0.37353515625,0.091796875
41,167936,57219.549656152725,1223.9469857215881,1197.029759645462,10.554977178573608,10.52412462234497,33.78940752521157,0.1336415559053421,31.811279296875,1.3961607217788696,0.0,1.8225321769714355,0.021954495459794998,15043.86328125,461.375,8,0,2,6,0,0.1552734375,0.216796875,0.190185546875,0.3583984375,0.079345703125
42,172032,59658.154870033264,1313.3894288539886,1279.8577976226807,16.875993728637695,16.827448844909668,16.61663542315364,0.008262138813734055,15.351560592651367,1.395553708076477,0.0,1.2267388105392456,0.030073881149291992,17562.10546875,476.875,8,1,0,7,0,0.176513671875,0.197509765625,0.18359375,0.357666015625,0.084716796875
43,176128,60960.58293867111,1302.401342868805,1273.7476315498352,11.565149307250977,11.524498224258423,48.06857908144593,-0.05200541764497757,46.520751953125,1.398069977760315,0.0,1.5677803754806519,0.0320521704852581,16208.130859375,466.625,8,0,2,6,0,0.152587890625,0.17529296875,0.188232421875,0.385986328125,0.097900390625
44,180224,62418.190532684326,1457.6054329872131,1405.2440512180328,35.285130739212036,35.16025924682617,26.912341764196754,0.08201251924037933,25.22388458251953,1.3994120359420776,0.0,1.5765317678451538,0.02991289459168911,15183.111328125,462.0,8,0,2,6,0,0.146484375,0.18359375,0.181884765625,0.385986328125,0.10205078125
45,184320,64004.4869594574,1586.2889647483826,1559.5442135334015,7.893853187561035,7.860116004943848,132.77802280709147,-0.10883592069149017,131.47433471679688,1.3424324989318848,0.0,1.376006007194519,0.03651800379157066,14282.189453125,439.3333333333333,9,2,2,5,0,0.146484375,0.169677734375,0.17529296875,0.410400390625,0.09814453125
46,188416,65493.7109310627,1489.1959898471832,1452.4453973770142,17.59321141242981,17.543187856674194,72.93850677087903,-0.12342463433742523,71.35334777832031,1.3870153427124023,0.0,1.6784478425979614,0.030135784298181534,13506.22265625,437.1111111111111,9,2,3,4,0,0.141845703125,0.161376953125,0.196044921875,0.391357421875,0.109375
47,192512,67141.87313961983,1648.1393821239471,1620.248479127884,7.961496591567993,7.9288551807403564,187.1783554777503,-0.031967997550964355,185.63043212890625,1.397605299949646,0.0,1.556505799293518,0.02338554710149765,12986.013671875,401.3,10,3,3,4,0,0.161865234375,0.197509765625,0.169189453125,0.37060546875,0.100830078125
48,196608,68274.17890405655,1132.1828072071075,1107.1616761684418,7.374808311462402,7.344888687133789,44.61496411636472,0.04860985279083252,43.279624938964844,1.333451509475708,0.0,1.257548213005066,0.029181111603975296,19078.689453125,443.55555555555554,9,0,3,6,0,0.13623046875,0.1748046875,0.20166015625,0.383056640625,0.104248046875
49,200704,69254.58182787895,980.3889169692993,956.0571644306183,7.2629945278167725,7.229223012924194,86.93050777725875,-0.057794973254203796,85.17300415039062,1.3503649234771729,0.0,1.7925806045532227,0.022717995569109917,16108.64453125,423.55555555555554,9,2,1,6,0,0.155029296875,0.177490234375,0.1806640625,0.393798828125,0.093017578125
50,204800,70824.39780974388,1569.7676131725311,1535.445306777954,17.027629613876343,16.9850971698761,53.364150173962116,0.035068489611148834,51.71495819091797,1.3972910642623901,0.0,1.5898401737213135,0.02428331971168518,16353.908203125,453.25,8,1,1,6,0,0.154541015625,0.1865234375,0.173583984375,0.405029296875,0.080322265625
51,208896,72022.61714625359,1198.2162628173828,1163.086264371872,17.9478702545166,17.90374493598938,184.31876435503364,0.06266459077596664,182.45668029785156,1.3932380676269531,0.0,1.7709944248199463,0.02842504158616066,15290.080078125,401.6666666666667,9,2,3,4,0,0.159423828125,0.17724609375,0.17529296875,0.397216796875,0.0908203125
52,212992,74755.38356685638,1556.0768542289734,1485.93834066391,49.28419589996338,49.20546746253967,95.99309953674674,0.05991121381521225,94.43561553955078,1.3075594902038574,0.0,1.4650983810424805,0.03247440233826637,15843.4853515625,368.27272727272725,11,4,4,3,0,0.15478515625,0.15478515625,0.170654296875,0.4345703125,0.085205078125
53,217088,76198.87294316292,1443.445856809616,1415.4044857025146,11.295898675918579,11.24724555015564,31.4138074927032,0.10218726843595505,29.972721099853516,1.3420253992080688,0.0,1.3131989240646362,0.025700200349092484,20456.037109375,456.5,8,0,2,6,0,0.1513671875,0.151123046875,0.16650390625,0.438232421875,0.0927734375
54,221184,77839.60971283913,1640.7360208034515,1589.390549659729,32.815624952316284,32.78120732307434,25.704183949157596,-0.030681192874908447,23.99750518798828,1.3946141004562378,0.0,1.7132054567337036,0.02415449731051922,11708.66015625,500.0,8,0,0,8,0,0.1533203125,0.16259765625,0.18896484375,0.3828125,0.1123046875
55,225280,79442.20190501213,1602.57594704628,1525.7766518592834,59.239715576171875,59.139233350753784,27.72620510868728,0.0880216732621193,25.869678497314453,1.3936980962753296,0.0,1.7406067848205566,0.02789815329015255,13040.046875,465.75,8,1,1,6,0,0.166259765625,0.16015625,0.18798828125,0.378173828125,0.107421875
56,229376,80669.6849591732,1227.4600777626038,1199.219351053238,11.330408334732056,11.298958778381348,36.71046993508935,0.026259366422891617,35.081321716308594,1.3591711521148682,0.0,1.5735703706741333,0.02931848168373108,18579.15234375,481.125,8,0,2,6,0,0.156005859375,0.1767578125,0.178955078125,0.389404296875,0.098876953125
57,233472,81809.76192712784,1140.063844203949,1097.3833022117615,25.13761019706726,25.072853565216064,59.78133433870971,-0.016809288412332535,58.19297790527344,1.4108740091323853,0.0,1.585118055343628,0.020047666504979134,15253.8974609375,453.0,9,0,2,7,0,0.142822265625,0.174560546875,0.19873046875,0.393310546875,0.090576171875
58,237568,82727.76811265945,918.0002818107605,884.1354134082794,16.878049850463867,16.84359622001648,25.83449563756585,0.14898866415023804,23.85805320739746,1.3918474912643433,0.0,1.7946698665618896,0.03278389945626259,16487.0859375,451.3333333333333,9,0,3,6,0,0.13330078125,0.176513671875,0.207763671875,0.3828125,0.099609375
59,241664,84064.64715385437,1336.8487350940704,1309.6365103721619,9.871510028839111,9.83763313293457,29.472356270998716,-0.05537298321723938,27.58164405822754,1.330319881439209,0.0,1.914721965789795,0.03136323019862175,18986.646484375,412.6666666666667,9,0,5,4,0,0.132568359375,0.170166015625,0.223388671875,0.38232421875,0.091552734375
60,245760,85570.80000782013,1505.6485042572021,1475.0940210819244,13.576677322387695,13.537180423736572,47.31711580045521,0.02071288600564003,45.62245559692383,1.390039324760437,0.0,1.6485627889633179,0.025384528562426567,16289.3857421875,473.5,8,0,1,7,0,0.14208984375,0.177490234375,0.205078125,0.390380859375,0.0849609375
61,249856,87335.56353569031,1764.7162699699402,1724.8247215747833,20.32152819633484,20.288291931152344,215.83042781054974,-0.1602841466665268,214.3378448486328,1.3330872058868408,0.0,1.6256189346313477,0.02724817395210266,15858.50390625,419.55555555555554,9,2,2,5,0,0.14404296875,0.19189453125,0.19970703125,0.387939453125,0.076416015625
62,253952,89988.50400590897,1488.4355556964874,1432.7178418636322,35.65177011489868,35.61307191848755,43.84465332329273,-0.15807248651981354,42.72220230102539,1.2275460958480835,0.0,1.2384734153747559,0.04205009341239929,18819.064453125,364.1,10,2,6,2,0,0.15771484375,0.158447265625,0.15283203125,0.46533203125,0.065673828125
63,258048,91472.0908818245,1483.5646512508392,1444.9079835414886,18.64064908027649,18.602800846099854,170.42895265296102,0.05030813068151474,168.78628540039062,1.3496366739273071,0.0,1.5608289241790771,0.03153019770979881,13892.744140625,400.7,10,3,3,4,0,0.155517578125,0.16748046875,0.177490234375,0.43359375,0.06591796875
64,262144,92803.98005771637,1331.8677153587341,1294.2792065143585,20.62894558906555,20.577131509780884,52.621490739285946,0.05845378339290619,51.18191909790039,1.3374170064926147,0.0,1.3494521379470825,0.03166572004556656,16213.3046875,470.5,8,0,2,6,0,0.157470703125,0.176513671875,0.159912109375,0.430419921875,0.07568359375
65,266240,94252.40408229828,1448.3977220058441,1390.1841914653778,40.74677348136902,40.638909101486206,21.165797296911478,0.0823797881603241,19.71584701538086,1.4306708574295044,0.0,1.343384027481079,0.02418646588921547,15010.7080078125,467.625,8,1,1,6,0,0.161865234375,0.178955078125,0.162841796875,0.414794921875,0.08154296875
66,270336,95906.30966949463,1653.8922817707062,1601.2077407836914,33.827954053878784,33.73623871803284,51.71460466273129,-0.058764148503541946,50.32244873046875,1.4058606624603271,0.0,1.4238415956497192,0.02707848511636257,19807.576171875,473.75,8,1,2,5,0,0.141357421875,0.20361328125,0.1865234375,0.39111328125,0.077392578125
67,274432,97459.76267981529,1553.440590620041,1505.1551141738892,31.02052640914917,30.96663761138916,13.491494833491743,-0.0017949072644114494,12.090456008911133,1.3627597093582153,0.0,1.3826255798339844,0.020208152011036873,14441.109375,500.0,8,0,0,8,0,0.13330078125,0.2470703125,0.16162109375,0.369140625,0.0888671875
68,278528,98765.53586816788,1305.7553374767303,1268.1298189163208,19.474555253982544,19.429872751235962,119.85573670454323,-0.036911580711603165,118.54652404785156,1.3634483814239502,0.0,1.3194453716278076,0.026678865775465965,14768.40625,429.77777777777777,9,4,2,3,0,0.1298828125,0.24267578125,0.20703125,0.35302734375,0.0673828125
69,282624,99917.08503270149,1151.5217180252075,1127.223969221115,8.494816064834595,8.451759099960327,64.82138491049409,0.2571518123149872,63.16364288330078,1.371553897857666,0.0,1.3751875162124634,0.025402698665857315,15785.0048828125,451.0,8,4,1,3,0,0.13720703125,0.210205078125,0.21728515625,0.367919921875,0.0673828125
70,286720,101019.56102132797,1102.4409034252167,1073.685487985611,11.153798341751099,11.106820106506348,102.60423438809812,-0.06644444167613983,101.5083999633789,1.340234398841858,0.0,1.1338980197906494,0.028380846604704857,19401.6015625,426.77777777777777,9,0,3,6,0,0.133544921875,0.23388671875,0.20263671875,0.358642578125,0.0712890625
71,290816,102027.24926137924,1007.687421798706,940.6433756351471,50.8315269947052,50.777791023254395,64.88515300676227,0.09511750191450119,63.41831970214844,1.3465566635131836,0.0,1.3429465293884277,0.028769273310899734,22431.92578125,477.25,8,2,1,5,0,0.136962890625,0.210693359375,0.2041015625,0.363525390625,0.084716796875
72,294912,104232.26199746132,1088.3463456630707,1052.2943081855774,18.58692765235901,18.520560264587402,57.871332159265876,0.10783160477876663,56.383811950683594,1.365358591079712,0.0,1.3531601428985596,0.026528460904955864,19134.923828125,404.22222222222223,9,1,3,5,0,0.142822265625,0.205810546875,0.182373046875,0.384033203125,0.0849609375
73,299008,105413.26377058029,1180.9984292984009,1139.0160386562347,25.407807111740112,25.331549167633057,54.800751922652125,0.10199209302663803,53.191062927246094,1.3557921648025513,0.0,1.4852513074874878,0.022445594891905785,16871.267578125,485.25,8,1,1,6,0,0.14306640625,0.207763671875,0.16357421875,0.385986328125,0.099609375
74,303104,106604.63995242119,1191.3595509529114,1148.2149484157562,25.19464612007141,25.13821816444397,29.738788043148816,0.014932231046259403,28.50741958618164,1.3002386093139648,0.0,1.1886987686157227,0.027737457305192947,22718.466796875,443.6666666666667,9,0,4,5,0,0.123046875,0.205810546875,0.147705078125,0.426513671875,0.096923828125
75,307200,108158.2073841095,1553.5206813812256,1516.7947306632996,18.225187063217163,18.19208550453186,85.31847662106156,-0.13707353174686432,84.09454345703125,1.368141770362854,0.0,1.3378913402557373,0.023115355521440506,19349.5,412.6666666666667,9,1,3,5,0,0.136962890625,0.21533203125,0.153076171875,0.412841796875,0.081787109375
76,311296,109302.43192481995,1144.1879901885986,1116.3855361938477,11.818987607955933,11.776325702667236,44.57268022932112,-0.01984032616019249,42.98621368408203,1.4162119626998901,0.0,1.5823585987091064,0.023948272690176964,10233.6796875,490.625,8,1,0,7,0,0.141357421875,0.225830078125,0.173583984375,0.367919921875,0.09130859375
77,315392,110212.30788421631,909.8673651218414,879.118186712265,13.526784896850586,13.480677127838135,38.435472529381514,0.06597527861595154,37.06524658203125,1.3198387622833252,0.0,1.2646639347076416,0.039586734026670456,21513.6328125,434.77777777777777,9,1,5,3,0,0.1337890625,0.18603515625,0.172119140625,0.41943359375,0.088623046875
78,319488,111276.79287552834,1064.469822883606,1024.9274373054504,22.595082998275757,22.534483671188354,59.66162095218897,0.1365877091884613,58.13622283935547,1.3253997564315796,0.0,1.3532979488372803,0.03551245480775833,16764.798828125,449.44444444444446,9,1,2,6,0,0.13232421875,0.210205078125,0.1748046875,0.3935546875,0.089111328125
79,323584,112921.07176017761,1644.1832852363586,1594.856168270111,31.42715048789978,31.39003038406372,63.52066077850759,-0.021341634914278984,61.91938400268555,1.366160273551941,0.0,1.5799931287765503,0.04262528195977211,19112.947265625,471.375,8,1,1,6,0,0.14697265625,0.19775390625,0.2021484375,0.3662109375,0.0869140625
80,327680,114634.62695789337,1713.538120508194,1678.9404590129852,15.17544150352478,15.13081407546997,38.45345425978303,-0.0013615302741527557,36.791229248046875,1.379313349723816,0.0,1.6338629722595215,0.029723569750785828,13274.017578125,435.1111111111111,9,2,1,6,0,0.13134765625,0.190185546875,0.184814453125,0.38525390625,0.1083984375
81,331776,116348.16796016693,1713.5079617500305,1661.276373386383,31.75716471672058,31.712148904800415,70.15140063688159,0.1203254982829094,68.5006332397461,1.384548306465149,0.0,1.4966572523117065,0.0337846465408802,16479.029296875,429.44444444444446,9,3,0,6,0,0.147705078125,0.1806640625,0.19482421875,0.39111328125,0.085693359375
82,335872,119365.78752493858,1579.8743114471436,1551.3952972888947,10.07582426071167,10.044196128845215,81.89127002470195,0.10265529155731201,80.57243347167969,1.3606561422348022,0.0,1.1917465925216675,0.024434668943285942,14720.2138671875,448.6666666666667,9,2,1,6,0,0.164306640625,0.168212890625,0.18212890625,0.398193359375,0.087158203125
83,339968,121092.06216478348,1726.261666059494,1659.8905999660492,46.59475755691528,46.5333833694458,54.04292692989111,-0.029592998325824738,52.36181640625,1.355522871017456,0.0,1.6879920959472656,0.02271142601966858,13988.224609375,419.77777777777777,9,4,1,4,0,0.150146484375,0.173095703125,0.204833984375,0.38720703125,0.084716796875
84,344064,122385.83568286896,1293.7338469028473,1262.8995006084442,12.984453916549683,12.922617673873901,57.48899649083614,0.011677118018269539,56.10293197631836,1.349139928817749,0.0,1.3473725318908691,0.02701486460864544,19792.990234375,412.44444444444446,9,3,3,3,0,0.143798828125,0.1728515625,0.208984375,0.403564453125,0.07080078125
85,348160,123736.69402885437,1350.8342385292053,1316.4042539596558,17.032824516296387,16.995576858520508,37.0221073590219,-0.05362632870674133,35.6181640625,1.364754557609558,0.0,1.4196443557739258,0.037925269454717636,20269.9765625,457.25,8,0,2,6,0,0.13134765625,0.2216796875,0.189697265625,0.376708984375,0.08056640625
