iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,9964.32715845108,788.0010344982147,762.5117039680481,4.588850498199463,4.560274362564087,62.75006690993905,-0.040557898581027985,61.18475341796875,1.3791559934616089,0.0,1.5506430864334106,0.055228304117918015,4454.623046875,328.09090909090907,11,6,0,5,0,0.136474609375,0.1845703125,0.193603515625,0.388671875,0.0966796875
12,49152,11076.560060501099,703.5546081066132,673.7164964675903,7.917258024215698,7.881405353546143,58.057187382131815,0.10162775963544846,56.07962417602539,1.3965284824371338,0.0,1.8179962635040283,0.057939182966947556,3379.5302734375,309.6923076923077,13,8,0,5,0,0.152099609375,0.185791015625,0.177490234375,0.376953125,0.107666015625
13,53248,12143.593622684479,1066.9528460502625,1040.3291819095612,4.853620767593384,4.82668399810791,27.07348971441388,-0.11069785058498383,25.605485916137695,1.427212119102478,0.0,1.5289876461029053,0.04971400275826454,4694.3896484375,389.6,10,4,0,6,0,0.15625,0.182373046875,0.173583984375,0.393798828125,0.093994140625
14,57344,13134.450473546982,990.5861124992371,953.2351937294006,18.881774187088013,18.8408784866333,9.238729804754257,-0.007416635751724243,7.153404235839844,1.4273990392684937,0.0,2.033231258392334,0.05951094627380371,4206.5498046875,450.875,8,1,0,7,0,0.181396484375,0.19677734375,0.19091796875,0.3291015625,0.101806640625
15,61440,13934.859268426895,800.3877391815186,764.0679368972778,15.857200860977173,15.82374382019043,66.04426609352231,0.006125416606664658,64.47579193115234,1.4524476528167725,0.0,1.4906980991363525,0.07165064662694931,1771.1214599609375,371.72727272727275,11,6,0,5,0,0.175048828125,0.2021484375,0.1591796875,0.345458984375,0.1181640625
16,65536,14716.6034886837,781.6415927410126,740.7030062675476,23.497139930725098,23.434547662734985,10.736413467675447,0.0581214465200901,8.374113082885742,1.4576729536056519,0.0,2.215303421020508,0.08887551724910736,5288.2392578125,451.5,8,1,0,7,0,0.1748046875,0.205810546875,0.172119140625,0.33935546875,0.10791015625
17,69632,15556.84164762497,840.2342782020569,789.2967824935913,31.87737250328064,31.7501380443573,6.956900779157877,0.11510396748781204,5.239823341369629,1.467000961303711,0.0,1.5446248054504395,0.05734866484999657,2503.769775390625,411.8888888888889,9,5,0,4,0,0.200927734375,0.166748046875,0.18896484375,0.326904296875,0.116455078125
18,73728,16513.02569413185,956.1151263713837,918.4504079818726,19.294382095336914,19.25003719329834,5.930603187531233,-0.05223561450839043,4.309298515319824,1.4321033954620361,0.0,1.5967450141906738,0.07679527252912521,4015.246337890625,500.0,8,0,0,8,0,0.199951171875,0.158935546875,0.21044921875,0.312255859375,0.118408203125
19,77824,17111.605566501617,598.5576083660126,574.5721426010132,4.66391396522522,4.631152153015137,46.083813801407814,0.11574259400367737,44.323734283447266,1.404613733291626,0.0,1.5576307773590088,0.08670614659786224,5174.5087890625,390.9,10,4,0,6,0,0.1572265625,0.1728515625,0.194580078125,0.3623046875,0.113037109375
20,81920,17683.499861478806,571.850287437439,546.198605298996,6.377094745635986,6.341936349868774,47.37952231615782,0.03185947239398956,45.19171142578125,1.4569225311279297,0.0,2.0800399780273438,0.07591143995523453,4490.12255859375,367.6,10,4,0,6,0,0.182373046875,0.13818359375,0.16796875,0.38623046875,0.125244140625
21,86016,18168.4753575325,484.9520335197449,462.0369086265564,8.006647109985352,7.97062873840332,13.570437464863062,-0.008457239717245102,11.328872680664062,1.4033132791519165,0.0,2.177229404449463,0.07279261946678162,4702.927734375,500.0,8,0,0,8,0,0.2158203125,0.111328125,0.218994140625,0.3369140625,0.116943359375
22,90112,18818.12186717987,425.4225091934204,402.1376645565033,8.49137830734253,8.45345139503479,12.5792872980237,0.0264289528131485,10.47321891784668,1.373745322227478,0.0,2.0352625846862793,0.04437684267759323,3238.33447265625,466.875,8,2,0,6,0,0.248046875,0.113525390625,0.205078125,0.33203125,0.101318359375
23,94208,19233.607908964157,415.45614790916443,392.6012613773346,6.3436479568481445,6.307382822036743,54.700638730078936,-0.05299464240670204,52.72239303588867,1.3830604553222656,0.0,1.9571434259414673,0.0740969106554985,2541.934814453125,378.8,10,4,0,6,0,0.2041015625,0.135009765625,0.21435546875,0.337646484375,0.10888671875
24,98304,19581.293957948685,347.6538143157959,326.18639492988586,7.557547569274902,7.526947498321533,13.16917061060667,0.05722096562385559,11.46231746673584,1.4070682525634766,0.0,1.5831801891326904,0.06645198911428452,2608.64990234375,457.5,8,4,0,4,0,0.177734375,0.160400390625,0.185302734375,0.348388671875,0.128173828125
25,102400,19948.99792122841,367.67611289024353,347.9559135437012,6.019301652908325,5.98628830909729,6.080125041306019,0.11321299523115158,4.056224822998047,1.4257807731628418,0.0,1.835414171218872,0.0752730518579483,3107.5732421875,500.0,8,0,0,8,0,0.223388671875,0.1328125,0.185546875,0.352783203125,0.10546875
26,106496,20243.280000925064,294.2766559123993,276.6187822818756,4.558187961578369,4.529285430908203,16.82620219141245,-0.1016593873500824,15.347588539123535,1.3750464916229248,0.0,1.5221576690673828,0.05811537057161331,4225.5791015625,452.75,8,1,0,7,0,0.163818359375,0.16015625,0.162353515625,0.417724609375,0.095947265625
27,110592,20554.955602169037,311.6731667518616,289.7021086215973,6.612663507461548,6.58124566078186,36.868477676063776,0.06308723241090775,35.437904357910156,1.4143469333648682,0.0,1.314990520477295,0.0524955652654171,2602.85791015625,388.1,10,7,0,3,0,0.14404296875,0.1630859375,0.184326171875,0.408447265625,0.10009765625
28,114688,20948.55443048477,393.55162477493286,374.34546303749084,4.491909027099609,4.462021112442017,10.392062317579985,0.06236343830823898,8.785243034362793,1.395190715789795,0.0,1.4915260076522827,0.05292983725667,1394.2022705078125,425.6666666666667,9,3,0,6,0,0.160888671875,0.169921875,0.156005859375,0.406982421875,0.106201171875
29,118784,21295.07960987091,346.49292612075806,325.0715184211731,5.70168662071228,5.6680052280426025,11.007617268711329,0.06125431880354881,9.14267635345459,1.4225513935089111,0.0,1.7531542778015137,0.05053231865167618,1290.905517578125,409.1,10,6,0,4,0,0.191650390625,0.1572265625,0.163818359375,0.379638671875,0.107666015625
30,122880,21633.174980163574,338.07950377464294,316.9210352897644,5.717407941818237,5.68461275100708,22.020668923854828,-0.03378628194332123,20.634136199951172,1.406274676322937,0.0,1.3716230392456055,0.048695966601371765,1756.108642578125,391.2,10,5,0,5,0,0.15087890625,0.1611328125,0.187255859375,0.406982421875,0.09375
31,126976,21987.126094579697,353.9263219833374,333.49075293540955,5.7466981410980225,5.715691328048706,35.78862626478076,0.07758636772632599,34.31167984008789,1.336594581604004,0.0,1.355505108833313,0.04385494813323021,3324.02099609375,447.6666666666667,9,2,0,7,0,0.163818359375,0.153076171875,0.16357421875,0.42822265625,0.09130859375
32,131072,22559.88899254799,342.20770502090454,315.47748732566833,7.603367328643799,7.565871953964233,35.22752405330539,-0.060064829885959625,34.09914016723633,1.328716516494751,0.0,1.1315516233444214,0.05689709261059761,2436.030029296875,311.46153846153845,13,9,0,4,0,0.146728515625,0.1513671875,0.13818359375,0.45654296875,0.107177734375
33,135168,22948.605638742447,388.6777982711792,367.7903597354889,6.050199031829834,6.011965036392212,12.843067776411772,-0.08167818188667297,11.711950302124023,1.3579193353652954,0.0,1.1635193824768066,0.04927627369761467,2961.622802734375,444.22222222222223,9,5,0,4,0,0.195068359375,0.12451171875,0.15234375,0.41552734375,0.112548828125
34,139264,23283.707151651382,335.08602643013,315.98843717575073,5.827059984207153,5.793187618255615,9.046952936798334,0.1050155833363533,7.438200950622559,1.3824658393859863,0.0,1.4553765058517456,0.04835989698767662,4117.005859375,464.625,8,2,0,6,0,0.17333984375,0.158935546875,0.125732421875,0.4443359375,0.09765625
35,143360,23611.5614695549,327.8394434452057,307.71736693382263,6.2744057178497314,6.239988088607788,40.96593013778329,0.1514250785112381,39.24744415283203,1.3596117496490479,0.0,1.5188560485839844,0.04820485785603523,3424.769287109375,495.375,8,2,0,6,0,0.197265625,0.1787109375,0.1328125,0.3818359375,0.109375
36,147456,23938.087725162506,326.5186867713928,305.49580001831055,6.381795167922974,6.3419880867004395,17.78779011592269,-0.09764175862073898,16.717519760131836,1.303158164024353,0.0,1.115142583847046,0.052769530564546585,2746.32177734375,420.22222222222223,9,5,0,4,0,0.180419921875,0.19873046875,0.1240234375,0.404296875,0.092529296875
37,151552,24264.060700178146,325.9331204891205,303.01531195640564,6.176912784576416,6.14116358757019,51.60269736498594,0.15017001330852509,50.04019546508789,1.3505418300628662,0.0,1.370984673500061,0.041347213089466095,2628.455322265625,368.6363636363636,11,7,0,4,0,0.19482421875,0.167236328125,0.14501953125,0.37255859375,0.120361328125
38,155648,24567.071307182312,302.9876413345337,282.34756875038147,5.942157030105591,5.910643577575684,13.912180688232183,-0.11083298176527023,12.603195190429688,1.3543143272399902,0.0,1.3678162097930908,0.05200226977467537,2697.387451171875,454.44444444444446,9,3,0,6,0,0.221923828125,0.1748046875,0.125732421875,0.375244140625,0.102294921875
39,159744,24915.833946228027,348.74047803878784,328.44561767578125,5.862998723983765,5.826416730880737,20.907538909465075,-0.044434670358896255,19.765968322753906,1.3039706945419312,0.0,1.13666570186615,0.04933955520391464,4457.814453125,438.0,9,6,0,3,0,0.2197265625,0.194580078125,0.125732421875,0.367431640625,0.092529296875
40,163840,25233.62171459198,317.74938106536865,296.5578486919403,5.793673992156982,5.765191078186035,13.154600631445646,-0.09904761612415314,12.091275215148926,1.3667346239089966,0.0,1.1227474212646484,0.039625611156225204,5140.75390625,399.4,10,6,0,4,0,0.211181640625,0.228271484375,0.12451171875,0.367919921875,0.068115234375
41,167936,25574.324510097504,340.6735303401947,321.34239077568054,5.917082786560059,5.877923250198364,6.040219038724899,0.055316679179668427,5.0822858810424805,1.3336488008499146,0.0,0.8638861775398254,0.03873030096292496,5075.02734375,457.0,8,4,0,4,0,0.223876953125,0.208251953125,0.13818359375,0.35791015625,0.07177734375
42,172032,26133.573560476303,349.0192906856537,327.71787881851196,5.992727756500244,5.956350564956665,32.080489080399275,0.11709921061992645,30.61112403869629,1.3765720129013062,0.0,1.311585783958435,0.04068004712462425,2439.04345703125,406.2,10,7,0,3,0,0.196044921875,0.1826171875,0.1435546875,0.378173828125,0.099609375
43,176128,26450.024303913116,316.4315207004547,296.10199093818665,5.700848817825317,5.664325714111328,10.401750262826681,0.04346562922000885,9.168800354003906,1.3922890424728394,0.0,1.1387616395950317,0.0507226400077343,3187.0751953125,417.6666666666667,9,5,0,4,0,0.190185546875,0.177734375,0.13134765625,0.405517578125,0.09521484375
44,180224,26750.585505485535,300.54764199256897,279.0587124824524,6.262895345687866,6.226807594299316,9.431595025584102,0.009207965806126595,8.227058410644531,1.3359360694885254,0.0,1.1479688882827759,0.047359760850667953,3838.94970703125,394.4,10,6,0,4,0,0.170166015625,0.17431640625,0.118896484375,0.44287109375,0.09375
45,184320,27071.02526497841,320.3847322463989,300.2838635444641,4.692304849624634,4.656340599060059,34.870437275618315,-0.1546740084886551,34.09004592895508,1.388619065284729,0.0,0.8793313503265381,0.05573400482535362,2541.257568359375,389.1,10,6,0,4,0,0.17529296875,0.178466796875,0.131591796875,0.406494140625,0.108154296875
46,188416,27382.779878139496,311.71378564834595,291.0314507484436,6.357227563858032,6.31926417350769,7.677387077361345,0.01636434718966484,6.844187259674072,1.3967127799987793,0.0,0.7659215927124023,0.05091387778520584,3356.81982421875,418.44444444444446,9,4,0,5,0,0.197265625,0.1591796875,0.129150390625,0.41455078125,0.099853515625
47,192512,27711.249294757843,328.4455404281616,308.180783033371,5.849980354309082,5.81444525718689,7.714384563267231,0.13212701678276062,6.291371822357178,1.4011354446411133,0.0,1.2403346300125122,0.050551094114780426,4363.10693359375,421.55555555555554,9,5,0,4,0,0.17626953125,0.19384765625,0.126220703125,0.40185546875,0.101806640625
48,196608,28014.07119512558,302.7790012359619,282.6596007347107,5.904971122741699,5.8767523765563965,38.781631734222174,-0.11204826086759567,37.77186965942383,1.3648617267608643,0.0,1.0762385129928589,0.04557182267308235,5132.97314453125,437.3333333333333,9,4,0,5,0,0.152587890625,0.22705078125,0.1123046875,0.427978515625,0.080078125
49,200704,28313.8251619339,299.71384859085083,279.07309007644653,5.90709924697876,5.866657972335815,20.465977162122726,-0.034633465111255646,19.262760162353516,1.336801528930664,0.0,1.1826002597808838,0.05525020509958267,4447.20751953125,437.3333333333333,9,3,0,6,0,0.14306640625,0.25634765625,0.117431640625,0.392578125,0.090576171875
50,204800,28625.26833510399,311.3944344520569,291.0778934955597,5.879560232162476,5.839807987213135,14.111501079052687,0.14632374048233032,12.636868476867676,1.3441755771636963,0.0,1.2791386842727661,0.049170177429914474,4853.89501953125,450.55555555555554,9,3,0,6,0,0.163330078125,0.2177734375,0.149169921875,0.38671875,0.0830078125
51,208896,28905.40736079216,280.1191895008087,258.0254645347595,5.6340172290802,5.600440502166748,42.303641034290195,-0.0011776331812143326,41.06468200683594,1.3507822751998901,0.0,1.1862037181854248,0.05393294245004654,3175.8046875,357.72727272727275,11,7,0,4,0,0.162109375,0.206298828125,0.133056640625,0.390869140625,0.107666015625
52,212992,29333.63654947281,294.4564881324768,273.5494463443756,5.798622131347656,5.759907245635986,13.830253023654222,-0.0335453636944294,12.89474868774414,1.3879072666168213,0.0,0.9143694043159485,0.054680295288562775,2606.804931640625,384.6,10,7,0,3,0,0.16015625,0.190673828125,0.156005859375,0.386962890625,0.106201171875
53,217088,29689.77007126808,356.1160821914673,335.77262902259827,5.958298683166504,5.916547536849976,14.795299435034394,-9.086914360523224e-05,13.284477233886719,1.3346269130706787,0.0,1.461122751235962,0.04979031905531883,3931.865966796875,418.8888888888889,9,6,0,3,0,0.17578125,0.163330078125,0.171875,0.364501953125,0.12451171875
54,221184,30035.095771312714,345.30851697921753,324.39814615249634,4.559934139251709,4.52930212020874,21.971190126612782,-0.009937511757016182,20.817684173583984,1.3347127437591553,0.0,1.1151564121246338,0.048287052661180496,1901.47802734375,363.27272727272725,11,6,0,5,0,0.16796875,0.150634765625,0.162109375,0.37451171875,0.144775390625
55,225280,30369.529278039932,334.4215302467346,313.3631443977356,5.823109149932861,5.784860849380493,19.83235771395266,-0.00083954818546772,18.965152740478516,1.3824775218963623,0.0,0.8168150782585144,0.05122944340109825,2837.401611328125,397.7,10,6,0,4,0,0.195556640625,0.13037109375,0.1728515625,0.365478515625,0.1357421875
56,229376,30709.478298425674,339.9340970516205,318.3925039768219,5.935494661331177,5.897443771362305,6.393284756690264,0.0008065886795520782,5.404778480529785,1.3049769401550293,0.0,0.9411085247993469,0.04659116268157959,4879.5146484375,405.8,10,5,0,5,0,0.179443359375,0.160888671875,0.18115234375,0.397216796875,0.081298828125
57,233472,31012.562507152557,303.0721244812012,280.8935568332672,5.6327385902404785,5.5995306968688965,36.12472142651677,-0.07239572703838348,34.92129135131836,1.3294124603271484,0.0,1.2321306467056274,0.043695155531167984,2229.740234375,367.3636363636364,11,7,0,4,0,0.198974609375,0.147216796875,0.15869140625,0.38037109375,0.11474609375
58,237568,31326.43499469757,313.8571774959564,292.71091771125793,5.841355562210083,5.801220655441284,6.349476348608732,-0.047654248774051666,5.15950870513916,1.3430951833724976,0.0,1.180538535118103,0.057083357125520706,2389.64453125,392.2,10,7,0,3,0,0.211669921875,0.16015625,0.18212890625,0.36328125,0.082763671875
59,241664,31663.761308908463,337.3079180717468,317.01384139060974,6.165269136428833,6.122071027755737,13.911188449710608,0.0741240605711937,12.779757499694824,1.3901851177215576,0.0,1.014317274093628,0.042989615350961685,3079.59423828125,448.1111111111111,9,4,0,5,0,0.2412109375,0.155029296875,0.1875,0.341796875,0.074462890625
60,245760,31982.080938339233,318.3073971271515,299.26798963546753,4.64265251159668,4.610076427459717,55.064269218593836,0.25710833072662354,53.646575927734375,1.3227689266204834,0.0,1.111218810081482,0.04936615005135536,5228.1708984375,412.8888888888889,9,4,0,5,0,0.179443359375,0.16357421875,0.18603515625,0.392578125,0.078369140625
61,249856,32317.766107797623,335.6753976345062,314.58230900764465,5.750142574310303,5.7122955322265625,12.395659456029534,0.010962797328829765,11.393329620361328,1.4245638847351074,0.0,0.9469828605651855,0.0443841777741909,3092.6015625,407.3,10,6,0,4,0,0.1884765625,0.15771484375,0.21875,0.352294921875,0.082763671875
62,253952,32856.02241230011,310.4037706851959,290.03373432159424,5.9316627979278564,5.89612340927124,34.886977415531874,0.0529671385884285,33.51860427856445,1.3616811037063599,0.0,1.270470142364502,0.04493585601449013,5153.48876953125,446.22222222222223,9,4,0,5,0,0.1689453125,0.167236328125,0.1787109375,0.417724609375,0.0673828125
63,258048,33152.643951654434,296.6102149486542,276.1309447288513,6.034170150756836,5.994328498840332,23.998565509915352,-0.11911256611347198,22.75745964050293,1.3298090696334839,0.0,1.307774305343628,0.052444130182266235,5866.27587890625,413.0,9,5,0,4,0,0.171630859375,0.1650390625,0.178955078125,0.41015625,0.07421875
64,262144,33484.79619598389,332.13918924331665,312.0941948890686,5.7872161865234375,5.751617193222046,15.886550344526768,-0.07509257644414902,14.835572242736816,1.307411551475525,0.0,1.0789070129394531,0.04716366529464722,4944.83349609375,418.8888888888889,9,6,0,3,0,0.173828125,0.1513671875,0.188232421875,0.3994140625,0.087158203125
65,266240,33811.0745036602,326.25653052330017,304.67391991615295,6.169379472732544,6.138155698776245,10.23048448562622,-0.154405415058136,9.198509216308594,1.3532750606536865,0.0,1.137256383895874,0.049124300479888916,4528.994140625,406.3,10,7,0,3,0,0.1708984375,0.157470703125,0.192138671875,0.398681640625,0.080810546875
66,270336,34120.63670325279,309.5433986186981,287.4612319469452,5.787578344345093,5.749444484710693,28.900737565010786,0.04992499202489853,27.731996536254883,1.3009979724884033,0.0,1.059007167816162,0.059808868914842606,4064.37646484375,361.09090909090907,11,6,0,5,0,0.18798828125,0.147705078125,0.160888671875,0.412109375,0.09130859375
67,274432,34442.141471624374,321.49272775650024,300.15875577926636,5.820560455322266,5.783566236495972,26.360932495445013,-0.09811592102050781,25.145435333251953,1.3174890279769897,0.0,1.2637956142425537,0.04981746897101402,3591.21923828125,407.0,10,6,0,4,0,0.22314453125,0.150146484375,0.162841796875,0.38818359375,0.07568359375
68,278528,34757.95637798309,315.79955554008484,296.01644015312195,4.616220474243164,4.588579177856445,32.308101426810026,0.007445089519023895,31.141620635986328,1.3496596813201904,0.0,1.1071743965148926,0.05186130478978157,3941.286376953125,391.4,10,7,0,3,0,0.201416015625,0.1650390625,0.162109375,0.37646484375,0.094970703125
69,282624,35062.46054792404,304.4861435890198,285.75877952575684,5.501337051391602,5.466014385223389,29.660021044313908,0.022643335163593292,28.597396850585938,1.3181771039962769,0.0,0.9843976497650146,0.05558320879936218,4419.375,473.25,8,3,0,5,0,0.227783203125,0.15869140625,0.1904296875,0.350341796875,0.07275390625
70,286720,35381.01951503754,318.5489773750305,295.05385661125183,6.057048559188843,6.021787405014038,47.613471545279026,0.08166218549013138,46.45911407470703,1.367472529411316,0.0,1.0244194269180298,0.04827585816383362,3732.052001953125,326.8333333333333,12,10,0,2,0,0.171142578125,0.157958984375,0.1904296875,0.406494140625,0.073974609375
71,290816,35669.07805466652,288.03705048561096,269.27435779571533,5.838457345962524,5.801990985870361,8.953527841717005,0.060323454439640045,7.683571815490723,1.3991687297821045,0.0,1.1572774648666382,0.05235510692000389,4429.3447265625,476.875,8,3,0,5,0,0.2119140625,0.1708984375,0.164306640625,0.375732421875,0.0771484375
72,294912,36225.53339576721,306.01115679740906,286.73280096054077,5.988387584686279,5.947242975234985,15.680796265602112,0.03682408109307289,14.708162307739258,1.3701428174972534,0.0,0.8786243796348572,0.057185497134923935,5060.50830078125,458.125,8,3,0,5,0,0.158935546875,0.228515625,0.16552734375,0.37744140625,0.069580078125
73,299008,36550.41878533363,324.8714325428009,303.0410213470459,5.558558225631714,5.524690389633179,62.9747443087399,0.12244269996881485,61.770416259765625,1.4036883115768433,0.0,1.0306843519210815,0.051200997084379196,2576.917236328125,360.54545454545456,11,7,0,4,0,0.166259765625,0.186767578125,0.169189453125,0.38134765625,0.096435546875
74,303104,36845.007961034775,294.5470390319824,274.42397809028625,5.7035791873931885,5.666537523269653,9.300766371190548,0.09408684819936752,7.897385597229004,1.363836646080017,0.0,1.26410973072052,0.045184195041656494,4400.921875,401.6666666666667,9,3,0,6,0,0.151611328125,0.2158203125,0.16650390625,0.3720703125,0.093994140625
75,307200,37158.605530023575,313.50976061820984,290.14364790916443,5.78246545791626,5.745376348495483,20.992768689990044,0.08531175553798676,19.566078186035156,1.3343442678451538,0.0,1.281903624534607,0.0594751238822937,3170.593994140625,337.8333333333333,12,7,0,5,0,0.166015625,0.1728515625,0.189697265625,0.391357421875,0.080078125
76,311296,37469.09053111076,310.43991327285767,290.45529079437256,5.729811906814575,5.698730945587158,15.632827954366803,0.030651679262518883,14.589969635009766,1.3784308433532715,0.0,0.9519023895263672,0.060304250568151474,3384.775146484375,406.0,9,5,0,4,0,0.18359375,0.1943359375,0.181640625,0.34228515625,0.09814453125
77,315392,37762.72493982315,293.5337383747101,273.37593936920166,5.821203947067261,5.786705255508423,48.743615832179785,-0.10861667990684509,47.687400817871094,1.3747776746749878,0.0,1.1127406358718872,0.05209105834364891,4363.349609375,427.22222222222223,9,4,0,5,0,0.190673828125,0.188232421875,0.19091796875,0.3583984375,0.07177734375
78,319488,38052.851630449295,290.0975649356842,270.33363819122314,5.806066513061523,5.7706475257873535,11.311899904161692,0.0443255677819252,10.384418487548828,1.3778798580169678,0.0,0.8362419605255127,0.046913888305425644,4628.611328125,444.8888888888889,9,3,0,6,0,0.19921875,0.173583984375,0.185302734375,0.361083984375,0.080810546875
79,323584,38375.52430558205,322.66439962387085,303.9176118373871,5.785664796829224,5.748487710952759,18.35719699971378,-0.02534044347703457,17.296531677246094,1.3370497226715088,0.0,1.0405094623565674,0.04549630358815193,7612.79052734375,464.125,8,4,0,4,0,0.14501953125,0.219970703125,0.21875,0.36181640625,0.054443359375
80,327680,38666.02222800255,290.4851553440094,270.4437167644501,5.882689952850342,5.847393274307251,48.161289159208536,-0.07384242862462997,46.98185729980469,1.3690553903579712,0.0,1.2125136852264404,0.04076060280203819,3100.466064453125,448.77777777777777,9,5,0,4,0,0.180419921875,0.17138671875,0.185302734375,0.34130859375,0.12158203125
81,331776,38959.39408373833,293.357079744339,272.59317445755005,5.5626490116119385,5.531086444854736,32.775056367740035,0.006879488006234169,31.70490264892578,1.3233312368392944,0.0,1.0078526735305786,0.055421557277441025,3512.796142578125,408.0,10,4,0,6,0,0.138916015625,0.205078125,0.225830078125,0.3662109375,0.06396484375
82,335872,39488.49260473251,263.0548610687256,244.17046666145325,5.818661212921143,5.784032344818115,10.355226427316666,0.085042305290699,8.86017894744873,1.4085549116134644,0.0,1.3172931671142578,0.09271200746297836,4199.40966796875,481.375,8,2,0,6,0,0.152099609375,0.184326171875,0.208251953125,0.3642578125,0.091064453125
83,339968,39780.68069291115,292.1812787055969,273.2271635532379,5.866103649139404,5.828428745269775,11.894246468320489,0.006692184135317802,10.704054832458496,1.328338861465454,0.0,1.1255695819854736,0.0579298697412014,8001.0185546875,490.0,8,1,0,7,0,0.129638671875,0.18505859375,0.23583984375,0.377685546875,0.07177734375
84,344064,40086.392971754074,305.7081820964813,288.0776512622833,4.54017186164856,4.5094263553619385,9.144876923412085,-0.007148362696170807,8.009919166564941,1.346555471420288,0.0,1.0989696979522705,0.04313642159104347,7390.759765625,473.0,8,1,0,7,0,0.133544921875,0.189208984375,0.26708984375,0.35400390625,0.05615234375
85,348160,40411.98653173447,325.51514887809753,305.5333032608032,5.894137144088745,5.858882904052734,9.785930715501308,0.17679180204868317,8.26762866973877,1.4205248355865479,0.0,1.253734827041626,0.08777541667222977,4410.162109375,444.55555555555554,9,4,0,5,0,0.15185546875,0.183349609375,0.26611328125,0.3125,0.086181640625
