iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
53,217088,66846.69866847992,1203.1450819969177,1171.4109983444214,13.52029299736023,13.48602557182312,13.942486917600036,0.0246389489620924,12.39289665222168,1.3752325773239136,0.0,1.4800103902816772,0.044940926134586334,3028.60205078125,449.8888888888889,9,3,0,6,0,0.158447265625,0.193603515625,0.150390625,0.40380859375,0.09375
54,221184,67832.95149588585,986.1513068675995,945.2608346939087,23.35169291496277,23.28940439224243,15.62070757523179,0.13466010987758636,14.17924690246582,1.411292552947998,0.0,1.2716326713562012,0.035167891532182693,5306.91650390625,441.22222222222223,9,2,1,6,0,0.14404296875,0.181396484375,0.16455078125,0.411865234375,0.09814453125
55,225280,68894.80564689636,1061.7901539802551,1018.2003076076508,26.655226230621338,26.608644247055054,8.247099418193102,0.04094099998474121,7.377047538757324,1.3441381454467773,0.0,0.7842977046966553,0.04481317475438118,6206.6357421875,478.75,8,1,0,7,0,0.13916015625,0.169189453125,0.177001953125,0.405029296875,0.109619140625
56,229376,70281.34360647202,1386.4458575248718,1352.9856171607971,15.665656566619873,15.63430643081665,22.24143512919545,-0.047171641141176224,20.756004333496094,1.3417425155639648,0.0,1.4871307611465454,0.0454716756939888,5205.5400390625,498.75,8,1,0,7,0,0.138916015625,0.21630859375,0.17333984375,0.3916015625,0.079833984375
57,233472,71569.89833211899,1288.4996564388275,1250.9749491214752,20.354118585586548,20.307984352111816,12.36145276017487,-0.0256155077368021,11.17880630493164,1.3349926471710205,0.0,1.162442922592163,0.04581904038786888,5345.658203125,490.125,8,1,0,7,0,0.130615234375,0.212646484375,0.144287109375,0.4228515625,0.089599609375
58,237568,72928.3966319561,1358.4423594474792,1322.554889202118,18.231712579727173,18.20191788673401,36.7538539506495,0.07154860347509384,35.56398010253906,1.3193312883377075,0.0,1.0776618719100952,0.04066337272524834,4571.6806640625,490.25,8,1,0,7,0,0.1201171875,0.206298828125,0.147216796875,0.43115234375,0.09521484375
59,241664,74374.9555068016,1446.420265197754,1396.703518629074,32.14374756813049,32.091814041137695,14.679160472005606,0.08076707273721695,13.720782279968262,1.334242820739746,0.0,0.8309032320976257,0.0467078872025013,4339.89453125,476.75,8,0,1,7,0,0.16259765625,0.201171875,0.144287109375,0.419921875,0.072021484375
60,245760,75909.40163445473,1534.3686065673828,1493.9341156482697,22.292792797088623,22.25058126449585,17.9747179094702,-0.008791470900177956,16.694931030273438,1.3082771301269531,0.0,1.2448824644088745,0.04369588568806648,4191.3115234375,500.0,8,0,0,8,0,0.14208984375,0.195556640625,0.152587890625,0.423095703125,0.086669921875
61,249856,77400.48844838142,1491.045294046402,1456.8456616401672,14.466173887252808,14.435304403305054,40.29624968394637,0.16525094211101532,39.04341125488281,1.370749831199646,0.0,1.0415372848510742,0.04605020210146904,2469.8193359375,422.6666666666667,9,5,0,4,0,0.140380859375,0.187744140625,0.17138671875,0.415771484375,0.084716796875
62,253952,79556.62213587761,1234.542840719223,1203.075459241867,13.30206036567688,13.272030591964722,28.70336327329278,0.006904482841491699,27.489959716796875,1.331240177154541,0.0,1.1633751392364502,0.04312393441796303,2837.747802734375,446.1111111111111,9,3,0,6,0,0.16650390625,0.179931640625,0.145751953125,0.416748046875,0.091064453125
63,258048,80611.61713600159,1054.956528186798,1019.7919585704803,19.500152111053467,19.45470881462097,11.88708759099245,0.10837152600288391,10.67397403717041,1.3735442161560059,0.0,1.0449727773666382,0.05976925045251846,3065.73828125,453.25,8,2,0,6,0,0.143798828125,0.18505859375,0.15625,0.42333984375,0.091552734375
64,262144,81657.7933473587,1046.1355447769165,1016.5597772598267,11.612266302108765,11.582815170288086,19.88865926116705,-0.09296368807554245,18.63577651977539,1.3840155601501465,0.0,1.3149168491363525,0.030929580330848694,3141.47216796875,385.9,10,3,0,7,0,0.12646484375,0.18017578125,0.139404296875,0.4501953125,0.103759765625
65,266240,82594.43693685532,936.5944538116455,898.3928413391113,22.493727445602417,22.467676162719727,11.750516284257174,-0.05854739993810654,10.502532958984375,1.3154542446136475,0.0,1.2658530473709106,0.04067767783999443,4723.443359375,489.375,8,1,0,7,0,0.135986328125,0.19091796875,0.164306640625,0.398681640625,0.110107421875
66,270336,83874.45613074303,1279.9897820949554,1245.6699872016907,17.13813853263855,17.04843521118164,28.092057025060058,0.01758933998644352,26.78997230529785,1.3098292350769043,0.0,1.2441115379333496,0.04038384184241295,4202.19921875,456.875,8,1,0,7,0,0.111083984375,0.191162109375,0.170654296875,0.42333984375,0.103759765625
67,274432,85047.92764306068,1173.4186947345734,1136.5805954933167,20.010565042495728,19.98171639442444,12.735681939870119,0.054965078830718994,11.339940071105957,1.3568085432052612,0.0,1.292345404624939,0.048431385308504105,6518.5966796875,500.0,8,0,0,8,0,0.126220703125,0.176025390625,0.16650390625,0.41357421875,0.11767578125
68,278528,86414.03858089447,1366.0528619289398,1319.2400228977203,29.03875184059143,29.008432865142822,18.63606945425272,0.09048589318990707,17.130565643310547,1.3337651491165161,0.0,1.3745049238204956,0.040512993931770325,4938.79150390625,454.6666666666667,9,1,0,8,0,0.131103515625,0.20166015625,0.177978515625,0.398193359375,0.091064453125
69,282624,87678.84956765175,1264.6045627593994,1213.6434371471405,31.155412912368774,31.12635612487793,15.722203265875578,0.04611191153526306,14.502934455871582,1.3960609436035156,0.0,1.1190640926361084,0.054092805832624435,3341.817138671875,409.6,10,3,0,7,0,0.1416015625,0.18212890625,0.169677734375,0.393798828125,0.11279296875
70,286720,88932.56584954262,1253.597972869873,1214.6366028785706,22.868866682052612,22.83290958404541,18.576876994222403,-0.15700532495975494,17.50920867919922,1.3254990577697754,0.0,1.1681089401245117,0.05656469985842705,6797.4892578125,477.375,8,1,0,7,0,0.13818359375,0.166259765625,0.176025390625,0.407958984375,0.111572265625
71,290816,90082.3119673729,1149.7230517864227,1105.8120374679565,25.553967475891113,25.507002353668213,16.264174845069647,-0.03383985534310341,15.220842361450195,1.3455575704574585,0.0,1.031828761100769,0.04534357786178589,5513.46337890625,448.3333333333333,9,2,0,7,0,0.14453125,0.153564453125,0.2041015625,0.411865234375,0.0859375
72,294912,93155.00839233398,1648.5702743530273,1610.1996250152588,18.502560138702393,18.46853256225586,16.919279027730227,0.08082788437604904,15.566995620727539,1.3395265340805054,0.0,1.2290151119232178,0.04244041070342064,4535.7958984375,401.3,10,4,0,6,0,0.16796875,0.159912109375,0.1748046875,0.405517578125,0.091796875
73,299008,94742.67604160309,1587.564563035965,1524.7979254722595,45.49343800544739,45.4280264377594,11.247827641665936,0.13547268509864807,9.841646194458008,1.3880813121795654,0.0,1.2362499237060547,0.034458838403224945,4888.9072265625,486.5,8,1,0,7,0,0.168701171875,0.146728515625,0.182861328125,0.39697265625,0.104736328125
74,303104,96277.70700335503,1534.8658258914948,1500.8864760398865,15.231014251708984,15.195310115814209,32.11921663954854,0.07611623406410217,30.44743537902832,1.3916592597961426,0.0,1.5643184185028076,0.03134660795331001,4975.2119140625,414.3333333333333,9,4,0,5,0,0.1708984375,0.158203125,0.165283203125,0.401123046875,0.1044921875
75,307200,97869.48373389244,1591.5938591957092,1555.0746941566467,17.879576444625854,17.838781595230103,13.145371677353978,0.06529650837182999,11.698351860046387,1.3818881511688232,0.0,1.3526625633239746,0.029060745611786842,6363.64453125,500.0,8,0,0,8,0,0.149658203125,0.1884765625,0.16357421875,0.385498046875,0.11279296875
76,311296,99374.17703580856,1504.638798713684,1470.8678042888641,16.121647119522095,16.054219007492065,12.106168698519468,-0.04893539100885391,10.88195514678955,1.3365978002548218,0.0,1.2332639694213867,0.03988497331738472,6866.8857421875,489.5,8,1,0,7,0,0.178955078125,0.161865234375,0.154052734375,0.40380859375,0.101318359375
77,315392,100699.60632562637,1325.3955357074738,1270.1778104305267,37.17833662033081,37.13175892829895,39.50991331413388,-0.03582403063774109,38.15861511230469,1.3902841806411743,0.0,1.3514471054077148,0.03567512705922127,4987.126953125,494.0,8,1,0,7,0,0.1513671875,0.17626953125,0.19384765625,0.374755859375,0.103759765625
78,319488,101917.68275356293,1218.0330126285553,1186.6937956809998,14.909397602081299,14.867156505584717,25.3712367862463,0.029293242841959,23.986371994018555,1.3770036697387695,0.0,1.312063217163086,0.04350833222270012,4228.79052734375,500.0,8,0,0,8,0,0.1484375,0.192626953125,0.175048828125,0.372802734375,0.111083984375
79,323584,103181.39905643463,1263.7033586502075,1227.0218155384064,20.238961458206177,20.20177125930786,21.548136979341507,0.15371885895729065,19.843177795410156,1.397422194480896,0.0,1.5101087093353271,0.04113161563873291,5140.6005859375,498.0,8,1,0,7,0,0.131591796875,0.21337890625,0.1923828125,0.35205078125,0.110595703125
80,327680,104609.38896036148,1427.6956417560577,1353.0379569530487,58.0501184463501,58.00947284698486,42.08747525885701,0.09116021543741226,40.4124870300293,1.3989306688308716,0.0,1.5477149486541748,0.03611306473612785,4439.478515625,460.0,8,3,0,5,0,0.146240234375,0.181396484375,0.170654296875,0.367919921875,0.1337890625
81,331776,106044.5677549839,1435.1190731525421,1392.1665360927582,26.046314477920532,25.961102724075317,11.722983192652464,-0.13080056011676788,10.576455116271973,1.364635705947876,0.0,1.2282207012176514,0.04910793527960777,5056.62109375,493.0,8,1,0,7,0,0.17138671875,0.193359375,0.172119140625,0.356689453125,0.1064453125
82,335872,108879.91854381561,1575.7793493270874,1530.9432535171509,26.558467388153076,26.52812099456787,22.7797337397933,-0.10344341397285461,21.630998611450195,1.3514339923858643,0.0,1.2145678997039795,0.03761064261198044,4394.033203125,453.8888888888889,9,1,0,8,0,0.157470703125,0.19970703125,0.156494140625,0.390380859375,0.095947265625
83,339968,110309.6116476059,1429.6612684726715,1378.883306980133,34.96863555908203,34.921966791152954,29.404651157557964,-0.17136727273464203,27.89016342163086,1.3542530536651611,0.0,1.6268775463104248,0.058977462351322174,4225.185546875,479.625,8,2,0,6,0,0.161865234375,0.189453125,0.1865234375,0.35986328125,0.102294921875
84,344064,111837.6472723484,1527.979569196701,1446.3209216594696,65.61022400856018,65.56517696380615,74.42165448330343,-0.009046299383044243,72.9959716796875,1.3371864557266235,0.0,1.3961660861968994,0.038563016802072525,4550.697265625,432.44444444444446,9,3,0,6,0,0.16064453125,0.205322265625,0.148193359375,0.369384765625,0.116455078125
85,348160,113182.556620121,1344.890644311905,1318.6800220012665,9.474486827850342,9.4456148147583,29.34890403598547,-0.16895756125450134,28.175212860107422,1.3460408449172974,0.0,1.308031678199768,0.03461705893278122,3910.583251953125,439.55555555555554,9,4,0,5,0,0.16259765625,0.18505859375,0.16552734375,0.39111328125,0.095703125
