iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,1064,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,8.488906087964398,inf,13.89,0
0,23,1065,1a,stem_right,392.21799999999996,102,success,0.0,6.067371037580164,inf,13.89,0
0,24,1066,1a,stem_right,397.21799999999996,102,success,0.0,4.660327184255543,inf,13.89,0
0,25,1067,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,26,1068,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,13.81617657253841,inf,13.89,0
0,27,1069,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,10.818831652851074,inf,13.89,0
0,28,1070,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,29,1071,1a,stem_right,490.2179999999998,102,success,0.5966586213480539,7.983816014353247,inf,13.89,0
0,30,1072,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,31,1073,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,32,1074,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,33,1075,1a,stem_right,392.21799999999996,102,success,0.0,4.882569354484403,inf,13.89,0
0,34,1076,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,35,1077,1a,stem_right,108.57899999999994,70,collision,0.0,7.120487667588694,1.7570747517338707,13.89,0
0,36,1078,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.358723500083236,inf,13.89,0
0,37,1079,1a,stem_right,391.21799999999996,102,success,0.4253655390472516,6.349599394254405,inf,13.89,0
0,38,1080,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,39,1081,1a,stem_right,392.21799999999996,102,success,0.0,6.054930983402701,inf,13.89,0
0,40,1082,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,41,1083,1a,stem_right,397.21799999999996,102,success,0.0,5.126397348837674,inf,13.89,0
0,42,1084,1a,stem_right,392.21799999999996,102,success,0.0,5.534955064105313,inf,13.89,0
0,43,1085,1a,stem_right,380.21799999999996,102,success,0.0,5.1754805409099465,inf,13.89,0
0,44,1086,1a,stem_right,406.2179999999999,102,success,0.0,6.506156478492239,inf,13.89,0
0,45,1087,1a,stem_right,400.21799999999996,102,success,0.5410837706125721,6.809300305932605,inf,13.89,0
0,46,1088,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.956251306354415,inf,13.89,0
0,47,1089,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,7.5485182025510875,inf,13.89,0
0,48,1090,1a,stem_right,400.2179999999999,102,success,0.0,5.212537466467569,inf,13.89,0
0,49,1091,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,5.294172699660417,inf,13.89,0
0,50,1092,1a,stem_right,397.21799999999996,102,success,0.0,5.117837446796845,inf,13.89,0
0,51,1093,1a,stem_right,397.21799999999996,102,success,0.0,5.31337855660169,inf,13.89,0
0,52,1094,1a,stem_right,394.21799999999996,102,success,0.538261115817523,5.680771211926208,inf,13.89,0
0,53,1095,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,54,1096,1a,stem_right,375.21799999999996,102,success,0.03135735307222172,6.791754314094953,inf,13.89,0
0,55,1097,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,56,1098,1a,stem_right,104.95799999999994,71,collision,0.0,6.8260249002368445,1.8826352807004156,13.89,0
0,57,1099,1a,stem_right,395.21799999999996,102,success,0.0,5.498859435361724,inf,13.89,0
0,58,1100,1a,stem_right,412.2179999999999,102,success,0.0,5.44163718088303,inf,13.89,0
0,59,1101,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,60,1102,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,61,1103,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,62,1104,1a,stem_right,409.2179999999999,102,success,0.0,6.239064195323343,inf,13.89,0
0,63,1105,1a,stem_right,370.21799999999996,102,success,0.257635251342607,4.658977141891595,inf,13.89,0
0,64,1106,1a,stem_right,538.2179999999998,102,success,2.100167262904305,8.255248402418799,inf,13.89,0
0,65,1107,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,66,1108,1a,stem_right,409.2179999999999,102,success,0.0,5.92120023188264,inf,13.89,0
0,67,1109,1a,stem_right,412.2179999999999,102,success,0.0,5.80669060701295,inf,13.89,0
0,68,1110,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,69,1111,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.746531597363825,inf,13.89,0
0,70,1112,1a,stem_right,406.2179999999999,102,success,0.0,5.24247521341551,inf,13.89,0
0,71,1113,1a,stem_right,403.2179999999999,102,success,0.0,5.878483499298355,inf,13.89,0
0,72,1114,1a,stem_right,395.2179999999999,102,success,0.0,4.879891262717006,inf,13.89,0
0,73,1115,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.242451816922404,inf,13.89,0
0,74,1116,1a,stem_right,398.2179999999999,102,success,0.0,5.465112405799163,inf,13.89,0
0,75,1117,1a,stem_right,374.21799999999996,102,success,0.4163383553561291,5.076355418082519,inf,13.89,0
0,76,1118,1a,stem_right,392.21799999999996,102,success,0.0,5.531112231545138,inf,13.89,0
0,77,1119,1a,stem_right,397.21799999999996,102,success,0.0,5.135031721634632,inf,13.89,0
0,78,1120,1a,stem_right,406.2179999999999,102,success,0.0,5.101745131719034,inf,13.89,0
0,79,1121,1a,stem_right,382.21799999999996,102,success,0.0,6.298080961256878,inf,13.89,0
0,80,1122,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,81,1123,1a,stem_right,434.2179999999999,102,success,0.17022940046229101,6.757358458314794,inf,13.89,0
0,82,1124,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,83,1125,1a,stem_right,412.2179999999999,102,success,0.0,6.571818380535896,inf,13.89,0
0,84,1126,1a,stem_right,397.21799999999996,102,success,0.0,5.478330907586474,inf,13.89,0
0,85,1127,1a,stem_right,387.21799999999996,102,success,0.0,6.485521459904527,inf,13.89,0
0,86,1128,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,5.9772758708857054,inf,13.89,0
0,87,1129,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.992409707282518,inf,13.89,0
0,88,1130,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,7.9647730981270115,inf,13.89,0
0,89,1131,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,8.453246972813538,inf,13.89,0
0,90,1132,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,91,1133,1a,stem_right,422.2179999999999,102,success,0.8920358199874927,7.106382068736803,inf,13.89,0
0,92,1134,1a,stem_right,390.21799999999996,102,success,0.0,6.621896012179433,inf,13.89,0
0,93,1135,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,94,1136,1a,stem_right,382.21799999999996,102,success,0.0,5.1754805409099465,inf,13.89,0
0,95,1137,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,96,1138,1a,stem_right,374.21799999999996,102,success,0.0,4.65578190824376,inf,13.89,0
0,97,1139,1a,stem_right,397.21799999999996,102,success,0.7486179177908163,5.414141267474702,inf,13.89,0
0,98,1140,1a,stem_right,105.57899999999994,70,collision,0.0,7.280227920940071,1.9258523148933138,13.89,0
0,99,1141,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,0,1042,1a,stem_right,335.54999999999984,124,success,0.0,5.9655601535816665,inf,12.14999999999999,50
0,1,1043,1a,stem_right,357.34499999999986,122,success,0.0,5.817508702120704,inf,13.149999999999979,59
0,2,1044,1a,stem_right,352.7699999999999,141,success,0.49023804495878176,7.13331287926735,inf,12.949999999999987,66
0,3,1045,1a,stem_right,372.6049999999999,110,success,0.0,5.028158036516508,inf,13.89,35
0,4,1046,1a,stem_right,370.41499999999996,119,success,0.10075207295510029,4.878363939819965,inf,13.549999999999981,47
0,5,1047,1a,stem_right,374.1239999999999,115,success,0.0,5.451766505744048,inf,13.89,40
0,6,1048,1a,stem_right,371.0289999999999,123,success,0.025790495437745323,4.88870299039867,inf,13.89,47
0,7,1049,1a,stem_right,360.42999999999995,124,success,0.10060919799426127,7.422581184231863,inf,13.499999999999986,55
0,8,1050,1a,stem_right,327.65199999999993,114,success,0.05806376359940912,4.894725964160329,inf,13.89,47
0,9,1051,1a,stem_right,369.0809999999999,111,success,0.0,5.098474413304792,inf,13.89,39
0,10,1052,1a,stem_right,395.6149999999999,115,success,0.4524444062457955,10.037694111297212,inf,13.89,34
0,11,1053,1a,stem_right,506.93899999999996,116,success,1.0419089312001435,8.14242505099147,inf,13.89,34
0,12,1054,1a,stem_right,368.716,119,success,0.0,5.4832687220710605,inf,13.89,50
0,13,1055,1a,stem_right,363.3599999999999,116,success,0.05617012784402101,5.749944641098866,inf,13.74999999999998,49
0,14,1056,1a,stem_right,499.81399999999996,116,success,0.9000161412749329,7.635080867860065,inf,13.89,37
0,15,1057,1a,stem_right,27.21499999999999,98,collision,0.0,6.421109309281497,1.192846679669612,11.349999999999996,43
0,16,1058,1a,stem_right,99.88499999999993,78,collision,0.06562216135386292,7.123174580874094,2.842909983810894,13.299999999999985,14
0,17,1059,1a,stem_right,357.7779999999999,117,success,0.33427831165203453,10.386326340342402,inf,13.89,48
0,18,1060,1a,stem_right,356.93499999999995,118,success,0.08638264618347556,6.398860040292038,inf,13.89,46
0,19,1061,1a,stem_right,333.3649999999999,120,success,0.32771504440497323,5.5821568014366125,inf,13.399999999999979,59
0,20,1062,1a,stem_right,367.875,114,success,0.0,4.671330240813223,inf,13.799999999999981,38
0,21,1063,1a,stem_right,367.71999999999986,114,success,0.36024313085999315,5.6382896635559305,inf,13.89,44
0,22,1064,1a,stem_right,522.44,110,success,1.6423642093248592,8.845568691820507,inf,13.89,39
0,23,1065,1a,stem_right,340.5,138,success,0.30445418973198624,6.855041521590562,inf,12.849999999999985,63
0,24,1066,1a,stem_right,366.4799999999999,121,success,0.0,5.436556744262933,inf,12.899999999999983,50
0,25,1067,1a,stem_right,370.991,122,success,0.2614375192475998,6.4574510605618824,inf,13.89,53
0,26,1068,1a,stem_right,354.82399999999996,127,success,0.220465708716269,6.652086566867848,inf,13.89,56
0,27,1069,1a,stem_right,366.79799999999994,126,success,0.29914529113871313,15.77096208931729,inf,13.89,44
0,28,1070,1a,stem_right,356.99999999999983,127,success,0.40375322431432153,6.5237694790544944,inf,13.09999999999998,55
0,29,1071,1a,stem_right,418.808,117,success,0.1897628579919371,6.17191856704216,inf,13.89,39
0,30,1072,1a,stem_right,439.175,115,success,1.1770308711897108,7.824608201371316,inf,13.89,43
0,31,1073,1a,stem_right,372.96999999999986,126,success,0.4965702694161783,6.518007075277725,inf,12.899999999999983,57
0,32,1074,1a,stem_right,381.9349999999999,118,success,0.45932430934844926,6.352721800080283,inf,13.799999999999978,42
0,33,1075,1a,stem_right,361.823,116,success,0.060350998027850836,4.944775498626337,inf,13.89,39
0,34,1076,1a,stem_right,358.72999999999985,120,success,0.2714252955425055,15.419612322563713,inf,13.549999999999983,53
0,35,1077,1a,stem_right,363.4,113,success,0.0,5.5806608519389105,inf,13.89,37
0,36,1078,1a,stem_right,314.55999999999983,125,success,0.36363433648782584,5.559256147952272,inf,13.399999999999974,59
0,37,1079,1a,stem_right,381.48999999999984,114,success,0.41336198172880845,6.214225043219604,inf,12.649999999999984,44
0,38,1080,1a,stem_right,376.5099999999999,123,success,0.4636631479420063,5.796162051346139,inf,13.449999999999978,50
0,39,1081,1a,stem_right,365.77899999999994,120,success,0.20534872748929356,7.61709019220656,inf,13.89,48
0,40,1082,1a,stem_right,358.52699999999993,124,success,0.17300132398092366,5.197639873000913,inf,13.89,51
0,41,1083,1a,stem_right,74.45499999999996,85,collision,0.0,7.2919575197339395,2.9726827243991987,10.949999999999994,28
0,42,1084,1a,stem_right,361.3399999999999,116,success,0.0,5.532052043080018,inf,13.249999999999986,52
0,43,1085,1a,stem_right,362.71999999999986,120,success,0.05583115527300209,6.028523764633231,inf,13.199999999999982,60
0,44,1086,1a,stem_right,366.30499999999995,122,success,0.0,7.032659245153972,inf,12.699999999999978,53
0,45,1087,1a,stem_right,398.98800000000006,107,success,0.47284060032099745,6.702738096191669,inf,13.89,35
0,46,1088,1a,stem_right,455.2900000000002,117,success,1.250238661735111,7.632195861616406,inf,13.299999999999981,49
0,47,1089,1a,stem_right,518.3020000000001,113,success,1.5588217938450144,7.049124278816,inf,13.89,38
0,48,1090,1a,stem_right,357.01,121,success,0.0,5.439610251988954,inf,13.89,41
0,49,1091,1a,stem_right,349.41999999999985,114,success,0.23503804245127996,5.385424919781868,inf,13.249999999999977,50
0,50,1092,1a,stem_right,359.42899999999986,119,success,0.04525171464307141,5.954861970614375,inf,13.89,42
0,51,1093,1a,stem_right,357.4899999999998,126,success,0.25539890309393914,6.483245702312274,inf,13.149999999999977,60
0,52,1094,1a,stem_right,390.04999999999984,117,success,0.4332718001506536,5.670242466378155,inf,13.149999999999984,48
0,53,1095,1a,stem_right,386.16499999999985,119,success,0.5056748245707579,5.6503660643680655,inf,12.29999999999998,52
0,54,1096,1a,stem_right,371.2899999999999,116,success,0.0,7.056927332417461,inf,13.299999999999974,47
0,55,1097,1a,stem_right,386.558,116,success,0.28898787315137,5.701042448569467,inf,13.89,40
0,56,1098,1a,stem_right,351.88399999999996,116,success,0.0,5.054547638815226,inf,13.89,44
0,57,1099,1a,stem_right,359.4999999999999,120,success,0.08772239936266846,6.09425098083701,inf,13.799999999999983,53
0,58,1100,1a,stem_right,382.39099999999996,117,success,0.0,6.3024024409832196,inf,13.89,40
0,59,1101,1a,stem_right,351.854,114,success,0.2142373654540503,6.645481504428203,inf,13.89,40
0,60,1102,1a,stem_right,288.56999999999994,142,success,0.36387663075118937,5.572335041764398,inf,12.99999999999998,69
0,61,1103,1a,stem_right,367.27999999999986,121,success,0.2591004547038059,4.739890164111705,inf,12.799999999999974,56
0,62,1104,1a,stem_right,393.1690000000001,110,success,0.0,6.866938330302916,inf,13.89,38
0,63,1105,1a,stem_right,350.4909999999999,109,success,0.23409898067192084,5.013981119733008,inf,13.89,38
0,64,1106,1a,stem_right,511.29699999999997,119,success,1.2092950910067208,9.726575190852323,inf,13.89,54
0,65,1107,1a,stem_right,370.52499999999986,124,success,0.2575991553493327,6.64344262857128,inf,12.599999999999978,56
0,66,1108,1a,stem_right,390.158,115,success,0.0,6.292963110163713,inf,13.89,43
0,67,1109,1a,stem_right,369.7099999999999,117,success,0.0,6.160802205240978,inf,13.24999999999998,40
0,68,1110,1a,stem_right,365.59399999999994,111,success,0.1646365543600116,4.8094440773775915,inf,13.89,34
0,69,1111,1a,stem_right,355.8949999999998,116,success,0.23221914335753985,5.177632727900547,inf,13.199999999999978,44
0,70,1112,1a,stem_right,387.84800000000007,112,success,0.0,5.692545231931056,inf,13.89,39
0,71,1113,1a,stem_right,361.995,118,success,0.0,7.050113251085731,inf,13.89,48
0,72,1114,1a,stem_right,373.381,112,success,0.0,5.33993406416882,inf,13.89,37
0,73,1115,1a,stem_right,525.7570000000001,105,success,1.6380265327652115,6.988978685865028,inf,13.89,20
0,74,1116,1a,stem_right,361.55699999999996,117,success,0.0,5.548256644401215,inf,13.89,51
0,75,1117,1a,stem_right,343.65499999999986,121,success,0.34691680194062696,5.393566594145191,inf,13.349999999999977,47
0,76,1118,1a,stem_right,377.85599999999994,107,success,0.0,5.415631502882608,inf,13.89,29
0,77,1119,1a,stem_right,342.59,149,success,0.4803198646386526,8.416372068372057,inf,12.14999999999998,76
0,78,1120,1a,stem_right,376.13500000000005,109,success,0.0,4.988140117614718,inf,13.89,37
0,79,1121,1a,stem_right,359.8899999999999,131,success,0.5951687085544765,7.690393340879524,inf,12.699999999999976,65
0,80,1122,1a,stem_right,52.595000000000006,91,collision,0.05010012678972899,7.780012441256538,3.0588889509896906,9.85,38
0,81,1123,1a,stem_right,86.59999999999994,81,collision,0.010837633268978675,7.348124474125767,6.3484192952712775,13.149999999999984,15
0,82,1124,1a,stem_right,360.51999999999987,123,success,0.4247843794185998,27.52421888895891,inf,13.749999999999977,53
0,83,1125,1a,stem_right,392.7819999999998,112,success,0.0,6.871347303689894,inf,13.89,37
0,84,1126,1a,stem_right,366.235,117,success,0.0,7.1526851585929,inf,13.89,46
0,85,1127,1a,stem_right,59.529999999999966,92,collision,0.06728702219030014,11.360444872006905,3.967052629714635,12.04999999999999,33
0,86,1128,1a,stem_right,393.996,121,success,0.6089096744626006,5.723388222763305,inf,13.89,47
0,87,1129,1a,stem_right,480.01600000000013,113,success,1.3329864718377693,7.787077254806928,inf,13.89,40
0,88,1130,1a,stem_right,107.33499999999998,79,collision,0.0,7.504415717688575,1.760987276916188,12.19999999999999,19
0,89,1131,1a,stem_right,525.108,112,success,1.7111628173480538,8.421223736327454,inf,13.89,32
0,90,1132,1a,stem_right,376.7149999999999,125,success,0.3344990532126764,5.738175855459084,inf,13.449999999999982,46
0,91,1133,1a,stem_right,388.6899999999999,121,success,0.44954837877523435,7.14160130239057,inf,13.14999999999998,53
0,92,1134,1a,stem_right,366.44399999999996,118,success,0.09654708744571096,7.5236653363305,inf,13.89,42
0,93,1135,1a,stem_right,373.1889999999999,126,success,0.061464123889411845,5.013949450172109,inf,13.89,65
0,94,1136,1a,stem_right,362.1699999999999,123,success,0.0,5.310628606855731,inf,13.449999999999978,47
0,95,1137,1a,stem_right,376.9099999999999,117,success,0.2694637257037289,7.137687538411057,inf,13.149999999999979,51
0,96,1138,1a,stem_right,366.8279999999999,116,success,0.027256326565210678,5.638941761982408,inf,13.89,42
0,97,1139,1a,stem_right,387.4499999999998,116,success,0.37108189022998683,5.55191291896292,inf,13.349999999999982,48
0,98,1140,1a,stem_right,406.693,113,success,0.5113279658726119,5.923824393542567,inf,13.89,37
0,99,1141,1a,stem_right,383.6199999999999,114,success,0.5409352831284024,5.984789416363215,inf,13.799999999999976,42
0,0,2042,1a,stem_right,415.2179999999999,102,success,0.0,5.210256923305748,inf,13.89,0
0,1,2043,1a,stem_right,105.57899999999994,70,collision,0.0,7.1319229185333395,1.8919138719058235,13.89,0
0,2,2044,1a,stem_right,394.21799999999996,102,success,0.0,5.4535254455041295,inf,13.89,0
0,3,2045,1a,stem_right,391.21799999999996,102,success,0.4251582795031532,6.349422693469051,inf,13.89,0
0,4,2046,1a,stem_right,408.2179999999999,102,success,0.0,6.47751761770711,inf,13.89,0
0,5,2047,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.235885895077713,inf,13.89,0
0,6,2048,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,7,2049,1a,stem_right,406.2179999999999,102,success,0.0,5.780619154957881,inf,13.89,0
0,8,2050,1a,stem_right,403.21799999999996,102,success,0.6386025566720223,6.3572654823756025,inf,13.89,0
0,9,2051,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,10,2052,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.253079486396127,inf,13.89,0
0,11,2053,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,12,2054,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.931953297799663,inf,13.89,0
0,13,2055,1a,stem_right,400.21799999999996,102,success,0.5896623370943705,6.557723442807974,inf,13.89,0
0,14,2056,1a,stem_right,391.21799999999996,102,success,0.42549364487881725,6.351208085120212,inf,13.89,0
0,15,2057,1a,stem_right,395.21799999999996,102,success,0.0,5.333798756645277,inf,13.89,0
0,16,2058,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,17,2059,1a,stem_right,394.21799999999996,102,success,0.0,6.000773608451224,inf,13.89,0
0,18,2060,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.570160462524958,inf,13.89,0
0,19,2061,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.515189688108987,inf,13.89,0
0,20,2062,1a,stem_right,367.21799999999996,102,success,0.19654863853791316,5.100173099683961,inf,13.89,0
0,21,2063,1a,stem_right,415.2179999999999,102,success,0.0,5.348881256220808,inf,13.89,0
0,22,2064,1a,stem_right,397.21799999999996,102,success,0.0,4.665359317302268,inf,13.89,0
0,23,2065,1a,stem_right,412.2179999999999,102,success,0.0,5.284416905055513,inf,13.89,0
0,24,2066,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,25,2067,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,26,2068,1a,stem_right,406.2179999999999,102,success,0.0,5.096890136473938,inf,13.89,0
0,27,2069,1a,stem_right,87.23999999999992,74,collision,0.0,7.482972409968729,5.467292210160245,13.89,0
0,28,2070,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,29,2071,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.64121623610187,inf,13.89,0
0,30,2072,1a,stem_right,367.21799999999996,102,success,0.192899066093578,5.099727163246533,inf,13.89,0
0,31,2073,1a,stem_right,420.2179999999999,102,success,0.8795313973441864,7.0984969461209975,inf,13.89,0
0,32,2074,1a,stem_right,400.2179999999999,102,success,0.0,4.666588721281992,inf,13.89,0
0,33,2075,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.691087018346844,inf,13.89,0
0,34,2076,1a,stem_right,102.57899999999994,70,collision,0.0,6.991916169308812,1.8919138719058235,13.89,0
0,35,2077,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.40341261549813,inf,13.89,0
0,36,2078,1a,stem_right,418.2179999999999,102,success,0.0,6.638301727434517,inf,13.89,0
0,37,2079,1a,stem_right,392.21799999999996,102,success,0.0,5.750551734481782,inf,13.89,0
0,38,2080,1a,stem_right,538.2179999999998,102,success,2.100167262904305,8.253848871081644,inf,13.89,0
0,39,2081,1a,stem_right,406.2179999999999,102,success,0.0,5.806980084804749,inf,13.89,0
0,40,2082,1a,stem_right,406.2179999999999,102,success,0.0,5.072731861545129,inf,13.89,0
0,41,2083,1a,stem_right,398.2179999999999,102,success,0.0,6.491742984898824,inf,13.89,0
0,42,2084,1a,stem_right,370.21799999999996,102,success,0.15047652691522248,4.92404209372434,inf,13.89,0
0,43,2085,1a,stem_right,390.21799999999996,102,success,0.0,6.423230041770759,inf,13.89,0
0,44,2086,1a,stem_right,100.71599999999994,73,collision,0.0,6.645314461119953,3.3702649575808525,13.89,0
0,45,2087,1a,stem_right,394.21799999999996,102,success,0.0,6.310185275326676,inf,13.89,0
0,46,2088,1a,stem_right,397.21799999999996,102,success,0.0,5.3039835200195515,inf,13.89,0
0,47,2089,1a,stem_right,398.21799999999996,102,success,0.0,4.789490118891607,inf,13.89,0
0,48,2090,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.392418298794142,inf,13.89,0
0,49,2091,1a,stem_right,395.21799999999996,102,success,0.0,5.320337928471852,inf,13.89,0
0,50,2092,1a,stem_right,370.21799999999996,102,success,0.14953056571973414,4.923991860718413,inf,13.89,0
0,51,2093,1a,stem_right,409.2179999999999,102,success,0.0,5.7368785010719465,inf,13.89,0
0,52,2094,1a,stem_right,397.21799999999996,102,success,0.0,5.13460397712586,inf,13.89,0
0,53,2095,1a,stem_right,390.21799999999996,102,success,0.0,5.788672475348849,inf,13.89,0
0,54,2096,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,55,2097,1a,stem_right,105.57899999999994,70,collision,0.0,7.091345759388653,1.8919138719058235,13.89,0
0,56,2098,1a,stem_right,397.21799999999996,102,success,0.0,5.00706063425513,inf,13.89,0
0,57,2099,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,8.22314133053658,inf,13.89,0
0,58,2100,1a,stem_right,375.21799999999996,102,success,0.05417595478756344,4.649078281555211,inf,13.89,0
0,59,2101,1a,stem_right,87.23999999999992,74,collision,0.0,7.484969516348327,5.42919398178946,13.89,0
0,60,2102,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,8.075403477655577,inf,13.89,0
0,61,2103,1a,stem_right,369.798,102,success,0.26379015655594373,4.529844161015253,inf,13.89,8
0,62,2104,1a,stem_right,383.21799999999996,102,success,0.0,5.451035538608269,inf,13.89,0
0,63,2105,1a,stem_right,362.21799999999996,102,success,0.016109098714760437,4.73713315600686,inf,13.89,0
0,64,2106,1a,stem_right,394.21799999999996,102,success,0.0,4.898476227776965,inf,13.89,0
0,65,2107,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.809271504725615,inf,13.89,0
0,66,2108,1a,stem_right,107.95799999999993,71,collision,0.0,6.941598917545789,1.8879103624791422,13.89,0
