iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,56666.99522399902,607.1587564945221,18.415833234786987,230.36404967308044,230.32874965667725,50.970597453415394,0.12767475843429565,49.54248809814453,1.4129546880722046,0.0,1.2544561624526978,0.04597843438386917,2334.90234375,255.875,16,15,0,1,0,0.2109375,0.0986328125,0.226806640625,0.32861328125,0.135009765625
87,356352,57329.73512530327,662.7065522670746,18.411086082458496,249.6678431034088,249.63249278068542,44.83343953639269,-0.07610093802213669,43.18366622924805,1.4290711879730225,0.0,1.683856725692749,0.04201751947402954,2941.108154296875,366.09090909090907,11,8,0,3,0,0.206787109375,0.107421875,0.255615234375,0.297607421875,0.132568359375
88,360448,57957.33559060097,627.5764780044556,18.9621684551239,246.7907383441925,246.76048922538757,32.43589697405696,0.06302806735038757,30.064367294311523,1.4341760873794556,0.0,2.263420581817627,0.04508103057742119,2387.38916015625,421.44444444444446,9,4,0,5,0,0.218505859375,0.14111328125,0.26025390625,0.259033203125,0.12109375
89,364544,58587.881659030914,630.5380957126617,17.657761812210083,227.10299944877625,227.07002186775208,29.73739579692483,-0.20549604296684265,28.33470916748047,1.442347764968872,0.0,1.5803648233413696,0.027817849069833755,2877.431884765625,362.0,11,7,0,4,0,0.191650390625,0.143310546875,0.27197265625,0.28759765625,0.10546875
90,368640,59212.5455186367,624.6455295085907,18.634968996047974,215.24075627326965,215.20784330368042,36.24177312385291,0.010106713511049747,34.75646209716797,1.446549654006958,0.0,1.4445452690124512,0.030659044161438942,3294.865478515625,370.45454545454544,11,6,0,5,0,0.16943359375,0.1728515625,0.2626953125,0.271484375,0.12353515625
91,372736,59843.816046476364,631.2589821815491,17.772087812423706,238.02572965621948,237.99245738983154,21.123447705060244,-0.041493527591228485,19.40259552001953,1.47635018825531,0.0,1.7277672290802002,0.034578483551740646,3623.884765625,485.5,8,2,0,6,0,0.168701171875,0.191650390625,0.24462890625,0.26220703125,0.1328125
92,376832,60747.840638160706,611.5340280532837,18.615465879440308,241.3187837600708,241.289048910141,59.22315486893058,-0.02901986613869667,57.2161979675293,1.3985941410064697,0.0,1.9823253154754639,0.05365145206451416,3942.985595703125,403.77777777777777,9,4,0,5,0,0.175048828125,0.23193359375,0.23583984375,0.241455078125,0.11572265625
93,380928,61393.570444345474,645.7228562831879,18.14331817626953,237.6941225528717,237.6581859588623,72.16375249996781,-0.04000671207904816,71.03164672851562,1.4120984077453613,0.0,1.1331260204315186,0.038986463099718094,2980.275634765625,264.1333333333333,15,12,0,3,0,0.189208984375,0.189697265625,0.2265625,0.283935546875,0.110595703125
94,385024,62000.09154510498,606.5056598186493,18.423093795776367,218.92126297950745,218.8914670944214,25.344868941232562,-0.021997040137648582,24.24929428100586,1.4397560358047485,0.0,1.0701932907104492,0.047378409653902054,3519.507080078125,434.1111111111111,9,3,0,6,0,0.19775390625,0.21923828125,0.234130859375,0.25048828125,0.098388671875
95,389120,62619.194939136505,619.0977840423584,18.066951751708984,238.563973903656,238.52942442893982,18.710395608097315,0.07782702893018723,17.200170516967773,1.386421799659729,0.0,1.379380702972412,0.05301735922694206,2445.83544921875,384.5,10,8,0,2,0,0.242919921875,0.211669921875,0.22021484375,0.2197265625,0.10546875
96,393216,63247.21535921097,627.9935631752014,18.430371284484863,235.5611231327057,235.52964329719543,25.507340390235186,0.04424668103456497,24.003643035888672,1.4044370651245117,0.0,1.4158885478973389,0.04356212541460991,2155.821044921875,337.6666666666667,12,9,0,3,0,0.2392578125,0.2099609375,0.2138671875,0.2607421875,0.076171875
97,397312,63843.03716611862,595.7982738018036,17.486481189727783,234.92404580116272,234.89009404182434,73.85994346439838,0.19512023031711578,71.74937438964844,1.4282410144805908,0.0,1.8762953281402588,0.03915351629257202,2394.950439453125,398.0,10,5,0,5,0,0.229248046875,0.204833984375,0.2412109375,0.25146484375,0.0732421875
98,401408,64436.58773851395,593.5367729663849,18.697638273239136,241.10052347183228,241.06925010681152,19.791169706732035,-0.19863438606262207,18.815940856933594,1.4082194566726685,0.0,1.1310393810272217,0.042823854833841324,2837.09228515625,372.09090909090907,11,8,0,3,0,0.242431640625,0.2001953125,0.20654296875,0.258544921875,0.09228515625
