iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,85,2084,4,stem_right,111.18999999999983,248,collision,0.0,5.126697155181231,1.9271960225607958,13.799999999999983,114
0,86,2085,4,stem_right,-106.4400000000002,271,collision,0.0,6.550342708947895,1.995052543955633,9.799999999999997,32
0,87,2086,4,stem_right,-34.74000000000001,322,collision,0.0,6.45049867969111,1.9713217286274525,10.299999999999995,45
0,88,2087,4,stem_right,29.290000000000166,423,collision,0.0,6.623946710054302,1.9817414401991056,10.799999999999994,32
0,89,2088,4,stem_right,-12.939999999999984,251,collision,0.0,6.42113472824278,1.9289942004554232,9.599999999999998,40
0,90,2089,4,stem_right,-9.819999999999872,233,collision,0.0,6.864192871027876,1.9614961967102673,9.999999999999996,30
0,91,2090,4,stem_right,313.93899999999974,307,success,0.0,5.436652750085614,inf,13.89,14
0,92,2091,4,stem_right,4.4500000000000135,264,collision,0.0,7.274558326865142,1.9443809121794238,10.599999999999994,30
0,93,2092,4,stem_right,92.87499999999983,225,collision,0.0,6.939689608306953,1.420446384084125,12.799999999999986,26
0,94,2093,4,stem_right,75.14999999999996,218,collision,0.0,7.716190829339966,1.8687996112890648,9.749999999999996,29
0,95,2094,4,stem_right,341.05499999999995,326,success,0.2963156647198623,14.59791999782992,inf,13.89,33
0,96,2095,4,stem_right,372.324,301,success,0.0,5.576604669352727,inf,13.89,18
0,97,2096,4,stem_right,7.26000000000003,257,collision,0.0,6.545011238070454,1.9398024030245877,10.199999999999996,32
0,98,2097,4,stem_right,39.420000000000016,243,collision,0.0,5.003280571551838,1.9210774514723132,11.049999999999994,34
0,99,2098,4,stem_right,378.706,270,success,0.26064043062990583,5.294995670573833,inf,13.89,16
0,0,1999,4,stem_right,58.11999999999993,500,timeout,0.3119980873047128,16.130239646216815,31.871061647266842,2.8499999999999988,370
0,1,2000,4,stem_right,95.41000000000003,500,timeout,0.674578085045471,10.460623040775976,9.162789880105155,5.150000000000004,375
0,2,2001,4,stem_right,197.64000000000013,396,success,0.0,6.102919729967663,inf,8.450000000000024,265
0,3,2002,4,stem_right,49.89000000000023,500,timeout,0.5225034314862498,10.70519651405136,9.743364085775953,4.400000000000003,353
0,4,2003,4,stem_right,171.72000000000045,500,timeout,0.3101345056640928,9.103808288906086,inf,5.050000000000006,355
0,5,2004,4,stem_right,247.5,315,success,0.0640868854208217,5.633371510064545,inf,13.549999999999974,195
0,6,2005,4,stem_right,323.43000000000006,320,success,0.13337592908359844,7.4632260376940875,inf,11.299999999999988,207
0,7,2006,4,stem_right,133.01499999999962,500,timeout,0.3038512580712365,7.4502703527302545,32.559197149116265,5.050000000000005,362
0,8,2007,4,stem_right,308.902,327,success,0.3066339790915096,5.5025986122606705,inf,13.89,188
0,9,2008,4,stem_right,90.96999999999998,500,timeout,0.30447450239399176,8.146582203908753,9.794902469156515,5.950000000000007,371
0,10,2009,4,stem_right,385.865,295,success,0.3067504380201273,5.319731041213385,inf,10.89999999999998,199
0,11,2010,4,stem_right,362.0200000000001,412,success,0.3048915202514786,10.245601116353376,inf,12.199999999999998,269
0,12,2011,4,stem_right,71.46999999999989,500,timeout,0.33836447329782954,9.75496639267895,31.359860374057366,4.300000000000001,371
0,13,2012,4,stem_right,90.01999999999985,500,timeout,0.3112994570961601,11.525579528570866,7.30416219290687,5.300000000000005,368
0,14,2013,4,stem_right,76.74999999999969,500,timeout,0.30207856777221104,17.11199491301184,24.268362180185466,2.800000000000001,363
0,15,2014,4,stem_right,91.08999999999979,500,timeout,0.3775271976520819,11.388891519805739,17.413032762849966,3.650000000000002,353
0,16,2015,4,stem_right,85.58000000000004,500,timeout,0.3103521891023303,12.16546572520447,10.12530687865387,4.400000000000005,388
0,17,2016,4,stem_right,336.4039999999999,272,success,0.0,4.419952809605656,inf,13.89,161
0,18,2017,4,stem_right,418.67000000000013,343,success,0.6293190637705861,6.20668067816175,inf,10.500000000000004,209
0,19,2018,4,stem_right,416.14500000000027,337,success,0.5491457763965506,6.611097050650954,inf,11.00000000000001,208
0,20,2019,4,stem_right,0.990000000000506,500,timeout,0.0,11.052429883353332,18.53551521622192,8.150000000000022,338
0,21,2020,4,stem_right,73.1499999999996,500,timeout,0.3121041625974154,14.806101435879256,5.420450449100099,6.3500000000000085,390
0,22,2021,4,stem_right,313.1359999999999,297,success,0.0,5.069808673684575,inf,13.89,186
0,23,2022,4,stem_right,339.4329999999999,299,success,0.0,11.997503291262683,inf,13.89,200
0,24,2023,4,stem_right,152.54000000000062,500,timeout,0.31365176774528686,9.22920006318188,inf,6.45000000000002,345
0,25,2024,4,stem_right,376.0519999999999,286,success,0.3102655279914627,8.252038852710664,inf,13.89,170
0,26,2025,4,stem_right,69.34999999999984,500,timeout,0.5189934601676324,14.487589804630183,9.995120426198923,4.400000000000003,383
0,27,2026,4,stem_right,-43.81499999999991,309,collision,0.0,5.793067078103413,1.9678517316433142,6.4000000000000075,227
0,28,2027,4,stem_right,351.7800000000001,335,success,0.6551281445250219,5.758732062289545,inf,13.749999999999984,203
0,29,2028,4,stem_right,436.24499999999995,266,success,0.30692527346087395,4.933644082391689,inf,13.74999999999997,168
0,30,2029,4,stem_right,171.1000000000001,500,timeout,0.31365176774528686,7.739188214500793,inf,7.100000000000007,365
0,31,2030,4,stem_right,80.28999999999995,500,timeout,0.39743265197869876,12.95542031304746,14.461274724205353,5.150000000000003,375
0,32,2031,4,stem_right,107.21999999999976,500,timeout,0.3146653576690547,10.48277655463477,9.20659418059821,3.250000000000003,344
0,33,2032,4,stem_right,234.69000000000034,500,timeout,0.31025681046541986,6.34570106692204,inf,7.450000000000008,356
0,34,2033,4,stem_right,163.01999999999987,500,timeout,0.31582505848391057,9.47713191413672,inf,4.700000000000008,351
0,35,2034,4,stem_right,106.98999999999998,500,timeout,0.30579159261307776,12.099493743282178,6.82257212027332,4.800000000000005,375
0,36,2035,4,stem_right,71.77000000000012,500,timeout,0.3012078535206497,7.094697897429592,9.453341433861643,5.500000000000007,379
0,37,2036,4,stem_right,34.13000000000007,304,collision,0.0,6.682986950446365,1.915296864873822,6.600000000000004,191
0,38,2037,4,stem_right,308.6599999999999,302,success,0.08368694090375901,4.654853831892526,inf,13.849999999999977,187
0,39,2038,4,stem_right,45.660000000000004,500,timeout,0.13166421464728442,13.62177752988634,8.339472424955302,7.500000000000015,349
0,40,2039,4,stem_right,447.8850000000002,364,success,0.8353634409592455,7.835884460321852,inf,8.90000000000002,193
0,41,2040,4,stem_right,181.03000000000029,500,timeout,0.3096931487774372,7.472996158501056,39.12763222965848,7.050000000000009,352
0,42,2041,4,stem_right,382.94500000000005,288,success,0.305810550646414,4.966406919812934,inf,10.89999999999999,168
0,43,2042,4,stem_right,343.7849999999998,489,success,0.31681397656438537,7.209621649736576,inf,12.149999999999991,321
0,44,2043,4,stem_right,-0.4999999999994714,500,timeout,1.053203475706783,7.142128687859119,5.974647289562828,6.450000000000007,380
0,45,2044,4,stem_right,-45.86000000000006,500,timeout,0.0,18.04763548957504,4.118010224368539,4.450000000000003,351
0,46,2045,4,stem_right,102.49999999999999,500,timeout,0.3066068292560928,9.475872737715155,8.187662709557378,6.150000000000008,374
0,47,2046,4,stem_right,359.55000000000007,491,success,0.37049630499226055,9.044845457858099,inf,11.500000000000004,327
0,48,2047,4,stem_right,102.57000000000001,500,timeout,0.30801160254862736,7.744974694509772,11.91493113152337,5.700000000000006,365
0,49,2048,4,stem_right,110.21999999999964,500,timeout,1.045890489451953,13.325347617410907,13.481237799187687,4.600000000000002,364
0,50,2049,4,stem_right,23.320000000000277,492,collision,0.0,8.162423603892956,1.9938046567157959,5.450000000000013,365
0,51,2050,4,stem_right,71.44999999999958,500,timeout,0.30370812713242873,12.874391796075688,17.602860599961183,3.3500000000000023,363
0,52,2051,4,stem_right,93.72999999999989,500,timeout,0.29403867058752275,11.80733877629961,13.28662885807046,3.950000000000006,357
0,53,2052,4,stem_right,341.96899999999994,300,success,0.0,11.750601448571892,inf,13.89,178
0,54,2053,4,stem_right,411.32900000000006,286,success,0.5451269284191868,6.108416424357639,inf,13.89,174
0,55,2054,4,stem_right,277.44500000000016,328,success,0.1667909948564051,8.223593159000657,inf,12.349999999999996,189
0,56,2055,4,stem_right,3.1100000000005004,395,collision,0.0,7.519145107055019,1.942740115050946,6.650000000000009,300
0,57,2056,4,stem_right,187.7100000000011,500,timeout,0.5484245249789846,8.85910730280195,inf,7.700000000000016,352
0,58,2057,4,stem_right,4.524999999999961,500,timeout,0.31401265752553703,10.856749450851556,2.5615436375471123,6.250000000000007,366
0,59,2058,4,stem_right,79.86999999999955,455,collision,0.0,9.081507235032928,1.9412790485297118,5.500000000000011,344
0,60,2059,4,stem_right,298.63000000000005,368,success,0.5520913994736958,10.159049303041353,inf,11.0,226
0,61,2060,4,stem_right,103.04999999999998,500,timeout,0.31525102072363764,7.662869059950093,9.297940065901686,4.800000000000007,369
0,62,2061,4,stem_right,101.08000000000001,500,timeout,0.7107796824302551,11.768092322006275,8.087520548399441,5.100000000000005,368
0,63,2062,4,stem_right,97.97000000000008,500,timeout,1.5373159313847597,9.720208936755947,inf,5.650000000000014,360
0,64,2063,4,stem_right,81.78999999999988,500,timeout,0.3134817506027223,12.729814146003166,10.770962104611112,4.4000000000000075,377
0,65,2064,4,stem_right,91.90999999999961,500,timeout,0.3157454465766213,11.791100025490268,12.195177342705536,3.100000000000001,371
0,66,2065,4,stem_right,416.662,262,success,1.1284551791771245,8.115190065525557,inf,13.89,154
0,67,2066,4,stem_right,409.2750000000001,463,success,0.5333191503264485,13.009971215704704,inf,10.049999999999999,299
0,68,2067,4,stem_right,-6.880000000000351,496,collision,0.0,7.203172722210573,1.9172003563681037,5.6500000000000075,377
0,69,2068,4,stem_right,295.15000000000003,306,success,0.10379849522053873,5.471613624415206,inf,12.249999999999988,193
0,70,2069,4,stem_right,26.159999999999993,500,timeout,0.3175850220834693,14.114684997647766,5.857460860903603,3.5000000000000018,364
0,71,2070,4,stem_right,79.00999999999998,500,timeout,0.31949180947541705,8.160929816383938,30.28883624183293,4.5500000000000025,365
0,72,2071,4,stem_right,107.83999999999965,500,timeout,0.366124470189402,13.057944890165746,9.984403966679782,3.9500000000000033,378
0,73,2072,4,stem_right,65.72999999999986,500,timeout,0.31307440873659104,11.643348122874308,9.341930066535266,4.900000000000006,358
0,74,2073,4,stem_right,43.71999999999997,500,timeout,0.3342243138927195,19.823323701728697,17.647290109013614,3.350000000000001,368
0,75,2074,4,stem_right,437.005,291,success,1.0674065687287204,6.573726150720481,inf,13.399999999999977,177
0,76,2075,4,stem_right,106.98999999999997,500,timeout,0.3070031171789253,8.538281764814263,8.28358116498066,5.300000000000003,383
0,77,2076,4,stem_right,94.3899999999996,500,timeout,1.0044160820230272,14.251844429066207,7.471560211346493,6.3000000000000105,350
0,78,2077,4,stem_right,378.47299999999996,292,success,0.302642723577656,5.3384142132598855,inf,13.89,172
0,79,2078,4,stem_right,60.32000000000029,500,timeout,0.31480812607440095,6.45420605657118,11.51723845960584,5.500000000000008,360
0,80,2079,4,stem_right,-72.13000000000011,500,timeout,0.0,14.158760506115401,7.342337237558034,4.800000000000003,336
0,81,2080,4,stem_right,75.37999999999982,500,timeout,0.30248226132031947,10.873345166457598,18.1249271949386,5.400000000000003,358
0,82,2081,4,stem_right,53.56999999999995,500,timeout,0.3132499091628313,19.05901105336802,21.960498178920478,4.200000000000002,363
0,83,2082,4,stem_right,8.86000000000017,500,timeout,0.0615685295244458,13.469187979358255,14.569003386804694,6.850000000000018,341
0,84,2083,4,stem_right,82.94999999999976,500,timeout,0.7429212329539394,12.115213104661652,9.741445118668874,3.5500000000000043,383
0,85,2084,4,stem_right,120.8999999999999,500,timeout,0.5324404929889015,9.533773903158911,10.449144222557488,4.750000000000007,361
0,86,2085,4,stem_right,95.38999999999966,500,timeout,2.0026675591331364,12.314470148404554,8.404186390474623,3.8500000000000045,357
0,87,2086,4,stem_right,86.88999999999992,500,timeout,0.3747970075125004,10.992319976074,15.84596209045456,4.7000000000000055,367
0,88,2087,4,stem_right,100.03000000000002,500,timeout,0.31575322941789996,11.104170078862206,6.591758604884926,5.450000000000005,379
0,89,2088,4,stem_right,98.33999999999949,500,timeout,2.3157941989264685,13.062769596971304,inf,4.450000000000001,354
0,90,2089,4,stem_right,90.61999999999982,500,timeout,0.535264883234278,9.691210902925214,11.88026945816778,5.450000000000006,370
0,91,2090,4,stem_right,294.5149999999999,332,success,0.0,6.818706045660592,inf,13.149999999999968,214
0,92,2091,4,stem_right,-33.860000000000134,397,collision,0.0,7.582390431031446,1.9136909768144221,5.850000000000013,294
0,93,2092,4,stem_right,66.16999999999986,500,timeout,0.29899650706811376,15.079587720745801,6.577554382602139,4.000000000000002,375
0,94,2093,4,stem_right,32.13000000000009,500,timeout,0.21770682154900736,14.355038909805334,4.466953613424608,9.650000000000002,326
0,95,2094,4,stem_right,-16.48999999999977,266,collision,0.0,13.175931809696714,1.8564155676799294,7.300000000000007,187
0,96,2095,4,stem_right,102.5699999999999,500,timeout,0.39173716676112713,10.030707451538207,inf,3.9000000000000012,359
0,97,2096,4,stem_right,107.93999999999984,500,timeout,0.5505262384794661,10.570392264487982,10.9139824942273,3.650000000000006,366
0,98,2097,4,stem_right,-59.8799999999995,302,collision,0.0,6.671867415728252,1.9466521089547253,6.150000000000007,217
0,99,2098,4,stem_right,372.775,300,success,0.2906062608574387,9.921993248256362,inf,12.099999999999971,187
0,0,2999,4,stem_right,46.94000000000001,225,collision,0.0,5.3825179171045505,1.9662197090215026,10.799999999999994,22
0,1,3000,4,stem_right,93.95799999999991,265,collision,0.0,5.765198762678867,1.9319823874326865,13.89,49
0,2,3001,4,stem_right,59.06000000000002,240,collision,0.0,6.973880087301114,1.9200002443409232,10.399999999999995,15
0,3,3002,4,stem_right,98.19999999999976,245,collision,0.0,6.908790440063507,1.967286010665121,13.499999999999982,26
0,4,3003,4,stem_right,88.9399999999997,223,collision,0.0,6.796008820261524,1.937725362980132,13.199999999999985,16
0,5,3004,4,stem_right,102.57399999999991,255,collision,0.0,5.921357363903043,1.9218404856573699,13.89,25
0,6,3005,4,stem_right,-23.049999999999997,320,collision,0.0,5.67824714511856,1.9906715502974748,10.799999999999994,44
0,7,3006,4,stem_right,55.574999999999875,252,collision,0.0,5.056735951461059,1.0895178596236992,12.199999999999989,33
0,8,3007,4,stem_right,284.47200000000004,272,success,0.056470496527822336,4.853737287331781,inf,13.89,23
0,9,3008,4,stem_right,313.8430000000001,357,success,0.32049463166906106,9.261117239440138,inf,13.89,15
0,10,3009,4,stem_right,-21.830000000000215,286,collision,0.0,7.4090783520314165,1.9594860269312866,10.999999999999993,28
0,11,3010,4,stem_right,425.18999999999994,224,success,0.5482005973624808,5.416039532765588,inf,13.89,13
0,12,3011,4,stem_right,-88.08499999999998,294,collision,0.0,5.407457859073879,1.9124032915331708,10.299999999999997,120
0,13,3012,4,stem_right,410.289,242,success,0.31870662295005403,5.630249817709372,inf,13.89,20
0,14,3013,4,stem_right,97.05999999999955,250,collision,0.0,6.385809526584588,1.9665590793399248,13.599999999999984,15
0,15,3014,4,stem_right,-35.16000000000001,274,collision,0.0,7.691945678727213,1.9946497676915285,10.399999999999995,25
0,16,3015,4,stem_right,387.63800000000003,257,success,0.3040207293653829,6.72924044301553,inf,13.89,31
0,17,3016,4,stem_right,408.2569999999998,259,success,0.30551622672643325,6.00595405582575,inf,13.89,28
0,18,3017,4,stem_right,74.96999999999997,273,collision,0.0,5.2899901426690725,1.9635575424845795,11.79999999999999,19
0,19,3018,4,stem_right,-46.175000000000026,289,collision,0.0,6.313922628077188,1.9928746439879277,10.599999999999994,16
0,20,3019,4,stem_right,347.4739999999998,278,success,0.024858765719161957,4.763553112011968,inf,13.89,39
0,21,3020,4,stem_right,-66.99999999999979,296,collision,0.0,6.7509101339465305,1.9161636675405032,8.9,144
0,22,3021,4,stem_right,-8.64,260,collision,0.0,6.8792224239155955,1.7619833849487172,9.599999999999998,29
0,23,3022,4,stem_right,33.86500000000006,293,collision,0.0,7.713815004722543,1.5642237115636224,8.8,28
0,24,3023,4,stem_right,446.461,228,success,0.5486875503558867,4.687613828356756,inf,13.89,15
0,25,3024,4,stem_right,8.36000000000005,280,collision,0.0,6.079101531622112,1.8933076600526064,8.400000000000002,27
0,26,3025,4,stem_right,95.61999999999989,221,collision,0.0,5.439354621360364,1.923149324918014,13.799999999999983,18
0,27,3026,4,stem_right,35.00499999999998,218,collision,0.0,5.512162242936365,1.907453447193096,9.799999999999997,21
0,28,3027,4,stem_right,343.602,251,success,0.3137119193240205,5.829840624054047,inf,13.89,14
0,29,3028,4,stem_right,85.845,218,collision,0.0,6.2926039751736,1.4486235761644704,12.999999999999986,27
0,30,3029,4,stem_right,-59.22000000000004,332,collision,0.0,5.770460458538541,1.978735763392674,10.399999999999995,30
0,31,3030,4,stem_right,-64.33,309,collision,0.0,6.385176348074778,1.9688968709800942,10.199999999999996,21
0,32,3031,4,stem_right,377.2179999999998,263,success,0.5028285726720901,7.369617755861878,inf,13.89,34
0,33,3032,4,stem_right,388.18500000000006,277,success,0.306672133462343,5.24222108151972,inf,13.89,32
0,34,3033,4,stem_right,-49.42999999999998,335,collision,0.0,5.92384329510864,1.9223432867576549,10.649999999999995,67
0,35,3034,4,stem_right,-81.27499999999998,297,collision,0.0,5.377649083210866,1.8839785203212853,10.199999999999996,53
0,36,3035,4,stem_right,409.005,264,success,0.37308214720209626,4.461226359047892,inf,13.89,46
0,37,3036,4,stem_right,-60.31500000000014,287,collision,0.0,5.475435797991769,1.9906586396333161,9.0,54
0,38,3037,4,stem_right,88.03999999999999,221,collision,0.0,6.104254596744227,1.3784686126333783,13.399999999999984,35
0,39,3038,4,stem_right,77.56999999999996,234,collision,0.0,7.054499205632021,1.5875185455369765,11.89999999999999,105
0,40,3039,4,stem_right,115.89799999999991,238,collision,0.0,7.644637178811901,1.9871597918468444,13.89,34
0,41,3040,4,stem_right,-6.339999999999996,246,collision,0.0,7.1466226702295454,1.8484476304005197,9.799999999999997,34
0,42,3041,4,stem_right,36.85500000000002,271,collision,0.0,5.759373365659454,1.9826570480263277,10.399999999999995,48
