iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
27,110592,2998.2821197509766,97.6747100353241,38.02048206329346,16.391278505325317,16.350506067276,98.65873399376869,0.08175643533468246,64.48419952392578,1.3798658847808838,0.0,0.11051256209611893,33.98226547241211,13255.9794921875,449.77777777777777,9,3,2,4,0,0.138671875,0.17138671875,0.269775390625,0.345458984375,0.07470703125
28,114688,3095.92582988739,97.5595018863678,37.63624429702759,14.127546310424805,14.08690881729126,120.8456879556179,-0.07067862153053284,83.900634765625,1.3587183952331543,0.0,0.0,37.01573181152344,12499.48046875,452.6666666666667,9,0,2,7,0,0.11572265625,0.159912109375,0.282958984375,0.356201171875,0.085205078125
29,118784,3176.4882724285126,80.54838538169861,36.90066647529602,4.801279783248901,4.756103277206421,86.72692615259439,-0.00017994176596403122,60.746116638183594,1.3494744300842285,0.0,0.0,25.980989456176758,14069.9580078125,449.875,8,1,1,6,0,0.129150390625,0.168701171875,0.285400390625,0.341796875,0.074951171875
30,122880,3269.9968314170837,93.48269414901733,39.022449016571045,6.57586932182312,6.538100481033325,231.40449460595846,-0.014671958982944489,142.76405334472656,1.3068382740020752,0.0,0.0,88.65511322021484,14330.8955078125,363.2,10,5,2,3,0,0.115478515625,0.18798828125,0.2763671875,0.35595703125,0.064208984375
31,126976,3373.191397666931,103.14072704315186,40.09909272193909,16.422091722488403,16.384830713272095,179.54958273936063,-0.0015570921823382378,125.45884704589844,1.343427062034607,0.0,0.0,54.09229278564453,12910.58203125,415.77777777777777,9,3,2,4,0,0.1181640625,0.209716796875,0.25927734375,0.3486328125,0.064208984375
32,131072,3529.7327098846436,89.33075952529907,40.19870328903198,5.903776168823242,5.86186408996582,224.31671429867856,0.0002927898894995451,146.98577880859375,1.3122811317443848,0.0,0.0,77.33064270019531,12276.302734375,404.8,10,5,2,3,0,0.13232421875,0.1845703125,0.285400390625,0.338134765625,0.0595703125
33,135168,3626.5588808059692,96.72837495803833,42.35537052154541,6.022776365280151,5.978324890136719,210.65946996212006,-0.0532146692276001,131.7313690185547,1.3230129480361938,0.0,0.0,78.98131561279297,15603.4013671875,386.4,10,4,4,2,0,0.1533203125,0.175048828125,0.255615234375,0.373046875,0.04296875
34,139264,3720.3274207115173,93.75064182281494,37.00020933151245,13.650415658950806,13.55996823310852,153.49943583458662,-0.0992007926106453,117.50395965576172,1.2622637748718262,0.0,0.0,36.09467697143555,14442.451171875,436.77777777777777,9,0,3,6,0,0.178955078125,0.16357421875,0.238037109375,0.366455078125,0.052978515625
35,143360,3815.7703268527985,95.42570853233337,34.159260749816895,24.342801094055176,24.283617973327637,70.5387349575758,0.07105386257171631,38.28703308105469,1.2832627296447754,0.0,0.08579175174236298,32.09485626220703,14905.951171875,460.5,8,0,2,6,0,0.1748046875,0.167724609375,0.216064453125,0.38232421875,0.05908203125
36,147456,3923.372970342636,107.58832097053528,38.14987635612488,23.527400016784668,23.45141077041626,65.25519020855427,0.0807994157075882,39.172115325927734,1.3675341606140137,0.0,0.0,26.002275466918945,12527.3330078125,450.8888888888889,9,0,3,6,0,0.196044921875,0.15087890625,0.188232421875,0.406494140625,0.058349609375
37,151552,4017.6912178993225,94.30432868003845,36.96699595451355,14.379164218902588,14.332156658172607,34.845658019185066,-0.07310037314891815,18.16786766052246,1.3718007802963257,0.0,0.0,16.750890731811523,10576.052734375,500.0,8,0,0,8,0,0.2021484375,0.15283203125,0.21630859375,0.363037109375,0.065673828125
38,155648,4111.181544303894,93.47029781341553,37.04554486274719,12.233488321304321,12.18819284439087,119.29024861752987,0.037109121680259705,86.94025421142578,1.2256042957305908,0.0,0.0,32.31288528442383,17993.017578125,405.3333333333333,9,1,5,3,0,0.191650390625,0.146728515625,0.21875,0.3916015625,0.05126953125
39,159744,4192.439715623856,81.23338675498962,36.16250824928284,6.934592247009277,6.8920981884002686,123.097726136446,0.09488800168037415,53.67040252685547,1.2061288356781006,0.0,0.0,69.33243560791016,16184.39453125,418.77777777777777,9,0,4,5,0,0.212646484375,0.15185546875,0.214111328125,0.365966796875,0.055419921875
40,163840,4288.346795082092,95.88309001922607,38.7899866104126,12.327682256698608,12.290824890136719,124.79786127991974,0.10602541267871857,79.38390350341797,1.265596628189087,0.0,0.02467583306133747,45.28325653076172,15054.4189453125,378.9,10,4,4,2,0,0.173828125,0.15576171875,0.235595703125,0.386962890625,0.0478515625
41,167936,4391.801221847534,103.38872194290161,40.42397737503052,17.274396419525146,17.238405466079712,105.85663724690676,0.09452176839113235,63.92228317260742,1.303133487701416,0.0,0.0,41.8398323059082,13804.6201171875,448.1111111111111,9,0,3,6,0,0.1962890625,0.142333984375,0.23828125,0.3681640625,0.054931640625
42,172032,4554.052143096924,98.36888098716736,38.59293580055237,16.511780500411987,16.47456693649292,161.67791681736708,0.056823067367076874,97.18721008300781,1.1981879472732544,0.0,0.0,64.43388366699219,14290.6650390625,367.0,11,3,4,4,0,0.186279296875,0.152099609375,0.235107421875,0.36767578125,0.058837890625
43,176128,4653.7510504722595,99.66868352890015,42.31729340553284,8.984488248825073,8.94640851020813,153.81261686235666,-0.107602559030056,59.446678161621094,1.1954153776168823,0.0,0.0,94.47354125976562,17574.04296875,370.6,10,2,5,3,0,0.184326171875,0.137939453125,0.22216796875,0.40673828125,0.048828125
44,180224,4769.566191911697,115.76789450645447,41.2951295375824,24.732640266418457,24.682811737060547,112.57674814015627,0.08527780324220657,67.34846496582031,1.2570147514343262,0.0,0.0,45.14300537109375,15064.599609375,396.4,10,4,2,4,0,0.185791015625,0.130859375,0.25537109375,0.385986328125,0.0419921875
45,184320,4870.415824174881,100.78702735900879,37.72158980369568,22.47957944869995,22.438217163085938,147.47230283170938,0.08486832678318024,111.63542175292969,1.2247180938720703,0.0,0.09168484061956406,35.66032791137695,13686.728515625,395.2,10,4,2,4,0,0.191162109375,0.1259765625,0.248779296875,0.37841796875,0.0556640625
46,188416,4960.019287109375,89.56696057319641,39.63320827484131,6.98418664932251,6.945432186126709,234.82565245125443,0.005873051472008228,123.77308654785156,1.124464750289917,0.0,0.054734233766794205,110.99195861816406,17133.4375,365.6,10,3,5,2,0,0.17236328125,0.111328125,0.2294921875,0.437744140625,0.049072265625
47,192512,5057.791182041168,97.7316267490387,37.47192597389221,15.836819887161255,15.794288873672485,135.5401527583599,0.11358711123466492,64.70184326171875,1.2285821437835693,0.0,1.030561923980713,69.69416046142578,13576.6640625,370.0,10,6,2,2,0,0.193115234375,0.124267578125,0.212890625,0.414306640625,0.055419921875
48,196608,5139.589206933975,81.7453875541687,32.06451749801636,14.65319561958313,14.617611169815063,99.09899032488465,-0.06002151593565941,60.74664306640625,1.2065845727920532,0.0,0.0,38.41236877441406,20891.5625,483.75,8,0,3,5,0,0.16259765625,0.11083984375,0.2314453125,0.427978515625,0.067138671875
49,200704,5238.271142244339,98.66802072525024,40.88065433502197,9.15151572227478,9.112240314483643,210.14376697689295,0.05894055217504501,118.09321594238281,1.1550447940826416,0.0,0.025591805577278137,91.96601867675781,17637.669921875,366.0,11,1,6,4,0,0.1904296875,0.123046875,0.215576171875,0.40771484375,0.063232421875
50,204800,5332.645069122314,94.31523251533508,39.96684169769287,7.602864742279053,7.569115161895752,134.81584659218788,-0.04885372519493103,73.39055633544922,1.1593482494354248,0.0,0.0,61.474143981933594,15979.3955078125,335.0833333333333,12,4,5,3,0,0.171630859375,0.122802734375,0.227783203125,0.43310546875,0.044677734375
51,208896,5434.449711799622,101.76230120658875,42.218611001968384,8.00900411605835,7.962691068649292,320.24519051611423,0.02372385561466217,236.20541381835938,1.2205373048782349,0.0,0.0705496072769165,83.94550323486328,15913.2041015625,364.90909090909093,11,4,4,3,0,0.182861328125,0.13232421875,0.240966796875,0.390869140625,0.052978515625
52,212992,5606.948850631714,101.30203199386597,41.51925539970398,8.627434730529785,8.593369722366333,222.82064354419708,-0.12593543529510498,158.57286071777344,1.1259589195251465,0.0,0.0,64.37371826171875,21255.578125,394.3,10,0,6,4,0,0.17822265625,0.11181640625,0.267333984375,0.40185546875,0.040771484375
53,217088,5699.4828317165375,92.52630114555359,37.70321774482727,12.149252653121948,12.111971855163574,84.67780839279294,-0.031546007841825485,56.09001159667969,1.184910535812378,0.0,0.0,28.619342803955078,24664.09765625,419.3333333333333,9,0,5,4,0,0.16943359375,0.114990234375,0.258056640625,0.41357421875,0.0439453125
54,221184,5800.872141599655,101.37429285049438,41.795541763305664,8.949711561203003,8.91068720817566,206.99224529974163,-0.025538818910717964,140.44273376464844,1.0153415203094482,0.0,0.0,66.5750503540039,21129.267578125,343.6363636363636,11,4,7,0,0,0.18603515625,0.101806640625,0.23095703125,0.452880859375,0.0283203125
55,225280,5891.52907538414,90.62033700942993,38.62740349769592,8.538703203201294,8.499565601348877,345.0497996136546,0.10992543399333954,193.6229248046875,1.1081315279006958,0.0,0.0028014257550239563,151.31414794921875,16863.052734375,357.54545454545456,11,5,2,4,0,0.14599609375,0.1083984375,0.277099609375,0.419189453125,0.04931640625
56,229376,5990.306165456772,98.72604393959045,42.852237939834595,9.731183528900146,9.68983268737793,240.57948763668537,-0.1369430273771286,192.55197143554688,1.0515027046203613,0.0,0.0,48.164459228515625,12712.775390625,306.46153846153845,13,9,3,1,0,0.136962890625,0.125,0.31298828125,0.389892578125,0.03515625
57,233472,6083.024200677872,92.6345694065094,40.26715683937073,8.95757508277893,8.915152788162231,261.35672786831856,-0.09438762068748474,203.85488891601562,1.1100155115127563,0.0,0.37873542308807373,57.217491149902344,17609.890625,361.1,10,3,5,2,0,0.121826171875,0.1025390625,0.3125,0.41796875,0.045166015625
58,237568,6179.841015577316,96.79339718818665,42.30266761779785,8.618277311325073,8.575361251831055,136.9870910961181,-0.01062866859138012,64.21798706054688,1.192191481590271,0.0,5.51326847076416,67.26646423339844,12100.69921875,393.7,10,6,3,1,0,0.13330078125,0.108154296875,0.338623046875,0.3720703125,0.0478515625
59,241664,6284.06284236908,104.13502621650696,39.8199737071991,19.62194037437439,19.577136754989624,101.59159303084016,-0.03925871476531029,62.19926452636719,1.181795358657837,0.0,0.0,39.43158721923828,12339.048828125,423.3333333333333,9,2,2,5,0,0.1484375,0.109619140625,0.307861328125,0.3447265625,0.08935546875
60,245760,6371.6261739730835,87.54286694526672,39.01150989532471,7.840381622314453,7.7846996784210205,182.36134028434753,-0.1427903175354004,133.81715393066406,1.1548612117767334,0.0,0.6088745594024658,48.078102111816406,16033.546875,378.3,10,1,5,4,0,0.1669921875,0.0947265625,0.274169921875,0.414794921875,0.04931640625
61,249856,6470.649825811386,99.00002551078796,41.04681921005249,9.78685998916626,9.745587348937988,124.71461336314678,0.07645456492900848,95.9852523803711,1.1758875846862793,0.0,0.0,28.65290641784668,19535.578125,371.0,10,0,6,4,0,0.15869140625,0.09912109375,0.254638671875,0.43310546875,0.054443359375
62,253952,6628.260231494904,88.07069182395935,38.18657612800598,7.230615854263306,7.192720890045166,164.85735763795674,0.025305883958935738,116.29654693603516,1.1702020168304443,0.0,2.7537894248962402,45.781715393066406,21590.140625,403.77777777777777,9,0,6,3,0,0.15283203125,0.11181640625,0.2392578125,0.42919921875,0.06689453125
63,258048,6716.366372346878,88.09948873519897,36.83234882354736,11.032902717590332,10.986034393310547,75.83686352521181,-0.019330017268657684,46.07733917236328,1.1900185346603394,0.0,0.0,29.778854370117188,18843.43359375,425.1111111111111,9,1,4,4,0,0.146484375,0.126953125,0.248291015625,0.4140625,0.064208984375
64,262144,6798.398645162582,82.01121211051941,37.427889585494995,5.290160179138184,5.250181674957275,113.14970280975103,-0.06312296539545059,67.59370422363281,1.211554765701294,0.0,0.0,45.61912155151367,17016.03515625,418.22222222222223,9,2,3,4,0,0.15966796875,0.12841796875,0.23828125,0.394775390625,0.078857421875
65,266240,6895.570085763931,97.11052632331848,38.14736342430115,17.89783215522766,17.8586003780365,252.30982561409473,-0.07139234244823456,172.68515014648438,1.1123251914978027,0.0,0.0,79.6960678100586,18891.0859375,363.3636363636364,11,1,6,4,0,0.1435546875,0.117919921875,0.262939453125,0.427734375,0.0478515625
66,270336,6981.309271812439,85.73299360275269,38.35534071922302,4.773017883300781,4.73412561416626,142.72252195328474,0.11839121580123901,67.53082275390625,1.2332231998443604,0.0,0.06749438494443893,75.00581359863281,15318.4921875,461.375,8,1,1,6,0,0.1474609375,0.14453125,0.2578125,0.37109375,0.0791015625
67,274432,7082.799173593521,101.4551408290863,43.79929780960083,6.518081426620483,6.47261381149292,175.33763751760125,-0.14386719465255737,94.56236267089844,0.9640673398971558,0.0,0.027921948581933975,80.89122009277344,17792.349609375,328.8333333333333,12,4,6,2,0,0.128173828125,0.150146484375,0.31103515625,0.3701171875,0.04052734375
68,278528,7164.8093819618225,81.97406435012817,37.38424634933472,5.101442098617554,5.060000658035278,77.00733164139092,0.0055077169090509415,39.796714782714844,1.1834408044815063,0.0,0.016808055341243744,37.18830108642578,15439.482421875,427.44444444444446,9,2,3,4,0,0.1455078125,0.152099609375,0.292236328125,0.35986328125,0.05029296875
69,282624,7248.457234621048,83.6208245754242,37.184656620025635,5.8879382610321045,5.845563650131226,237.0853897370398,-0.02539670094847679,143.06353759765625,1.0851643085479736,0.0,0.0,94.04724884033203,19200.77734375,377.6,10,1,5,4,0,0.131103515625,0.149169921875,0.311279296875,0.370361328125,0.0380859375
70,286720,7336.410804748535,87.93263697624207,37.31836152076721,8.302280187606812,8.266857147216797,125.53030969575047,0.02077295258641243,72.50387573242188,1.1184298992156982,0.0,0.0,53.00566101074219,17500.05078125,427.77777777777777,9,2,3,4,0,0.148193359375,0.169677734375,0.291259765625,0.3564453125,0.034423828125
71,290816,7433.273357629776,96.84257411956787,36.93800163269043,19.29762077331543,19.204148054122925,97.1343714222312,-0.08817038685083389,54.50209045410156,1.170332670211792,0.0,0.0,42.72045135498047,14419.50390625,444.0,9,1,2,6,0,0.142822265625,0.1806640625,0.31396484375,0.32080078125,0.041748046875
72,294912,7625.410758972168,100.81691122055054,38.34918236732483,14.88394808769226,14.852372169494629,278.6114296615124,0.15782657265663147,185.6234893798828,1.043074131011963,0.0,0.13866931200027466,92.69144439697266,18725.037109375,365.1818181818182,11,3,6,2,0,0.120361328125,0.1572265625,0.310791015625,0.392578125,0.01904296875
73,299008,7711.448027610779,86.00320172309875,39.18564701080322,5.163375377655029,5.121243238449097,104.19133139681071,-0.0008377926424145699,63.449424743652344,1.111595630645752,0.0,0.0,40.74274444580078,22835.34375,383.8,10,0,7,3,0,0.123046875,0.1923828125,0.279296875,0.39208984375,0.01318359375
74,303104,7800.374446153641,88.92490291595459,37.21613311767578,8.942378282546997,8.904278755187988,79.79771111905575,-0.06730200350284576,39.455902099609375,1.1781291961669922,0.0,0.0,40.40911102294922,19250.4140625,433.6666666666667,9,0,3,6,0,0.150390625,0.169189453125,0.28125,0.3603515625,0.038818359375
75,307200,7898.32887506485,97.91335201263428,41.63966917991638,9.33399486541748,9.287814855575562,128.23947136104107,-0.19075782597064972,84.59904479980469,1.0717358589172363,0.0,0.0,43.83118438720703,19482.73046875,401.9,10,2,4,4,0,0.145751953125,0.17041015625,0.281005859375,0.377197265625,0.025634765625
76,311296,8005.576090097427,107.22458004951477,41.77108645439148,16.950581312179565,16.90216612815857,711.6349721103907,-0.20554302632808685,574.590087890625,1.0883692502975464,0.0,0.0,137.25042724609375,19501.935546875,340.75,12,2,7,3,0,0.14306640625,0.166748046875,0.287109375,0.38671875,0.016357421875
77,315392,8109.475304365158,103.87603211402893,41.23766493797302,13.482118368148804,13.393350839614868,286.1026078388095,0.048805348575115204,174.6402587890625,1.0776432752609253,0.0,0.0,111.41354370117188,21693.138671875,330.25,12,2,7,3,0,0.13330078125,0.164794921875,0.289794921875,0.392578125,0.01953125
78,319488,8202.237715005875,92.72740364074707,39.361764669418335,13.474952459335327,13.435924530029297,64.48896166682243,-0.05842450261116028,42.89189529418945,1.1234534978866577,0.0,0.0,21.65549087524414,20501.693359375,435.3333333333333,9,0,3,6,0,0.167236328125,0.166015625,0.26220703125,0.376220703125,0.0283203125
79,323584,8312.33430814743,110.07114911079407,43.56128931045532,19.88742470741272,19.84626793861389,244.61512435786426,0.02968190424144268,154.04562377929688,1.0937424898147583,0.0,0.12132349610328674,90.41849517822266,18059.6875,359.45454545454544,11,3,4,4,0,0.1669921875,0.13525390625,0.302001953125,0.37939453125,0.016357421875
80,327680,8401.162569522858,88.80289721488953,39.72286581993103,6.05950403213501,6.0178351402282715,173.49910183250904,-0.15940646827220917,129.56668090820312,1.0654082298278809,0.0,0.0,44.091827392578125,17742.76171875,426.3333333333333,9,1,2,6,0,0.17333984375,0.134521484375,0.29541015625,0.3759765625,0.020751953125
81,331776,8501.927840948105,100.73388576507568,42.175337076187134,7.370287895202637,7.303359508514404,321.7352685779333,0.018288716673851013,226.4038848876953,1.0205821990966797,0.0,0.13354480266571045,95.17955017089844,20079.552734375,310.53846153846155,13,4,8,1,0,0.1630859375,0.085693359375,0.301513671875,0.43115234375,0.0185546875
82,335872,8660.903227329254,94.26350951194763,41.029784202575684,4.942145824432373,4.902377128601074,236.71101182047278,-0.00541121419519186,145.43797302246094,1.0140255689620972,0.0,0.0,91.27845001220703,11909.6640625,325.3333333333333,12,9,3,0,0,0.157958984375,0.093017578125,0.369873046875,0.359375,0.019775390625
83,339968,8761.506495952606,100.5101056098938,40.406012773513794,13.817369222640991,13.769232511520386,164.07972115650773,-0.018540915101766586,104.15992736816406,1.1342881917953491,0.0,0.5075829029083252,59.43075180053711,11985.1494140625,385.9,10,5,1,4,0,0.171630859375,0.080810546875,0.370361328125,0.3564453125,0.020751953125
84,344064,8851.610278129578,90.0419180393219,40.02343130111694,4.9261651039123535,4.885998010635376,191.26019767671824,-0.08774086087942123,129.64524841308594,1.0702084302902222,0.0,0.0,61.70269012451172,16267.78125,409.3333333333333,9,3,3,3,0,0.16015625,0.091552734375,0.378662109375,0.346923828125,0.022705078125
85,348160,8941.433245897293,89.78662276268005,39.78259325027466,7.517204999923706,7.468008518218994,325.0964605361223,-0.09260581433773041,203.9610595703125,1.1389515399932861,0.0,0.12746661901474,121.10054016113281,15070.9560546875,403.6,10,2,3,5,0,0.141357421875,0.1103515625,0.399658203125,0.32080078125,0.02783203125
86,352256,9026.427481412888,84.95298981666565,36.592180013656616,6.995791912078857,6.960736989974976,117.4338956065476,-0.026771049946546555,55.47381591796875,1.0523791313171387,0.0,0.0,61.98685073852539,21076.982421875,400.0,9,0,4,5,0,0.1474609375,0.114990234375,0.35888671875,0.34423828125,0.034423828125
87,356352,9116.694564819336,90.24084806442261,36.67236924171448,9.947319746017456,9.895746231079102,73.62639518268406,-0.023304982110857964,36.65065002441406,1.2009494304656982,0.0,0.0,36.99905014038086,12569.09765625,473.75,8,1,0,7,0,0.149169921875,0.1337890625,0.341796875,0.3251953125,0.050048828125
88,360448,9215.836413860321,99.13503241539001,38.34662055969238,15.687700986862183,15.64921259880066,198.02267484366894,0.07209806144237518,107.01812744140625,1.101820945739746,0.0,0.0,90.93244934082031,16408.482421875,431.44444444444446,9,0,3,6,0,0.134521484375,0.11181640625,0.33349609375,0.379150390625,0.041015625
