iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,1477,2_dense,right_left,-134.61000000000027,500,timeout,0.0,8.579073471568861,14.73264810546469,9.499999999999998,150
0,22,1478,2_dense,right_left,67.8449999999999,500,timeout,0.0,9.97840031956615,12.728212398652131,7.0000000000000036,206
0,23,1479,2_dense,right_left,-1.8400000000000973,500,timeout,0.0,9.179846377615227,13.843373416280079,10.499999999999996,180
0,24,1480,2_dense,right_left,-83.34000000000013,500,timeout,0.0,9.964230870701675,14.590137883466753,9.799999999999999,135
0,25,1481,2_dense,right_left,-56.800000000000274,500,timeout,0.0,12.511857116115813,13.692711304477172,9.399999999999999,287
0,26,1482,2_dense,right_left,73.93999999999942,500,timeout,0.18078572493102096,8.867942675078444,21.158431180118225,3.500000000000001,280
0,27,1483,2_dense,right_left,36.809999999999235,500,timeout,0.1894173134525393,9.703870620855607,14.071616334569578,2.1999999999999997,389
0,28,1484,2_dense,right_left,-22.07500000000018,500,timeout,0.0,7.785466660011981,14.691323155042511,9.849999999999998,153
0,29,1485,2_dense,right_left,-39.01000000000001,500,timeout,0.0,6.162207618366328,17.723927950814378,7.050000000000004,223
0,30,1486,2_dense,right_left,314.2199999999998,364,success,0.0,4.700182514950864,inf,10.749999999999993,191
0,31,1487,2_dense,right_left,18.160000000000288,500,timeout,0.1705682140254688,8.788116215112929,12.891529384503361,3.3000000000000007,346
0,32,1488,2_dense,right_left,30.369999999999173,500,timeout,0.0,14.489398349828198,29.482522589635185,13.649999999999984,207
0,33,1489,2_dense,right_left,54.35499999999989,500,timeout,0.0,15.213134354570546,17.374911034784798,9.949999999999998,237
0,34,1490,2_dense,right_left,-1.2399999999999474,500,timeout,0.0,13.003853307575572,12.662284990697096,9.849999999999998,207
0,35,1491,2_dense,right_left,-13.049999999999914,500,timeout,0.0,6.020168220713866,34.27324254240525,6.950000000000004,308
0,36,1492,2_dense,right_left,39.89000000000013,500,timeout,0.0,11.646401728050481,32.8599062504723,7.300000000000004,269
0,37,1493,2_dense,right_left,-9.039999999999939,500,timeout,0.0,11.257684115966429,13.192513853561964,8.100000000000007,235
0,38,1494,2_dense,right_left,-22.510000000000247,500,timeout,0.0,8.257794547810564,14.604942512162852,10.499999999999996,137
0,39,1495,2_dense,right_left,305.3999999999998,291,success,0.0,5.264379930023687,inf,10.699999999999996,115
0,40,1496,2_dense,right_left,3.900000000000269,500,timeout,0.2563562959373491,7.052565655073661,13.922432307540397,2.7,412
0,41,1497,2_dense,right_left,-30.33000000000027,500,timeout,0.0,9.726955912442445,15.261947191135334,10.399999999999997,154
0,42,1498,2_dense,right_left,80.26499999999918,500,timeout,0.0,7.412272055799815,24.87649371810531,9.399999999999999,152
0,43,1499,2_dense,right_left,401.217,301,success,0.0,6.960064563106928,inf,13.89,115
0,44,1500,2_dense,right_left,-4.709999999999004,500,timeout,0.2435054384340994,7.567476984735551,20.841795834044888,9.25,397
0,45,1501,2_dense,right_left,99.86000000000004,500,timeout,0.2562266939711892,5.054568739669046,inf,7.500000000000004,281
0,46,1502,2_dense,right_left,390.4850000000001,460,success,0.0,6.712243408377391,inf,9.5,260
0,47,1503,2_dense,right_left,-86.75000000000145,500,timeout,0.0,9.156418045049277,16.515340427230893,5.000000000000002,401
0,48,1504,2_dense,right_left,21.3900000000002,500,timeout,0.0,5.418107924828066,19.27049313266244,6.150000000000003,249
0,49,1505,2_dense,right_left,54.42500000000041,500,timeout,0.0,13.109117437140169,16.44821722170564,10.699999999999996,163
0,50,1506,2_dense,right_left,-48.01500000000011,500,timeout,0.0,8.312585566930885,14.957986778559983,9.549999999999999,126
0,51,1507,2_dense,right_left,-10.319999999999187,500,timeout,0.0,10.278537580686029,14.581183213475775,8.050000000000004,358
0,52,1508,2_dense,right_left,-37.239999999999604,500,timeout,0.0,4.598496327355888,36.4124386134737,6.900000000000006,228
0,53,1509,2_dense,right_left,-96.65499999999982,500,timeout,0.0,6.999349655949327,11.560403715808505,5.800000000000008,288
0,54,1510,2_dense,right_left,27.869999999999507,500,timeout,0.0,8.384454981687936,14.093641601137959,9.999999999999996,135
0,55,1511,2_dense,right_left,56.245000000000005,500,timeout,0.21464967196607637,7.078469481177159,14.240771556187108,9.350000000000001,324
0,56,1512,2_dense,right_left,-88.17000000000013,500,timeout,0.0,12.097411517654399,14.998991817901679,10.849999999999994,146
0,57,1513,2_dense,right_left,177.37000000000012,500,timeout,0.17274601458877298,9.08727023731901,15.07704125729583,3.1,182
0,58,1514,2_dense,right_left,106.99499999999907,500,timeout,0.0,7.485557975330966,14.268828507208973,9.849999999999998,142
0,59,1515,2_dense,right_left,-67.14000000000036,500,timeout,0.0,7.776294139080103,11.660448116129885,9.399999999999999,149
0,60,1516,2_dense,right_left,99.15000000000002,500,timeout,0.2076588013048684,19.60793850304531,14.320180176680003,3.0000000000000004,227
0,61,1517,2_dense,right_left,51.68500000000025,500,timeout,0.0,12.909285981490193,17.378050511921014,9.45,267
0,62,1518,2_dense,right_left,-115.02000000000068,500,timeout,0.0,7.6128411847265625,13.731478594929376,6.450000000000004,120
0,63,1519,2_dense,right_left,31.675000000000015,500,timeout,0.0,9.66561110308223,13.394481921249147,9.05,275
0,64,1520,2_dense,right_left,-1.8799999999998973,500,timeout,0.18141632768444602,7.36360160057536,13.46602305795791,3.3000000000000007,362
0,65,1521,2_dense,right_left,454.129,448,success,0.0,8.559600894460008,inf,13.89,284
0,66,1522,2_dense,right_left,-49.82999999999909,500,timeout,0.0,7.736859571077695,13.948841522113634,4.100000000000001,447
0,67,1523,2_dense,right_left,111.6,500,timeout,0.23193633398566976,11.64218332666307,12.134795212613124,4.699999999999999,320
0,68,1524,2_dense,right_left,396.44999999999993,307,success,0.0,6.200153852528597,inf,12.24999999999999,131
0,69,1525,2_dense,right_left,91.38499999999866,500,timeout,0.0,9.443681160505058,31.427275927998604,10.599999999999994,143
0,70,1526,2_dense,right_left,90.21999999999989,500,timeout,0.0,19.612593501504108,52.24541823600594,8.100000000000003,136
0,71,1527,2_dense,right_left,162.9000000000006,500,timeout,0.0,16.772839489231195,61.36930278583666,9.0,152
0,72,1528,2_dense,right_left,43.20500000000031,500,timeout,0.0,7.968626918461718,13.518070398896631,8.050000000000008,239
0,73,1529,2_dense,right_left,-88.08999999999992,500,timeout,0.0,7.22729034965157,11.781503733761674,5.250000000000002,369
0,74,1530,2_dense,right_left,27.340000000000597,500,timeout,0.0,10.681974563058667,40.065869569236575,7.0000000000000036,136
0,75,1531,2_dense,right_left,-130.13000000000034,500,timeout,0.0,6.5265583893273105,12.988598886578028,7.000000000000009,165
0,76,1532,2_dense,right_left,79.75999999999942,500,timeout,0.0,16.05635935631386,45.02594583304915,8.600000000000001,136
0,77,1533,2_dense,right_left,316.2399999999998,312,success,0.0,4.20567648497209,inf,10.749999999999995,142
0,78,1534,2_dense,right_left,-38.51999999999994,500,timeout,0.0,8.692018467241667,12.677976346745012,9.999999999999996,148
0,79,1535,2_dense,right_left,339.90999999999997,498,success,0.0,182.14967414695778,inf,8.150000000000006,242
0,80,1536,2_dense,right_left,-0.38999999999917706,500,timeout,0.0,9.522468077086051,11.869099985435069,6.150000000000005,327
0,81,1537,2_dense,right_left,338.6249999999998,495,success,0.0,258.1549603108574,inf,8.750000000000002,258
0,82,1538,2_dense,right_left,-84.8800000000002,500,timeout,0.0,10.37020596267522,14.654060298330855,10.899999999999995,134
0,83,1539,2_dense,right_left,100.13499999999921,500,timeout,0.0,6.047368995032326,14.708302114298279,9.100000000000001,168
0,84,1540,2_dense,right_left,-84.99000000000012,500,timeout,0.0,8.152971490040473,14.847981474925652,10.699999999999996,154
0,85,1541,2_dense,right_left,-65.55000000000035,500,timeout,0.0,7.780197104535628,11.678316587707728,9.25,197
0,86,1542,2_dense,right_left,-2.6700000000001927,500,timeout,0.180108287798625,7.4130434788264195,inf,5.850000000000003,291
0,87,1543,2_dense,right_left,24.20999999999949,500,timeout,0.11626686341504744,8.246609970491827,16.079391140018856,10.249999999999996,129
0,88,1544,2_dense,right_left,33.405000000000015,500,timeout,0.0,7.376043326273462,15.835858402806164,8.450000000000003,332
0,89,1545,2_dense,right_left,-0.31999999999985834,500,timeout,0.2558300504322411,8.312387076392053,22.87056742633372,1.5999999999999999,428
0,90,1546,2_dense,right_left,-89.80500000000022,500,timeout,0.0,6.7840348571474065,14.583455160717895,10.099999999999998,151
0,91,1547,2_dense,right_left,348.67499999999995,377,success,0.0,4.7128855005217325,inf,9.2,140
0,92,1548,2_dense,right_left,180.3250000000001,500,timeout,0.0,19.482752271855045,13.916113276185405,3.6500000000000012,277
0,93,1549,2_dense,right_left,31.51000000000068,500,timeout,0.170256968450966,152.03091600175966,18.845100539895352,6.600000000000003,277
0,94,1550,2_dense,right_left,6.420000000000189,500,timeout,0.19513306753755924,11.606803466066635,19.722319029151926,2.0999999999999996,386
0,95,1551,2_dense,right_left,-47.98499999999995,500,timeout,0.0,7.115521381253595,13.648250279196835,8.850000000000001,208
0,96,1552,2_dense,right_left,-27.375000000000014,500,timeout,0.0,7.155381359381423,14.794854350617623,9.849999999999998,293
0,97,1553,2_dense,right_left,-40.169999999999995,500,timeout,0.0,9.04483350372088,17.873372114601388,11.049999999999994,174
0,98,1554,2_dense,right_left,44.18500000000003,500,timeout,0.0,16.180302880340967,17.345465327724764,10.099999999999998,282
0,99,1555,2_dense,right_left,341.25499999999977,279,success,0.0,6.363515905624896,inf,12.149999999999968,99
0,0,1456,2_dense,right_left,-60.03,500,timeout,0.2674472780219301,11.136507479436489,14.152181755062596,3.3000000000000016,369
0,1,1457,2_dense,right_left,43.57999999999998,500,timeout,3.2783141163863716,17.108276237909056,15.332028068256916,5.250000000000002,362
0,2,1458,2_dense,right_left,60.2700000000001,500,timeout,0.2502508801098419,14.083617524845803,22.533238435092574,4.0500000000000025,367
0,3,1459,2_dense,right_left,168.81500000000008,500,timeout,0.2028466000248395,22.625266401094102,16.03649552709463,4.550000000000003,363
0,4,1460,2_dense,right_left,-1.6699999999999868,500,timeout,0.2579655170034749,8.921826483822363,inf,3.6500000000000026,379
0,5,1461,2_dense,right_left,63.11499999999996,500,timeout,0.19889479590840328,8.13864759333108,19.948950702111105,7.300000000000004,366
0,6,1462,2_dense,right_left,-32.39999999999995,500,timeout,0.2499849546481708,9.532954094057168,13.47242864657457,1.4999999999999998,378
0,7,1463,2_dense,right_left,11.600000000000065,500,timeout,0.2525597380641162,14.478077052826883,19.455499318912256,2.5,380
0,8,1464,2_dense,right_left,4.310000000000161,500,timeout,0.17651519561962922,10.506947156100592,21.54179117401286,2.7500000000000004,365
0,9,1465,2_dense,right_left,69.69000000000003,500,timeout,0.25294699714882357,12.87580087105505,21.38653491320876,3.850000000000004,347
0,10,1466,2_dense,right_left,-10.020000000000055,500,timeout,0.18392930323329895,11.618279907972864,14.122263827035416,1.65,368
0,11,1467,2_dense,right_left,3.769999999999932,500,timeout,0.1949167944018769,13.683224174109764,13.005253844695503,2.6500000000000004,367
0,12,1468,2_dense,right_left,12.269999999999888,500,timeout,0.2074111735537766,7.513541849914285,14.659914780898877,4.200000000000001,373
0,13,1469,2_dense,right_left,8.840000000000025,500,timeout,0.20108315137986787,14.78488040060672,13.350641467421756,1.7999999999999994,380
0,14,1470,2_dense,right_left,-15.66999999999993,500,timeout,0.17723056343147178,11.894053982452565,19.147394602828893,1.5499999999999998,369
0,15,1471,2_dense,right_left,-24.199999999999946,500,timeout,0.2705718828946104,9.863937661927482,14.511168374247967,2.1999999999999997,374
0,16,1472,2_dense,right_left,8.459999999999868,500,timeout,0.2714535248325279,11.422954809320167,17.727689125635923,2.1999999999999997,380
0,17,1473,2_dense,right_left,-3.4199999999999022,500,timeout,0.26461517065891127,12.490570902201965,11.647836477684221,3.4,332
0,18,1474,2_dense,right_left,15.480000000000024,500,timeout,0.27743366980401524,9.978135205069218,14.668858758101308,7.050000000000005,368
0,19,1475,2_dense,right_left,27.31000000000005,500,timeout,0.20051156280762383,11.89800540933813,16.940285227639215,5.900000000000005,342
0,20,1476,2_dense,right_left,-69.58000000000035,500,timeout,0.0,9.305959649963322,16.408630799203547,4.200000000000004,380
0,21,1477,2_dense,right_left,6.349999999999867,500,timeout,0.17900565698345383,11.241719682657873,12.281140370973548,3.800000000000002,347
0,22,1478,2_dense,right_left,21.229999999999958,500,timeout,0.1991473976073947,10.984899682241073,18.03261997350298,2.6,359
0,23,1479,2_dense,right_left,-36.790000000000084,500,timeout,0.217771781793242,9.924759434232588,13.4558096690856,1.7999999999999996,385
0,24,1480,2_dense,right_left,80.83500000000016,500,timeout,0.1754060157701659,9.362311737145502,14.393388939350316,6.350000000000005,373
0,25,1481,2_dense,right_left,-6.089999999999887,500,timeout,0.0,11.965478301307625,17.320212769906625,2.600000000000001,357
0,26,1482,2_dense,right_left,17.159999999999982,500,timeout,0.18279147290177586,10.478954774120847,27.495891313990697,3.500000000000001,348
0,27,1483,2_dense,right_left,-15.669999999999915,500,timeout,0.20358357556273923,13.66473844757748,14.382615173179353,1.5999999999999999,381
0,28,1484,2_dense,right_left,-21.049999999999947,500,timeout,0.20098348353312923,14.64501558595414,27.300858059656775,0.7000000000000002,369
0,29,1485,2_dense,right_left,-14.419999999999993,500,timeout,0.17244277930934226,8.43299111672418,14.128674991680061,2.3,386
0,30,1486,2_dense,right_left,34.45999999999998,500,timeout,0.19770666332286488,13.702866785335743,15.770305024356448,2.0999999999999996,344
0,31,1487,2_dense,right_left,8.139999999999981,500,timeout,0.1748211321645112,11.171939154786411,12.877265270991177,2.900000000000001,366
0,32,1488,2_dense,right_left,76.82999999999973,500,timeout,0.26984704602162307,6.9233088077537275,14.633482050301541,6.6000000000000085,360
0,33,1489,2_dense,right_left,30.965000000000085,500,timeout,0.20086277646034706,11.265779194012548,14.627745896507554,4.650000000000003,366
0,34,1490,2_dense,right_left,7.519999999999925,500,timeout,0.1898331797381379,16.525927014716903,27.634907672988522,2.35,352
0,35,1491,2_dense,right_left,17.35000000000002,500,timeout,0.20038278323923744,6.811355052768112,16.035639390765876,2.5,377
0,36,1492,2_dense,right_left,28.899999999999963,500,timeout,0.656016054557624,30.584484248157437,23.934157484408427,2.0499999999999994,368
0,37,1493,2_dense,right_left,-15.809999999999997,500,timeout,0.25271421284586953,33.633375683478846,13.999677825756507,3.1500000000000012,351
0,38,1494,2_dense,right_left,-49.029999999999994,500,timeout,0.0,8.490082105011728,16.822784101038103,3.5500000000000007,355
0,39,1495,2_dense,right_left,60.65999999999992,500,timeout,2.891045460976782,17.857221925934436,23.050856342307434,2.6500000000000004,362
0,40,1496,2_dense,right_left,-9.709999999999887,500,timeout,0.25825524661098237,7.273564507689734,13.812707898594583,2.2499999999999996,395
0,41,1497,2_dense,right_left,-6.450000000000061,500,timeout,0.20593926319426967,12.582218318763932,17.996829263165015,1.4,381
0,42,1498,2_dense,right_left,16.569999999999975,500,timeout,0.21436964755255325,5.318433789347459,13.440200311724315,3.700000000000002,367
0,43,1499,2_dense,right_left,3.680000000000254,500,timeout,0.17737770600077607,7.820555321621858,21.952095398068536,6.600000000000003,374
0,44,1500,2_dense,right_left,-6.859999999999986,500,timeout,0.26541495001345605,11.393802231335654,14.516841325044535,1.05,380
0,45,1501,2_dense,right_left,2.070000000000012,500,timeout,0.2699917609820776,4.854994519742045,inf,3.6500000000000017,363
0,46,1502,2_dense,right_left,151.59,500,timeout,0.19008963307664062,40.07230321542117,16.156468540322763,5.300000000000003,362
0,47,1503,2_dense,right_left,-47.89999999999999,500,timeout,0.15457158651030417,13.691653191680361,27.34163821152855,1.2499999999999998,382
0,48,1504,2_dense,right_left,-15.37999999999995,500,timeout,0.14394997507503596,6.9439709588084595,24.824189507638337,1.9999999999999998,352
0,49,1505,2_dense,right_left,20.71500000000008,500,timeout,0.0,8.748715720912479,14.611153999552238,7.900000000000008,354
0,50,1506,2_dense,right_left,21.449999999999996,500,timeout,0.21890412216783578,11.492743114938717,14.522805555381343,2.500000000000001,375
0,51,1507,2_dense,right_left,41.12999999999986,500,timeout,0.20135102402828162,17.048790309639465,23.6357743419516,3.250000000000002,351
0,52,1508,2_dense,right_left,29.62999999999998,500,timeout,0.1779997309434919,8.503349200075863,20.906061461162402,2.9500000000000015,367
0,53,1509,2_dense,right_left,113.50000000000003,500,timeout,0.0,9.36757804744321,15.261864835747625,4.7500000000000036,382
0,54,1510,2_dense,right_left,-7.289999999999978,500,timeout,0.21905243837448585,12.948290704151201,15.300559754856431,1.2,373
0,55,1511,2_dense,right_left,-1.340000000000008,500,timeout,0.0,12.062446596099798,13.537512298087757,6.2000000000000055,374
0,56,1512,2_dense,right_left,40.449999999999896,500,timeout,4.403731442318604,19.979709040669018,14.485742838605658,2.6,337
0,57,1513,2_dense,right_left,14.290000000000077,500,timeout,0.15287714504831132,12.164019507483184,13.460848664383954,4.5500000000000025,343
0,58,1514,2_dense,right_left,116.12500000000001,500,timeout,0.21030912343150676,7.6924725599964665,13.683938801373744,4.400000000000002,355
0,59,1515,2_dense,right_left,6.299999999999898,500,timeout,0.26259640712972354,9.78826641148388,13.286404661743127,2.7,360
0,60,1516,2_dense,right_left,37.27999999999998,500,timeout,0.22227632158870983,52.52654086345574,26.2707645346416,1.9499999999999986,360
0,61,1517,2_dense,right_left,10.750000000000055,500,timeout,0.20716233912226695,11.522025416909973,13.482736285484476,2.900000000000001,381
0,62,1518,2_dense,right_left,29.720000000000024,500,timeout,0.2794899525447834,13.387223973454653,17.309153135187092,2.7,356
0,63,1519,2_dense,right_left,30.36999999999999,500,timeout,0.2579298643927421,18.053387211246882,22.37821471290883,3.200000000000002,369
0,64,1520,2_dense,right_left,-5.639999999999906,500,timeout,0.9735177966753563,8.6408596633407,13.553871409079727,1.5499999999999998,380
0,65,1521,2_dense,right_left,439.2800000000002,475,success,0.20380088498155807,14.040435015161577,inf,12.650000000000002,322
0,66,1522,2_dense,right_left,-16.45999999999985,500,timeout,0.2669255092608279,11.432990325094439,14.919796378041122,2.05,380
0,67,1523,2_dense,right_left,180.2000000000001,500,timeout,0.24251026581559915,17.434127519041198,16.365748189738277,3.2500000000000004,342
0,68,1524,2_dense,right_left,72.08999999999983,500,timeout,2.622764379615926,8.85422477015798,13.522172243272632,5.350000000000008,367
0,69,1525,2_dense,right_left,2.5299999999999465,500,timeout,0.9070968183571257,7.713957984647178,13.719772736401746,2.5499999999999994,377
0,70,1526,2_dense,right_left,7.089999999999911,500,timeout,0.18081161693182204,14.618972356640402,16.102902191852404,1.949999999999999,371
0,71,1527,2_dense,right_left,40.310000000000024,500,timeout,0.2032287361350323,12.856873496678265,14.46279562283083,5.000000000000003,357
0,72,1528,2_dense,right_left,-1.3100000000000502,500,timeout,0.18114614621883962,11.150587797101513,23.876983343198887,4.000000000000003,381
0,73,1529,2_dense,right_left,-16.13999999999996,500,timeout,0.19494282972426866,12.532166608032506,16.625697128110417,1.2,364
0,74,1530,2_dense,right_left,-3.209999999999936,500,timeout,0.17973031918527607,10.331547185216104,18.247875819721703,2.900000000000001,385
0,75,1531,2_dense,right_left,5.630000000000059,500,timeout,0.2747868156686727,12.043943481305181,16.180427140804085,2.55,369
0,76,1532,2_dense,right_left,10.609999999999964,500,timeout,0.18322223945199625,10.79670169642035,17.51372962995584,2.4499999999999997,379
0,77,1533,2_dense,right_left,6.509999999999976,500,timeout,0.21836380193017169,18.871122812519623,21.299255552997664,1.7999999999999994,393
0,78,1534,2_dense,right_left,43.150000000000006,500,timeout,0.19403796798701456,10.918265385195543,18.551949181673823,3.350000000000002,367
0,79,1535,2_dense,right_left,244.2479999999999,500,timeout,0.0,13.968640021153915,inf,13.89,334
0,80,1536,2_dense,right_left,93.14999999999999,500,timeout,0.0,20.562012190776958,19.925829331691613,2.9500000000000015,351
0,81,1537,2_dense,right_left,176.16000000000014,500,timeout,0.27409733825749283,63.06070686418053,inf,5.2500000000000036,349
0,82,1538,2_dense,right_left,13.45999999999994,500,timeout,0.18063774688408024,12.186954613147508,13.449925842992245,3.0000000000000013,352
0,83,1539,2_dense,right_left,36.19999999999986,500,timeout,0.24859215662550818,8.056330946115612,13.756227919383013,5.100000000000002,366
0,84,1540,2_dense,right_left,3.5899999999999768,500,timeout,0.17965982001426906,13.035402312121827,16.923846567378355,2.3,379
0,85,1541,2_dense,right_left,2.020000000000008,500,timeout,0.19912113324134778,8.777576343094006,12.82043493898571,3.2500000000000004,368
0,86,1542,2_dense,right_left,-51.09999999999991,500,timeout,0.1794302431762164,5.212150885648303,16.931995786100188,0.9500000000000002,386
0,87,1543,2_dense,right_left,-31.839999999999865,500,timeout,0.17810516215910463,14.831567390870813,15.265236759486482,1.0999999999999999,390
0,88,1544,2_dense,right_left,-18.07999999999997,500,timeout,0.1991209094969581,14.124041283146802,26.818949390460922,1.25,372
0,89,1545,2_dense,right_left,-9.169999999999973,500,timeout,0.2564898527251948,7.745151028491558,21.401341810941236,1.5999999999999996,383
0,90,1546,2_dense,right_left,2.9999999999999676,500,timeout,0.20071655151317797,11.981069724159632,18.514087819739075,1.5499999999999998,364
0,91,1547,2_dense,right_left,3.0499999999999776,500,timeout,0.2077076114258871,8.876425689527021,13.404822216598571,2.6500000000000004,385
0,92,1548,2_dense,right_left,83.29999999999997,500,timeout,0.0,31.961847336151003,18.32788783876203,3.6500000000000012,368
0,93,1549,2_dense,right_left,23.83000000000034,500,timeout,0.0,16.228469631122323,13.151165035227718,7.650000000000007,357
0,94,1550,2_dense,right_left,-5.990000000000024,500,timeout,0.2081158455226491,12.487959072491467,18.000435414130074,1.7499999999999998,385
0,95,1551,2_dense,right_left,-19.609999999999978,500,timeout,0.18068769251473557,13.956305906318672,23.826122564446738,1.15,379
0,96,1552,2_dense,right_left,146.2899999999999,500,timeout,0.18275064696447446,10.148828824707236,16.705444811320188,4.5500000000000025,378
0,97,1553,2_dense,right_left,63.29499999999979,500,timeout,0.17775957772039017,11.713009221321437,15.379533559248188,7.750000000000008,371
0,98,1554,2_dense,right_left,38.71000000000014,500,timeout,0.1793122329030337,16.51239138721016,15.946806137763298,2.55,351
0,99,1555,2_dense,right_left,-3.5849999999999325,500,timeout,0.0,9.990169955604918,31.58699783180156,6.550000000000004,352
0,0,2456,2_dense,right_left,83.49999999999945,500,timeout,0.0,8.496194886528286,25.488602413369513,7.550000000000004,157
0,1,2457,2_dense,right_left,-86.54000000000016,500,timeout,0.0,7.336489539425164,14.594487664402168,10.449999999999996,136
0,2,2458,2_dense,right_left,-37.25000000000004,500,timeout,0.0,8.310284580274654,15.186216119098376,10.799999999999994,254
0,3,2459,2_dense,right_left,-18.600000000000332,500,timeout,0.0,8.64619536654793,14.292949001558538,9.7,194
0,4,2460,2_dense,right_left,-92.69000000000025,500,timeout,0.0,6.872306507929627,15.10974819835222,10.249999999999996,148
0,5,2461,2_dense,right_left,-38.550000000000345,500,timeout,0.0,6.147930565376749,11.606478998143393,6.7500000000000036,391
0,6,2462,2_dense,right_left,-66.7699999999996,500,timeout,0.0,7.336369899806254,15.65305647739322,8.100000000000005,377
0,7,2463,2_dense,right_left,-57.08999999999984,500,timeout,0.0,8.382311851200244,12.677679324961117,10.599999999999994,177
0,8,2464,2_dense,right_left,-88.75500000000021,500,timeout,0.0,7.64704474228272,17.118455522821776,10.149999999999997,168
0,9,2465,2_dense,right_left,-17.235000000000053,500,timeout,0.0,9.061761583630817,12.744546774679343,10.699999999999996,154
0,10,2466,2_dense,right_left,-9.189999999999621,500,timeout,0.0,8.80887298550849,12.015792570192474,8.100000000000005,371
0,11,2467,2_dense,right_left,528.386,463,success,0.19510014202103143,4.776449200282538,inf,13.89,224
0,12,2468,2_dense,right_left,-38.90500000000023,500,timeout,0.0,8.928742070044313,13.744588685369008,9.45,150
0,13,2469,2_dense,right_left,-109.7300000000007,500,timeout,0.0587428880965381,9.138585564343812,13.58793704696802,5.0500000000000025,293
0,14,2470,2_dense,right_left,-16.029999999998914,500,timeout,0.0,7.983206526219765,11.53412179667281,7.400000000000004,399
0,15,2471,2_dense,right_left,50.640000000000285,500,timeout,0.0,5.754151660834092,23.61672577753377,8.400000000000004,286
0,16,2472,2_dense,right_left,108.5349999999988,500,timeout,0.2598466260188995,7.559073717442509,15.158169493552757,11.249999999999993,150
0,17,2473,2_dense,right_left,58.15500000000003,500,timeout,0.0,11.831604030496617,14.43425944284059,8.8,325
0,18,2474,2_dense,right_left,-169.6000000000006,500,timeout,0.0,8.183656396571731,12.229668840500203,3.1000000000000005,342
0,19,2475,2_dense,right_left,30.384999999999845,500,timeout,0.0,11.352616986314679,13.647942003123024,9.3,318
0,20,2476,2_dense,right_left,-15.799999999999907,500,timeout,0.0,10.999816982779143,12.666198345936307,10.099999999999998,178
0,21,2477,2_dense,right_left,29.340000000000664,500,timeout,0.0,11.75497691335833,46.22949132421915,8.550000000000002,158
0,22,2478,2_dense,right_left,-42.55499999999998,500,timeout,0.0,7.7854663148254835,15.334788781057101,10.399999999999995,168
0,23,2479,2_dense,right_left,439.7329999999997,497,success,0.0,7.491616469257225,inf,13.89,128
