iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
18,73728,1929.6831212043762,118.11189842224121,32.318023920059204,43.80947923660278,43.63713026046753,163.80263333767653,-0.0569571927189827,34.86088562011719,1.3317431211471558,101.64994049072266,0.0,27.348764419555664,8203.6875,485.125,8,1,0,7,0,0.1513671875,0.350341796875,0.149658203125,0.285888671875,0.062744140625
19,77824,2014.3543362617493,84.64076590538025,31.892593145370483,9.444514751434326,9.402332067489624,1280.3390791714191,-0.07026836276054382,45.45301818847656,1.3043614625930786,1196.5113525390625,0.0,38.444976806640625,6035.74853515625,500.0,8,0,0,8,0,0.146484375,0.327880859375,0.167724609375,0.26708984375,0.0908203125
20,81920,2136.4807381629944,122.11155080795288,40.16533398628235,33.04215717315674,32.9521586894989,422.34815341606736,-0.03184765204787254,114.97828674316406,1.319573998451233,250.64535522460938,0.0,56.7563591003418,6177.4326171875,454.875,8,1,1,6,0,0.131591796875,0.31005859375,0.16650390625,0.314453125,0.077392578125
21,86016,2285.186366081238,148.67745184898376,41.094876766204834,58.53604507446289,58.375346183776855,99.40810448676348,0.04846341162919998,58.89500427246094,1.305565357208252,2.585463523864746,0.0,37.879173278808594,8516.19921875,487.5,8,1,0,7,0,0.14892578125,0.399169921875,0.134033203125,0.269775390625,0.048095703125
22,90112,2452.5369157791138,94.83191585540771,31.19648003578186,22.85909366607666,22.81164312362671,1109.5445043593645,0.16898556053638458,131.44036865234375,1.316667079925537,937.5077514648438,0.0,40.427398681640625,8071.9287109375,500.0,8,0,0,8,0,0.144287109375,0.345947265625,0.1435546875,0.310302734375,0.055908203125
23,94208,2546.392734527588,93.77669501304626,33.93030834197998,14.831521034240723,14.769691228866577,533.423970527947,0.028142280876636505,103.58212280273438,1.333057165145874,362.3922424316406,0.0,67.42146301269531,8582.3671875,478.625,8,1,1,6,0,0.131103515625,0.3583984375,0.14990234375,0.298583984375,0.06201171875
24,98304,2639.8748993873596,93.42617464065552,32.88455057144165,16.770183324813843,16.727715015411377,95.82285226881504,0.0761948972940445,39.48841857910156,1.2476361989974976,8.034873008728027,0.0,48.223365783691406,11556.7041015625,497.75,8,1,0,7,0,0.115966796875,0.414306640625,0.11328125,0.299072265625,0.057373046875
25,102400,2716.770923137665,76.8601427078247,29.493184328079224,10.36316967010498,10.30173110961914,120.66559270769358,-0.07725300639867783,69.32010650634766,1.2895054817199707,0.8375722765922546,0.0,50.585166931152344,7401.08984375,498.125,8,1,0,7,0,0.11962890625,0.385498046875,0.140869140625,0.27880859375,0.0751953125
26,106496,2820.3089728355408,103.51330661773682,29.50880241394043,39.023173332214355,38.977694511413574,395.906253926456,-0.08168018609285355,271.6015625,1.2878551483154297,38.75215530395508,0.0,85.63421630859375,8812.640625,480.75,8,0,2,6,0,0.10888671875,0.384521484375,0.146240234375,0.29443359375,0.06591796875
27,110592,2932.27534365654,111.94945454597473,31.50535011291504,39.82982897758484,39.79211235046387,208.76531025767326,-0.20429423451423645,73.80422973632812,1.2832751274108887,9.597427368164062,0.0,125.56794738769531,7243.2373046875,500.0,8,0,0,8,0,0.10888671875,0.36669921875,0.134765625,0.29248046875,0.09716796875
28,114688,3030.1404950618744,97.86410808563232,31.056745529174805,27.666889905929565,27.620899438858032,229.65926158428192,0.07163798809051514,62.61402893066406,1.3012335300445557,100.97734069824219,0.0,65.99625396728516,7934.03955078125,477.125,8,1,0,7,0,0.09228515625,0.344970703125,0.161865234375,0.28955078125,0.111328125
29,118784,3128.1679379940033,97.85073208808899,33.66813850402832,20.072856903076172,20.008386850357056,136.96657626330853,0.038091227412223816,80.13972473144531,1.235646367073059,1.3718520402908325,0.0,55.416908264160156,10155.900390625,475.5,8,1,1,6,0,0.109375,0.417724609375,0.12451171875,0.282470703125,0.06591796875
30,122880,3228.853892326355,100.57917761802673,32.78762125968933,29.349932432174683,29.288397550582886,131.0270610526204,-0.08302205055952072,50.44921875,1.2590535879135132,5.998793125152588,0.0,74.66207122802734,8169.1240234375,500.0,8,0,0,8,0,0.116455078125,0.386474609375,0.141845703125,0.263671875,0.091552734375
31,126976,3330.0231850147247,101.15587186813354,34.45205116271973,18.004975080490112,17.936226844787598,241.07695524394512,0.14366190135478973,184.34605407714844,1.3010280132293701,2.3351030349731445,0.0,54.25213623046875,7532.85009765625,463.5,8,2,0,6,0,0.105712890625,0.386962890625,0.1376953125,0.295166015625,0.074462890625
32,131072,3496.138491153717,86.13672924041748,33.659380197525024,14.58255124092102,14.542196273803711,276.7224506214261,0.07078874856233597,193.95599365234375,1.2558915615081787,3.3485841751098633,0.0,79.34708404541016,9482.990234375,454.3333333333333,9,1,3,5,0,0.148681640625,0.31640625,0.14013671875,0.32275390625,0.072021484375
33,135168,3574.1620066165924,77.99085354804993,31.939725637435913,6.496476650238037,6.463967323303223,1292.2021278738976,0.09812396764755249,53.01778030395508,1.2584140300750732,1187.880615234375,0.0,51.20560836791992,8951.3642578125,480.25,8,3,0,5,0,0.150634765625,0.335693359375,0.181640625,0.2578125,0.07421875
34,139264,3682.7335045337677,108.52213716506958,29.50962781906128,43.32758831977844,43.28663182258606,495.94789977930486,0.004303893074393272,67.32477569580078,1.3226821422576904,326.34442138671875,0.0,102.27439880371094,7447.3837890625,448.55555555555554,9,3,0,6,0,0.140625,0.318603515625,0.185302734375,0.27587890625,0.07958984375
35,143360,3777.6253764629364,94.84623217582703,36.12595224380493,11.763125896453857,11.721193552017212,158.60381244122982,-0.1571681648492813,57.65454864501953,1.2887216806411743,1.728860855102539,0.0,99.37757110595703,7875.1435546875,500.0,8,0,0,8,0,0.154052734375,0.33203125,0.159423828125,0.2998046875,0.0546875
36,147456,3868.213201522827,90.56774544715881,33.21708917617798,14.368387699127197,14.329658508300781,101.13125351816416,0.019963301718235016,56.32817077636719,1.3032233715057373,3.785167932510376,0.0,40.99795150756836,8778.564453125,469.25,8,2,0,6,0,0.152099609375,0.332763671875,0.15478515625,0.303466796875,0.056884765625
37,151552,3947.801171541214,79.56450200080872,32.014034271240234,5.979924201965332,5.943737745285034,1712.5475373119116,-0.07735969126224518,69.08071899414062,1.2585090398788452,1591.772705078125,0.0,51.7714729309082,9476.38671875,488.0,8,1,0,7,0,0.15087890625,0.36083984375,0.151123046875,0.278076171875,0.05908203125
38,155648,4053.559374332428,105.75260376930237,31.35223889350891,35.964383125305176,35.92431712150574,164.6990631520748,-0.07234874367713928,76.27970123291016,1.2707713842391968,33.02144241333008,0.0,55.47026824951172,8560.5595703125,500.0,8,0,0,8,0,0.162353515625,0.33740234375,0.150634765625,0.283203125,0.06640625
39,159744,4143.519889831543,89.95382118225098,35.42319965362549,8.082113265991211,8.04149603843689,12304.82722736895,0.09625126421451569,146.4645233154297,1.1962103843688965,12116.1875,0.0,42.07895278930664,9759.8828125,479.25,8,0,1,7,0,0.160400390625,0.358154296875,0.1240234375,0.31005859375,0.04736328125
40,163840,4235.166471004486,91.63293051719666,32.43677759170532,16.947734355926514,16.908565759658813,159.8864532634616,-0.03587568551301956,47.122825622558594,1.1968600749969482,37.572322845458984,0.0,75.22718048095703,10844.974609375,482.5,8,0,1,7,0,0.157470703125,0.3828125,0.128173828125,0.28076171875,0.05078125
41,167936,4318.325238466263,83.15075039863586,34.05541372299194,11.141611576080322,11.105543613433838,155.23713093996048,-0.1514689326286316,63.455902099609375,1.2027558088302612,7.09153413772583,0.0,84.8411636352539,9976.978515625,476.75,8,0,1,7,0,0.1708984375,0.366455078125,0.1123046875,0.288818359375,0.0615234375
42,172032,4469.255159378052,83.49819827079773,33.37496566772461,9.973031044006348,9.935229063034058,361.5438976287842,-0.09772038459777832,240.88589477539062,1.163635492324829,2.119218111038208,0.0,118.63650512695312,13306.3076171875,417.3333333333333,9,0,5,4,0,0.1396484375,0.372314453125,0.09033203125,0.35888671875,0.038818359375
43,176128,4547.5894322395325,78.3233757019043,30.692363739013672,9.606530666351318,9.56865668296814,457.9100729972124,0.10739965736865997,118.1954116821289,1.2469836473464966,241.224853515625,0.0,98.38240814208984,11274.8662109375,450.625,8,0,3,5,0,0.161865234375,0.310546875,0.167236328125,0.30078125,0.0595703125
44,180224,4640.647205352783,93.00053524971008,34.97377824783325,9.860291481018066,9.811777114868164,314.0769728347659,0.060271136462688446,170.423095703125,1.2024931907653809,3.48354434967041,0.0,140.1100616455078,13394.6298828125,400.3,10,1,5,4,0,0.179931640625,0.335205078125,0.10546875,0.3447265625,0.03466796875
45,184320,4729.734564781189,89.01689124107361,31.52890396118164,15.021151065826416,14.97072982788086,4092.5076507776976,-0.09865720570087433,123.13522338867188,1.2373459339141846,3804.52978515625,0.0,164.94129943847656,12901.95703125,469.5,8,0,2,6,0,0.182861328125,0.336181640625,0.11083984375,0.312255859375,0.057861328125
46,188416,4807.6482083797455,77.80852174758911,32.24302911758423,7.232680320739746,7.195072889328003,1612.3584846295416,0.05872571840882301,75.24378204345703,1.2399547100067139,1433.2606201171875,0.0,103.79535675048828,13963.5234375,491.5,8,0,1,7,0,0.169677734375,0.40478515625,0.093994140625,0.2958984375,0.03564453125
47,192512,4888.074421405792,80.41338062286377,31.53951358795166,8.68233323097229,8.646573543548584,222.80497746169567,0.08959726989269257,97.32173919677734,1.2289539575576782,4.7827019691467285,0.0,120.6109390258789,15083.2109375,456.25,8,1,3,4,0,0.159423828125,0.33837890625,0.099853515625,0.321044921875,0.081298828125
48,196608,4977.66223692894,89.55270099639893,33.13761377334595,19.290841579437256,19.248648166656494,4934.460756786168,0.03722620755434036,67.31885528564453,1.1923232078552246,4782.0419921875,0.0,85.06268310546875,12609.861328125,500.0,8,0,0,8,0,0.1806640625,0.34912109375,0.129638671875,0.29833984375,0.042236328125
49,200704,5077.111914157867,99.4452223777771,34.44286060333252,19.400794982910156,19.289485692977905,119.2523860707879,0.09746024757623672,57.876800537109375,1.2364925146102905,1.1669726371765137,0.0,60.11115264892578,12790.412109375,443.22222222222223,9,1,2,6,0,0.146484375,0.355712890625,0.113037109375,0.356689453125,0.028076171875
50,204800,5164.222473859787,87.05873775482178,36.19092774391174,10.101917266845703,10.063772678375244,139.04384430497885,-0.03628960996866226,56.947898864746094,1.2220457792282104,2.5879311561584473,0.0,79.54430389404297,14104.05859375,460.375,8,0,2,6,0,0.177001953125,0.3759765625,0.113037109375,0.302978515625,0.031005859375
51,208896,5258.215596675873,93.98580598831177,34.696165323257446,11.328761100769043,11.290215969085693,2144.220278136432,-0.05183184891939163,100.25259399414062,1.1166388988494873,1947.4591064453125,0.0,96.56040954589844,16416.94921875,396.4,10,0,5,5,0,0.18994140625,0.376953125,0.1005859375,0.32080078125,0.01171875
52,212992,5416.495331764221,94.66586399078369,33.12627339363098,22.7300066947937,22.691438913345337,131.8858737796545,0.033288463950157166,53.66841125488281,1.1415190696716309,4.851715564727783,0.0,73.33245849609375,17908.541015625,405.55555555555554,9,0,4,5,0,0.177001953125,0.348388671875,0.106689453125,0.3408203125,0.027099609375
53,217088,5521.274066448212,104.67293763160706,37.00661110877991,19.011072397232056,18.976468324661255,392.9788889884949,-0.0411534309387207,155.15017700195312,1.0456656217575073,82.75389862060547,0.0,155.115966796875,19760.82421875,356.1818181818182,11,0,8,3,0,0.156982421875,0.322998046875,0.100341796875,0.398681640625,0.02099609375
54,221184,5633.93808722496,112.61709380149841,36.891133546829224,28.055723905563354,28.01586937904358,296.61839466169477,0.03609578683972359,175.26406860351562,1.1490557193756104,1.595986008644104,0.0,119.72224426269531,17824.04296875,361.45454545454544,11,0,7,4,0,0.196044921875,0.313720703125,0.1064453125,0.36572265625,0.01806640625
55,225280,5721.439521312714,87.4809079170227,33.931535482406616,6.099005222320557,6.062197208404541,337.55292674154043,0.09986182302236557,144.49591064453125,1.1171196699142456,3.511582374572754,0.0,189.44557189941406,20459.166015625,326.5833333333333,12,1,9,2,0,0.1513671875,0.304443359375,0.10791015625,0.41455078125,0.021728515625
56,229376,5821.123954772949,99.66674566268921,35.8503532409668,11.641092300415039,11.603477001190186,526.3779096007347,-0.11494356393814087,249.51416015625,1.021144151687622,16.721826553344727,0.0,260.2568664550781,21871.083984375,332.3333333333333,12,0,10,2,0,0.154052734375,0.2919921875,0.110107421875,0.4208984375,0.02294921875
57,233472,5936.9343428611755,115.77880930900574,39.430460929870605,19.490370273590088,19.445701599121094,1219.1719899140298,-0.051749709993600845,336.1349182128906,1.0211738348007202,686.593017578125,0.0,196.4958038330078,22318.51953125,287.7142857142857,14,2,11,1,0,0.143310546875,0.251953125,0.107177734375,0.47607421875,0.021484375
58,237568,6052.191766023636,115.18988347053528,39.373167753219604,18.81542468070984,18.761881828308105,542.6320402473211,-0.15633441507816315,318.2371826171875,0.9547678232192993,2.884260892868042,0.0,221.66693115234375,24236.541015625,271.73333333333335,15,0,15,0,0,0.11279296875,0.25146484375,0.122314453125,0.49267578125,0.020751953125
59,241664,6162.582949399948,110.3834125995636,37.594956398010254,22.003900289535522,21.948096990585327,5729.2335843890905,-0.09270955622196198,257.4840087890625,1.0519697666168213,5251.97119140625,0.0,219.87109375,24235.4921875,271.3333333333333,15,1,14,0,0,0.119140625,0.255615234375,0.115234375,0.4912109375,0.018798828125
60,245760,6270.523855686188,107.90086460113525,41.934624910354614,10.906812191009521,10.860440969467163,469.56873355060816,0.08236918598413467,280.5424499511719,0.9937306046485901,20.38307762145996,0.0,168.5608367919922,24994.12109375,260.8,15,1,14,0,0,0.138427734375,0.243408203125,0.123046875,0.4736328125,0.021484375
61,249856,6368.402190446854,97.83956170082092,38.256267070770264,6.865601301193237,6.825975179672241,458.8670465052128,-0.016101688146591187,203.55194091796875,1.0157432556152344,96.61328125,0.0,158.71792602539062,25458.806640625,270.1333333333333,15,1,14,0,0,0.144287109375,0.23876953125,0.129638671875,0.467041015625,0.020263671875
62,253952,6532.224837064743,105.75181174278259,40.46671748161316,11.28435468673706,11.249534606933594,240.05654845759273,-0.041123051196336746,93.6558609008789,0.9775309562683105,48.445220947265625,0.0,97.99658966064453,27254.861328125,262.26666666666665,15,0,15,0,0,0.12744140625,0.23486328125,0.140625,0.47900390625,0.01806640625
63,258048,6632.07875585556,99.78235054016113,39.532501220703125,5.905465126037598,5.864878177642822,449.25498124957085,-0.11483052372932434,268.416259765625,0.9942058324813843,2.194793462753296,0.0,178.75875854492188,27480.1796875,267.0,15,1,14,0,0,0.112548828125,0.258544921875,0.146484375,0.4599609375,0.0224609375
64,262144,6726.580611944199,94.42678093910217,38.594817876815796,5.873626947402954,5.8296873569488525,5121.65699736774,0.12689177691936493,209.05422973632812,0.9304852485656738,4740.939453125,0.0,171.5364227294922,27915.841796875,269.93333333333334,15,1,14,0,0,0.1259765625,0.253173828125,0.1328125,0.47412109375,0.013916015625
65,266240,6834.133364677429,107.53680062294006,41.35692358016968,12.801393032073975,12.756492853164673,277.04966332763433,0.05054190009832382,120.91204833984375,0.9714833498001099,2.7230441570281982,0.0,153.36402893066406,29003.8203125,268.6,15,0,15,0,0,0.121337890625,0.26025390625,0.12451171875,0.474365234375,0.01953125
66,270336,6937.649287223816,103.50274705886841,39.989813566207886,7.571280002593994,7.527198076248169,608.3865032419562,0.03549196571111679,434.5711364746094,0.9203426241874695,2.698057174682617,0.0,171.08181762695312,29469.837890625,255.93333333333334,15,2,13,0,0,0.140869140625,0.241455078125,0.129638671875,0.470703125,0.017333984375
67,274432,7054.364338874817,116.70240569114685,39.63429594039917,23.222625494003296,23.184976816177368,430.2306316867471,0.1035529151558876,245.54644775390625,0.9714699387550354,2.8657872676849365,0.0,181.71484375,29483.728515625,262.46666666666664,15,0,15,0,0,0.131103515625,0.2685546875,0.11669921875,0.46728515625,0.016357421875
68,278528,7179.266185283661,124.90079998970032,46.13212323188782,21.514519929885864,21.472863912582397,870.3651357032359,0.03440145030617714,178.6080780029297,0.9679726362228394,543.9130249023438,0.0,147.80963134765625,28592.025390625,267.6666666666667,15,1,14,0,0,0.134033203125,0.251708984375,0.10888671875,0.474609375,0.03076171875
69,282624,7288.8513424396515,109.56119656562805,43.613019943237305,12.468669652938843,12.429184675216675,480.1702924668789,0.09332713484764099,128.14047241210938,0.9655169248580933,196.67274475097656,0.0,155.2637481689453,29888.845703125,265.06666666666666,15,1,14,0,0,0.153564453125,0.252197265625,0.10009765625,0.44921875,0.044921875
70,286720,7397.794911623001,108.92908668518066,43.396716594696045,7.259976387023926,7.216793060302734,367.2877940684557,-0.07233242690563202,147.00355529785156,0.8744992613792419,34.10124588012695,0.0,186.2553253173828,30679.21484375,269.53333333333336,15,0,15,0,0,0.12060546875,0.26708984375,0.087646484375,0.481201171875,0.04345703125
71,290816,7509.8663029670715,112.06862425804138,44.8319571018219,6.7888031005859375,6.7418928146362305,410.343980550766,-0.16041195392608643,183.44461059570312,0.9256349802017212,1.9001749753952026,0.0,225.15960693359375,28639.48046875,252.1875,16,2,14,0,0,0.110107421875,0.2734375,0.09521484375,0.492431640625,0.02880859375
72,294912,7717.317900657654,147.64626812934875,48.75122690200806,33.6392719745636,33.46931481361389,13242.832258407027,0.005781356245279312,180.59939575195312,0.94199538230896,12903.0791015625,0.0,159.14797973632812,31524.64453125,269.8666666666667,15,0,15,0,0,0.0986328125,0.270751953125,0.111328125,0.47607421875,0.043212890625
73,299008,7897.30628991127,179.92465138435364,48.388428926467896,65.1867253780365,64.99777913093567,360.33654959127307,-8.933618664741516e-05,166.98153686523438,0.8077748417854309,2.7194972038269043,0.0,190.63560485839844,32371.451171875,260.1333333333333,15,0,15,0,0,0.12744140625,0.255615234375,0.109375,0.46337890625,0.044189453125
74,303104,8017.185421228409,119.86528706550598,45.778977394104004,15.578555822372437,15.520445823669434,1779.7227619886398,-0.17027390003204346,166.02545166015625,0.8902748227119446,1447.821044921875,0.0,166.04653930664062,31231.69140625,250.5625,16,0,16,0,0,0.123046875,0.23291015625,0.0888671875,0.508544921875,0.046630859375
75,307200,8137.82097196579,120.60931634902954,42.79691553115845,20.00970196723938,19.95838952064514,274.680177077651,0.10330162942409515,132.9517059326172,0.8214576840400696,2.6675126552581787,0.0,138.95765686035156,31713.11328125,261.1333333333333,15,1,14,0,0,0.10986328125,0.294921875,0.094482421875,0.458740234375,0.0419921875
76,311296,8263.688581943512,125.83865714073181,44.29509949684143,20.999712228775024,20.962950706481934,205.4087036959827,-0.028035271912813187,107.64850616455078,0.9006357192993164,4.125246047973633,0.0,93.6629867553711,30155.16015625,253.875,16,1,15,0,0,0.090576171875,0.2802734375,0.08642578125,0.489990234375,0.052734375
77,315392,8373.624394416809,109.90416812896729,44.08483362197876,9.929529428482056,9.86354923248291,4941.785257138312,-0.049871645867824554,297.9968566894531,0.8230499625205994,4454.69287109375,0.0,189.14540100097656,30150.404296875,263.06666666666666,15,2,13,0,0,0.11474609375,0.301513671875,0.07861328125,0.46240234375,0.042724609375
78,319488,8492.831721544266,119.17065215110779,39.70772457122803,23.03201699256897,22.993992805480957,308.7750416994095,-0.09862768650054932,166.87155151367188,0.8287869691848755,2.4961516857147217,0.0,139.50596618652344,30520.248046875,260.26666666666665,15,0,15,0,0,0.095703125,0.27001953125,0.07861328125,0.4951171875,0.060546875
79,323584,8604.38322854042,111.54692840576172,41.54122567176819,14.793278455734253,14.749542236328125,431.19551533460617,-0.07046300172805786,177.1302490234375,0.847900927066803,3.831301212310791,0.0,250.30442810058594,31657.6796875,263.4,15,0,15,0,0,0.102294921875,0.302001953125,0.0791015625,0.460205078125,0.056396484375
80,327680,8709.468374490738,105.0736391544342,40.960426568984985,10.87558364868164,10.83888578414917,80413.46821340546,-0.05600229278206825,158.67892456054688,0.8146567344665527,80100.5703125,0.0,154.2749786376953,30776.919921875,249.25,16,0,16,0,0,0.099853515625,0.26611328125,0.072509765625,0.508544921875,0.052978515625
81,331776,8817.21629023552,107.72456884384155,43.3270366191864,6.635491847991943,6.5936360359191895,57227.46690867096,0.015065409243106842,174.43951416015625,0.7956171631813049,56908.46875,0.0,144.5435791015625,30426.765625,253.3125,16,0,16,0,0,0.0947265625,0.259765625,0.094482421875,0.516357421875,0.03466796875
82,335872,8987.787163972855,113.2063217163086,41.2848801612854,12.955509901046753,12.898857593536377,560.2007283717394,0.0762762576341629,241.25616455078125,0.8572077751159668,2.6618361473083496,0.0,316.2064514160156,30496.49609375,254.625,16,1,15,0,0,0.100341796875,0.254150390625,0.10009765625,0.510009765625,0.035400390625
83,339968,9106.957350969315,119.14125394821167,42.40926718711853,18.690542459487915,18.650147914886475,272.55251398682594,0.046488672494888306,110.83770751953125,0.7188502550125122,21.403425216674805,0.0,140.264892578125,31822.3125,258.2,15,1,14,0,0,0.10107421875,0.256591796875,0.0888671875,0.507080078125,0.04638671875
84,344064,9213.82340168953,106.83766531944275,39.119783878326416,8.41231918334961,8.374081373214722,437.8827157020569,0.2873656749725342,186.83193969726562,0.6542149782180786,2.9050424098968506,0.0,247.85836791992188,33286.93359375,259.8,15,0,15,0,0,0.10009765625,0.2880859375,0.080810546875,0.500244140625,0.03076171875
85,348160,9323.995628118515,110.06874322891235,41.885510206222534,8.6968994140625,8.654405355453491,393.5403995066881,-0.10733132064342499,201.40708923339844,0.7829357385635376,2.208369255065918,0.0,190.0322723388672,29296.80078125,254.4375,16,3,13,0,0,0.12744140625,0.27392578125,0.079345703125,0.4912109375,0.028076171875
86,352256,9437.547125339508,113.52238345146179,39.50021004676819,20.045389413833618,20.000921726226807,318.7395884767175,-0.10030104964971542,135.53396606445312,0.7466520667076111,34.75030517578125,0.0,148.5556182861328,32265.78125,265.93333333333334,15,0,15,0,0,0.098388671875,0.31884765625,0.073486328125,0.48046875,0.02880859375
87,356352,9552.585515737534,114.96831631660461,41.838507413864136,15.569363355636597,15.526945114135742,681.3053012862802,0.10113868862390518,256.9937744140625,0.7726792097091675,270.9031677246094,0.0,153.30722045898438,29325.455078125,250.1875,16,2,14,0,0,0.10546875,0.30224609375,0.0751953125,0.4892578125,0.02783203125
