step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
57,3,GO,1.0999999999999674,65.57,61.6,10.274999999999999,1.541498723336963,0,5.569999999999993
58,3,GO,1.1800000000000408,64.5225,61.6,10.474999999999998,1.4113196960114023,0,4.522499999999994
59,3,GO,1.259999999999986,63.45499999999999,61.6,10.674999999999997,1.2846184112169665,0,3.454999999999991
60,3,GO,1.3400000000000167,62.36749999999999,61.6,10.874999999999996,1.1603981589069206,0,2.3674999999999926
61,3,GO,1.4199999999999622,61.25999999999999,61.6,11.074999999999996,1.0392616841900315,0,1.259999999999991
62,2,YIELD,58.675000000000004,60.15744510978043,61.56527944111777,11.049999999999995,0.9310395958462585,0,0.0
63,2,YIELD,-1.9075000000000004,59.06594810379241,61.40903692614771,11.024999999999995,0.8184150670281846,0,0.0
64,2,YIELD,-1.9100000000000006,57.97692614770459,61.253148702594814,10.999999999999995,0.7068100998671754,0,0.0
65,2,YIELD,-1.9125000000000005,56.89037924151696,61.09761477045908,10.974999999999994,0.5965119308708792,0,0.0
66,2,YIELD,-3.9150000000000005,55.80630738522954,60.94243512974052,10.949999999999994,0.49144908520973246,0,0.0
67,4,ABORT,-4.505000000000001,54.81354329581916,60.648125977491496,10.549999999999994,0.3968355170880513,0,0.0
68,2,YIELD,-4.0075,53.910876265853865,60.10652575951232,10.524999999999993,0.2893321531699612,0,0.0
69,2,YIELD,-3.960000000000001,53.01035333809752,59.566212002858514,10.499999999999993,0.18541308012230542,0,0.0
70,2,YIELD,-3.962500000000001,52.11197451255012,59.02718470753007,10.474999999999993,0.08535549105922402,0,0.0
71,4,ABORT,-4.5525,51.30874079340749,58.447901322345814,10.074999999999992,0.0,0,0.0
72,4,ABORT,-4.5425,50.81088026049076,57.61813376748461,9.674999999999992,0.0,0,0.0
73,2,YIELD,-22.095000000000002,50.31430618889941,56.790510314832346,9.649999999999991,0.0,1,0.0
