iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,2179,2,stem_left,98.42999999999785,500,timeout,0.0,11.72027578334673,5.3477005735566605,11.99999999999999,22
0,69,2180,2,stem_left,83.04499999999987,215,collision,0.0,3.596208660560553,1.924619446269364,7.80000000000001,40
0,70,2181,2,stem_left,135.62500000000185,500,timeout,0.0,5.263246639799058,13.954205250344605,9.599999999999998,22
0,71,2182,2,stem_left,21.59999999999927,500,timeout,0.0,4.311389208920409,9.293872073913736,10.999999999999993,49
0,72,2183,2,stem_left,24.86500000000039,453,collision,0.0,8.072493483137077,1.9777655380812655,10.549999999999995,35
0,73,2184,2,stem_left,218.86999999999992,174,success,0.0,4.064112944201239,inf,13.299999999999988,12
0,74,2185,2,stem_left,302.74999999999994,215,success,0.0,3.765444255974735,inf,13.699999999999987,37
0,75,2186,2,stem_left,100.65999999999835,500,timeout,0.0,7.221972456911646,8.09519091756751,9.399999999999999,26
0,76,2187,2,stem_left,97.7599999999991,247,collision,0.0,6.051273739326545,1.9432376340984767,11.99999999999999,4
0,77,2188,2,stem_left,209.5600000000001,361,success,0.0,4.644805666039103,inf,12.999999999999986,78
0,78,2189,2,stem_left,247.73000000000033,361,success,0.0,5.302216663536079,inf,12.399999999999988,67
0,79,2190,2,stem_left,184.09999999999988,477,success,0.0,5.18633919075443,inf,12.299999999999988,93
0,80,2191,2,stem_left,72.4049999999979,500,timeout,0.0,8.033361902918987,10.2528733680884,12.799999999999986,45
0,81,2192,2,stem_left,144.20499999999987,338,success,0.0,3.9555464642607356,inf,12.399999999999986,55
0,82,2193,2,stem_left,311.0040000000004,445,success,0.0,7.022596633591807,inf,13.89,39
0,83,2194,2,stem_left,105.43999999999882,500,timeout,0.0,9.176690726040373,6.103453424507534,8.600000000000001,12
0,84,2195,2,stem_left,375.8199999999999,198,success,0.0,3.8238993045352023,inf,12.699999999999994,10
0,85,2196,2,stem_left,356.3929999999998,227,success,0.0,3.6246325926994487,inf,13.89,16
0,86,2197,2,stem_left,267.60999999999996,280,success,0.0,4.542565575545892,inf,13.09999999999998,27
0,87,2198,2,stem_left,382.654,458,success,0.0,4.50836833440208,inf,13.89,20
0,88,2199,2,stem_left,185.82999999999998,302,success,0.0,4.653217575874278,inf,12.899999999999995,62
0,89,2200,2,stem_left,47.05000000000065,500,timeout,0.0,8.107722445219027,7.779420201178119,10.199999999999996,44
0,90,2201,2,stem_left,103.86999999999846,500,timeout,0.0,6.534151637961889,15.604050792298935,10.599999999999994,49
0,91,2202,2,stem_left,239.03000000000026,328,success,0.0,5.126532190040044,inf,12.449999999999998,100
0,92,2203,2,stem_left,241.82,206,success,0.0,3.8699292819131594,inf,13.199999999999989,19
0,93,2204,2,stem_left,15.070000000000025,148,collision,0.0,3.1380647097708634,1.5489974241100235,10.599999999999994,11
0,94,2205,2,stem_left,297.4619999999997,188,success,0.0,3.619252056168268,inf,13.89,3
0,95,2206,2,stem_left,208.27999999999986,183,success,0.0,3.692908791487748,inf,13.599999999999984,13
0,96,2207,2,stem_left,114.16999999999783,500,timeout,0.0,8.26358353247655,5.376695595402794,11.399999999999991,21
0,97,2208,2,stem_left,19.199999999999633,500,timeout,0.0,6.827550608440349,7.88133592938029,10.699999999999996,7
0,98,2209,2,stem_left,240.48999999999995,167,success,0.0,3.6475238401218766,inf,13.699999999999985,6
0,99,2210,2,stem_left,61.67000000000044,500,timeout,0.0,5.06443107998414,21.67809849898232,10.399999999999995,69
0,0,2111,2,stem_left,-0.609999999999789,500,timeout,0.08758144271010936,6.051419135534266,6.048404128829944,3.8000000000000016,375
0,1,2112,2,stem_left,197.54499999999996,500,timeout,0.08743260935068053,10.73087858965219,15.100570253143612,3.2500000000000013,369
0,2,2113,2,stem_left,182.91,500,timeout,0.08232362536222242,11.878444757188975,10.241353134594567,3.0000000000000036,340
0,3,2114,2,stem_left,91.19499999999991,345,collision,0.0,6.493168090373391,1.9431987608347592,5.300000000000004,234
0,4,2115,2,stem_left,133.2250000000001,500,timeout,0.41348057908969704,12.695333329263933,14.43927382120828,4.650000000000007,359
0,5,2116,2,stem_left,174.26999999999995,500,timeout,1.1413294233790297,9.03495487278288,inf,3.7000000000000046,345
0,6,2117,2,stem_left,112.52999999999984,500,timeout,0.09066674826477508,11.18328930648505,8.013519050147167,3.2000000000000015,355
0,7,2118,2,stem_left,117.66499999999988,500,timeout,0.0,5.849192326618014,12.437737087839382,6.90000000000001,342
0,8,2119,2,stem_left,170.35500000000042,500,timeout,0.0,5.7485432796471505,13.450851017471534,6.450000000000009,350
0,9,2120,2,stem_left,113.59999999999975,500,timeout,0.11161780029446115,7.909364232897553,inf,3.5000000000000018,357
0,10,2121,2,stem_left,42.209999999999965,500,timeout,0.0,5.660516172314478,28.870446427661676,4.400000000000003,353
0,11,2122,2,stem_left,143.14,349,collision,0.0,6.8550523045841745,1.9775630353650837,5.800000000000003,239
0,12,2123,2,stem_left,137.5850000000005,500,timeout,0.9093091469883671,6.237610936576373,13.924209069160499,6.5000000000000115,341
0,13,2124,2,stem_left,193.1749999999998,500,timeout,1.920501143055513,8.282850594603143,inf,3.300000000000001,351
0,14,2125,2,stem_left,-67.59500000000048,500,timeout,0.12264777072056143,5.735596020025743,14.12566915939336,4.950000000000007,361
0,15,2126,2,stem_left,118.98499999999974,500,timeout,0.3613242627433841,9.576983187903439,12.82333756399692,3.100000000000005,371
0,16,2127,2,stem_left,53.06500000000005,500,timeout,0.0,12.427234510212372,19.04228270393772,5.650000000000009,358
0,17,2128,2,stem_left,44.450000000000095,500,timeout,0.08685832424662825,12.955716475592116,20.674419867479177,3.4500000000000006,337
0,18,2129,2,stem_left,22.809999999999956,500,timeout,0.08193035356349897,10.296455747738081,4.383088658604377,7.05000000000001,364
0,19,2130,2,stem_left,41.07000000000015,500,timeout,0.08073842294540785,7.211798984574682,6.812533038918275,4.0500000000000025,343
0,20,2131,2,stem_left,134.76500000000019,500,timeout,0.0751259381504974,9.631266386602645,29.092769500888778,5.050000000000003,372
0,21,2132,2,stem_left,-67.28500000000035,500,timeout,0.9751923428154236,8.2089078624728,12.395937424456887,3.300000000000001,361
0,22,2133,2,stem_left,129.95999999999998,371,collision,0.0,6.35877709612651,1.9990148731825825,5.250000000000006,244
0,23,2134,2,stem_left,43.81000000000029,500,timeout,0.3176631364800986,8.772519141244775,6.698774066441982,4.100000000000006,371
0,24,2135,2,stem_left,-28.269999999999943,500,timeout,0.0,7.726999767022409,4.901806530880179,3.450000000000001,352
0,25,2136,2,stem_left,32.46,500,timeout,0.7048346167915802,9.99512127155699,15.24045134563054,5.450000000000005,351
0,26,2137,2,stem_left,107.09999999999978,500,timeout,0.10495293301056087,7.735070675465433,9.283838683849247,4.5000000000000036,349
0,27,2138,2,stem_left,106.76999999999994,500,timeout,0.11054885541543516,7.42637648996098,inf,4.700000000000004,367
0,28,2139,2,stem_left,94.67999999999991,500,timeout,0.08850306382464906,8.15905273298953,7.296349175795193,3.400000000000002,344
0,29,2140,2,stem_left,434.06500000000005,280,success,0.07779272772591247,5.068228490393161,inf,11.649999999999991,186
0,30,2141,2,stem_left,49.090000000000074,425,collision,0.0,9.068902192787801,1.9899389232367823,3.8500000000000028,304
0,31,2142,2,stem_left,12.980000000000096,500,timeout,0.07612769832035347,8.065990385307629,4.894765995429531,4.2500000000000036,354
0,32,2143,2,stem_left,62.78499999999986,500,timeout,0.08211174447967637,8.05700548676431,9.849523536638774,3.1500000000000004,355
0,33,2144,2,stem_left,130.0999999999999,500,timeout,0.8579538260680745,11.640295447229226,6.7039647083408465,2.8000000000000003,344
0,34,2145,2,stem_left,31.350000000000005,500,timeout,0.026648166968672744,6.897592290238437,11.784438319062426,5.300000000000005,361
0,35,2146,2,stem_left,-19.469999999999963,500,timeout,0.10396406471850252,6.280768994007294,12.532237028605534,5.550000000000003,360
0,36,2147,2,stem_left,165.09499999999994,500,timeout,1.1327147193398712,10.107580356883748,29.006684682558344,4.100000000000001,342
0,37,2148,2,stem_left,81.00499999999995,500,timeout,0.12169744320064084,8.222929633949537,21.449385602042483,7.750000000000015,355
0,38,2149,2,stem_left,147.46999999999997,500,timeout,0.08989441617050584,9.083546718191247,14.607456467015902,3.7000000000000064,365
0,39,2150,2,stem_left,86.61999999999996,500,timeout,0.10049457368594081,7.302053087633723,7.916894140012681,3.8000000000000016,364
0,40,2151,2,stem_left,-7.629999999999853,310,collision,0.0,9.801538590922874,1.8020511551552072,5.750000000000008,207
0,41,2152,2,stem_left,69.36000000000011,500,timeout,0.08467263938098953,9.472500839556028,12.617328211317307,2.900000000000001,354
0,42,2153,2,stem_left,161.9600000000001,500,timeout,0.08550618282138778,6.42602169888219,6.38854830175312,5.750000000000007,378
0,43,2154,2,stem_left,127.10999999999997,500,timeout,0.5482756590524773,8.66674276139579,10.688317412201156,3.6500000000000066,357
0,44,2155,2,stem_left,133.8300000000004,500,timeout,0.118115967005416,9.211059519284998,inf,5.200000000000003,347
0,45,2156,2,stem_left,177.2950000000003,500,timeout,0.10761337063917056,12.417511188301098,6.9233615620295135,4.750000000000004,355
0,46,2157,2,stem_left,146.64000000000013,500,timeout,0.09517174975960237,9.790618569082,28.755048930972862,3.9500000000000015,347
0,47,2158,2,stem_left,191.20500000000027,500,timeout,0.3731381897943173,17.663761929772438,8.01540222096724,4.900000000000007,349
0,48,2159,2,stem_left,88.78499999999984,500,timeout,0.09558266347452057,8.153256240169792,inf,6.100000000000008,364
0,49,2160,2,stem_left,190.47999999999988,500,timeout,0.25409388688500084,10.610613095626338,21.374114715445735,3.3000000000000003,355
0,50,2161,2,stem_left,77.02499999999948,500,timeout,0.35509327310156863,13.653578523180714,8.15123966567744,7.100000000000007,353
0,51,2162,2,stem_left,94.2349999999999,500,timeout,0.08282884978020287,7.087518963155804,13.667611332191807,4.050000000000002,365
0,52,2163,2,stem_left,370.16,290,success,0.08449406049941365,5.128401678975325,inf,10.999999999999993,168
0,53,2164,2,stem_left,129.99499999999978,500,timeout,0.10030988248564873,6.8599054091794365,14.077946302373967,4.250000000000005,344
0,54,2165,2,stem_left,68.05499999999994,500,timeout,0.11516169795621374,13.089825179415737,5.89384681015696,3.3000000000000003,350
0,55,2166,2,stem_left,111.95000000000017,500,timeout,0.08032316288224939,10.959705910342644,44.85004490792994,4.8000000000000025,355
0,56,2167,2,stem_left,149.82500000000007,500,timeout,0.2931086520943895,9.640056635262376,27.2857737648783,4.100000000000002,341
0,57,2168,2,stem_left,97.64999999999932,500,timeout,0.08372035526066166,13.1630759450068,7.983474026986969,6.6500000000000075,358
0,58,2169,2,stem_left,-52.30500000000002,500,timeout,0.08379332440445929,9.867246858301568,29.213052537337784,4.650000000000002,374
0,59,2170,2,stem_left,90.52999999999982,500,timeout,0.0,8.795971305706393,4.412342772371398,3.450000000000003,361
0,60,2171,2,stem_left,-7.230000000000061,500,timeout,0.08683106875158961,5.759253206978925,inf,5.100000000000004,348
0,61,2172,2,stem_left,152.22000000000006,500,timeout,0.0804727868043246,11.821076423175384,29.51929563578264,3.3500000000000028,344
0,62,2173,2,stem_left,170.58000000000015,500,timeout,0.11233227556397732,12.62453843266339,15.087520949970873,4.750000000000006,364
0,63,2174,2,stem_left,375.45500000000015,319,success,0.1013616686975313,5.561330240561106,inf,10.900000000000006,186
0,64,2175,2,stem_left,374.44,269,success,0.15924490698820878,5.589284857691156,inf,10.799999999999988,165
0,65,2176,2,stem_left,186.35500000000016,500,timeout,1.5055637419315444,10.249480077406664,27.592613818291806,3.7500000000000036,355
0,66,2177,2,stem_left,134.68000000000015,500,timeout,0.09434611388728956,10.480636840495698,15.161343058946397,4.900000000000009,361
0,67,2178,2,stem_left,48.34000000000013,500,timeout,0.08799252121967854,9.561558533150109,7.920211973734875,2.8500000000000005,358
0,68,2179,2,stem_left,176.33999999999992,500,timeout,0.08033763047098876,7.6641779873642975,5.266144308251634,4.400000000000002,363
0,69,2180,2,stem_left,189.81000000000006,500,timeout,0.6970437872173244,9.029603543976867,inf,3.850000000000004,339
0,70,2181,2,stem_left,82.97999999999985,500,timeout,0.0928029484467177,9.339459797506539,9.060044353970733,3.2000000000000006,354
0,71,2182,2,stem_left,110.80999999999985,500,timeout,0.4946379820047263,8.554001812649258,6.5790994239781995,3.750000000000004,354
0,72,2183,2,stem_left,62.70999999999988,500,timeout,0.0,7.863580011869652,3.287743383505079,3.3500000000000054,343
0,73,2184,2,stem_left,206.72999999999985,500,timeout,0.9299461829007528,12.236226579861501,21.16098511310906,4.600000000000003,332
0,74,2185,2,stem_left,358.93,300,success,0.0,3.987371479840571,inf,10.349999999999998,188
0,75,2186,2,stem_left,449.82500000000016,453,success,1.3580041850785534,7.455728982010566,inf,10.300000000000002,292
0,76,2187,2,stem_left,49.03999999999993,500,timeout,0.08005536063549826,9.005835404592952,14.186041313037702,4.500000000000003,366
0,77,2188,2,stem_left,110.88999999999987,500,timeout,0.5862192592529842,10.810669758736582,8.696569565995159,4.500000000000003,345
0,78,2189,2,stem_left,113.48499999999979,500,timeout,0.0,7.484609421680119,7.414635376940048,4.7500000000000036,359
0,79,2190,2,stem_left,19.15999999999987,500,timeout,0.09723099644946136,7.487244553529051,3.6480078337114845,3.3000000000000007,344
0,80,2191,2,stem_left,180.8599999999999,500,timeout,0.0982484298102828,8.068941682885036,4.741004076245331,3.4500000000000015,368
0,81,2192,2,stem_left,34.06000000000009,500,timeout,0.08919293471262676,8.079875997003837,8.001675610833487,3.4500000000000006,366
0,82,2193,2,stem_left,81.96999999999976,500,timeout,0.08039454421648755,10.17032190790043,13.007324580950272,4.250000000000002,343
0,83,2194,2,stem_left,102.37999999999936,500,timeout,0.1066233363523695,10.645438307036352,6.136190586814291,7.1000000000000085,344
0,84,2195,2,stem_left,438.85,270,success,0.3214959841995498,5.448932234443092,inf,11.849999999999978,158
0,85,2196,2,stem_left,409.4150000000002,361,success,0.08807901752824784,5.496267028142998,inf,9.050000000000017,214
0,86,2197,2,stem_left,64.33499999999914,500,timeout,0.0,6.428103794921512,6.491832433144389,6.550000000000008,353
0,87,2198,2,stem_left,174.95000000000047,500,timeout,0.10072469453239952,9.225942743532597,inf,4.850000000000005,345
0,88,2199,2,stem_left,138.49000000000038,500,timeout,0.0,10.880041590819452,3.366266196509684,4.850000000000006,353
0,89,2200,2,stem_left,116.58499999999975,500,timeout,0.6292885852830536,9.200271386250169,28.706820356542327,4.350000000000001,362
0,90,2201,2,stem_left,124.85500000000039,500,timeout,0.0,5.164009739558564,11.991423359521315,6.950000000000007,335
0,91,2202,2,stem_left,192.40000000000018,500,timeout,1.0063800546337196,15.336518624316184,8.129953746524889,5.5000000000000036,354
0,92,2203,2,stem_left,8.165000000000049,500,timeout,0.08925119390457206,9.332729514903345,29.097038376199333,6.600000000000006,358
0,93,2204,2,stem_left,478.4300000000002,450,success,1.5984627143855927,7.13243638287856,inf,9.850000000000009,282
0,94,2205,2,stem_left,40.49000000000001,500,timeout,0.09046708189561443,8.968315316829795,32.62076040562542,5.100000000000007,367
0,95,2206,2,stem_left,61.74999999999984,500,timeout,0.12090680514390338,6.5601552956004,6.214945517627792,5.600000000000004,367
0,96,2207,2,stem_left,180.3100000000001,500,timeout,0.1082488572972458,9.477800047057327,28.523541417571327,4.100000000000002,361
0,97,2208,2,stem_left,212.88999999999996,500,timeout,0.0874410086579437,8.849659314573277,inf,3.700000000000004,335
0,98,2209,2,stem_left,175.98000000000005,500,timeout,0.9527325628761368,10.952211538695321,27.78003507311942,5.550000000000003,344
0,99,2210,2,stem_left,3.97499999999991,500,timeout,0.08228137989963803,7.043970915439855,11.82685124415966,5.450000000000003,367
0,0,3111,2,stem_left,53.77999999999926,283,collision,0.0,2.923636478494196,1.9696601612589397,10.849999999999994,33
0,1,3112,2,stem_left,306.25899999999876,475,success,0.03502510382380571,9.848919148778146,inf,13.89,17
0,2,3113,2,stem_left,113.25999999999871,500,timeout,0.0,7.026078813366819,4.614806247207878,10.799999999999994,41
0,3,3114,2,stem_left,384.5740000000004,439,success,0.0,7.401096062808077,inf,13.89,26
0,4,3115,2,stem_left,49.569999999999666,124,collision,0.0,3.6729297717155536,1.9819110842643248,10.399999999999995,7
0,5,3116,2,stem_left,21.09499999999976,500,timeout,0.09540969528707528,4.875648922579911,19.839583714157065,9.399999999999999,44
0,6,3117,2,stem_left,100.9149999999984,500,timeout,0.0,6.577306473805987,14.863811641374829,10.599999999999994,43
0,7,3118,2,stem_left,268.65499999999963,426,success,0.0,4.555411510338218,inf,12.29999999999999,62
0,8,3119,2,stem_left,0.8549999999997482,481,collision,0.0,7.932247948875972,1.9838631888148537,7.0000000000000036,44
0,9,3120,2,stem_left,-119.3300000000001,255,collision,0.0,2.965677816507539,1.9221713612313807,8.200000000000003,22
0,10,3121,2,stem_left,-91.68999999999973,500,timeout,0.0,4.649839612680926,33.228304521219464,8.900000000000002,57
0,11,3122,2,stem_left,209.8849999999999,280,success,0.0,3.249188053022306,inf,12.849999999999987,14
0,12,3123,2,stem_left,71.82999999999932,262,collision,0.0,4.253541324251282,1.9166297525058484,7.200000000000004,18
0,13,3124,2,stem_left,238.57999999999987,345,success,0.0,4.726900243328045,inf,11.899999999999988,65
0,14,3125,2,stem_left,92.26999999999987,235,collision,0.0,5.225506644318667,1.862485704515953,7.0000000000000036,31
0,15,3126,2,stem_left,347.65,426,success,0.0,4.986739276673354,inf,12.799999999999986,32
0,16,3127,2,stem_left,109.18999999999987,238,success,0.0,2.5428337421866374,inf,12.599999999999989,17
0,17,3128,2,stem_left,23.34500000000035,404,collision,0.0,5.5919325879049095,1.9730986868901792,9.3,79
0,18,3129,2,stem_left,270.199,310,success,0.0,2.740436975655398,inf,13.89,13
0,19,3130,2,stem_left,-7.035000000000043,500,timeout,0.0,8.020167955139497,5.541477049342625,9.599999999999998,26
0,20,3131,2,stem_left,84.0699999999979,500,timeout,0.0,11.059154614290524,5.584695174242824,11.199999999999989,46
0,21,3132,2,stem_left,337.8069999999998,447,success,0.0,4.159021106649212,inf,13.89,22
0,22,3133,2,stem_left,105.93999999999834,500,timeout,0.0,11.991804068398345,7.875170365140498,8.200000000000003,32
0,23,3134,2,stem_left,217.39,205,success,0.0,4.1559982384652985,inf,13.299999999999988,29
0,24,3135,2,stem_left,-65.10999999999983,251,collision,0.0,3.1078043579474173,1.9660845843859844,7.300000000000004,45
0,25,3136,2,stem_left,73.31,500,timeout,0.0,11.232871792761125,59.26265402909087,12.199999999999989,21
0,26,3137,2,stem_left,88.35999999999945,293,success,0.0,3.646879013135163,inf,12.09999999999999,31
0,27,3138,2,stem_left,56.46999999999973,216,collision,0.0,3.4553608550014365,1.9329820043839414,10.349999999999996,22
0,28,3139,2,stem_left,219.49000000000018,469,success,0.0,6.852110939218964,inf,12.299999999999988,87
0,29,3140,2,stem_left,231.69400000000005,253,success,0.0,3.438888215101451,inf,13.89,12
0,30,3141,2,stem_left,100.979999999999,500,timeout,0.0,4.908045907634796,24.12052361627462,10.599999999999994,35
0,31,3142,2,stem_left,-7.954999999999853,366,collision,0.0,5.414249962584361,1.9296155562112776,8.500000000000004,25
0,32,3143,2,stem_left,168.45999999999995,205,success,0.0,3.1783193206396674,inf,13.599999999999982,29
0,33,3144,2,stem_left,106.7799999999984,500,timeout,0.0,8.001589999306734,5.664543517559368,9.999999999999996,16
0,34,3145,2,stem_left,201.3599999999997,285,success,0.0,2.4893880563440747,inf,13.199999999999985,14
0,35,3146,2,stem_left,20.119999999999596,500,timeout,0.0,7.615102742159835,3.2965534682586917,7.0000000000000036,66
0,36,3147,2,stem_left,1.2500000000000677,500,timeout,0.0,5.110944431668492,13.32888340457204,7.700000000000008,35
0,37,3148,2,stem_left,249.24499999999995,349,success,0.0,4.997692367832522,inf,12.499999999999988,58
0,38,3149,2,stem_left,252.13000000000008,329,success,0.0,4.821489386143214,inf,12.499999999999986,86
0,39,3150,2,stem_left,274.85500000000013,267,success,0.0,3.768905511440731,inf,13.199999999999992,30
0,40,3151,2,stem_left,36.28999999999962,139,collision,0.0,4.37269613576071,1.877822248690439,11.099999999999994,4
0,41,3152,2,stem_left,71.16999999999842,500,timeout,0.0,5.934819085596954,17.601995805018277,9.799999999999997,25
