iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,27479.268042325974,312.9800019264221,18.665064573287964,71.49399876594543,71.46362209320068,124.20210546255112,0.20923513174057007,82.48518371582031,0.6033384799957275,0.0,0.0,41.507686614990234,45563.78125,218.11111111111111,18,0,18,0,0,0.218017578125,0.03466796875,0.076416015625,0.5927734375,0.078125
90,368640,27792.1681163311,312.8999252319336,18.96728491783142,65.8482117652893,65.81848239898682,114.35194890201092,-0.12200053036212921,73.26850128173828,0.6056197285652161,0.0,0.0,41.205448150634766,46259.1796875,219.05555555555554,18,0,18,0,0,0.21728515625,0.023681640625,0.08544921875,0.597412109375,0.076171875
91,372736,28115.201407670975,323.03316020965576,18.71897530555725,73.96930003166199,73.93858575820923,95.27882378175855,-0.05295569822192192,61.358642578125,0.6108350157737732,0.0,0.0,33.97313690185547,46124.2578125,219.88888888888889,18,0,18,0,0,0.228759765625,0.02685546875,0.0712890625,0.60302734375,0.070068359375
92,376832,28552.601181030273,307.0715732574463,18.73488998413086,70.43280506134033,70.4031355381012,152.70832552481443,-0.003317694179713726,91.09574890136719,0.7082461714744568,0.0,0.0,61.61589431762695,44542.87109375,231.35294117647058,17,0,17,0,0,0.21484375,0.031982421875,0.095458984375,0.58203125,0.07568359375
93,380928,28877.413684606552,324.8123426437378,18.769193410873413,71.92572474479675,71.8961570262909,103.1870975792408,-0.15651890635490417,71.89439392089844,0.6939369440078735,0.0,0.0,31.449222564697266,45299.609375,217.88888888888889,18,0,18,0,0,0.20556640625,0.027099609375,0.09521484375,0.5947265625,0.077392578125
94,385024,29183.00905919075,305.59520173072815,19.19235849380493,73.06045389175415,73.03160238265991,96.03436613827944,-0.06110810488462448,68.67317199707031,0.6746398210525513,0.0,0.0,27.42230224609375,46899.59375,216.44444444444446,18,0,18,0,0,0.201904296875,0.031005859375,0.092529296875,0.6005859375,0.073974609375
95,389120,29509.12212085724,326.11287808418274,19.20280170440674,71.54704475402832,71.51591897010803,62.00330412760377,-0.023064296692609787,43.501869201660156,0.767532467842102,0.0,0.02193574607372284,18.5025634765625,45683.890625,229.11764705882354,17,0,17,0,0,0.195556640625,0.044677734375,0.08984375,0.588623046875,0.081298828125
96,393216,29814.590220451355,305.46794533729553,18.83390712738037,71.24791646003723,71.21953678131104,213.73623538017273,-0.22939801216125488,151.54739379882812,0.6836939454078674,0.0,0.0,62.41823959350586,45627.57421875,220.16666666666666,18,0,18,0,0,0.214599609375,0.053466796875,0.099365234375,0.54931640625,0.083251953125
97,397312,30139.902456760406,325.3120539188385,18.56311869621277,75.55350971221924,75.52384448051453,136.8584705889225,0.1480671465396881,111.62755584716797,0.6682395935058594,0.0,0.0,25.082847595214844,45648.9375,225.22222222222223,18,0,18,0,0,0.2158203125,0.065185546875,0.082275390625,0.55859375,0.078125
98,401408,30451.334894418716,311.43229627609253,18.952436447143555,70.17153787612915,70.14159440994263,133.2281202711165,-0.04406600818037987,72.90635681152344,0.661547839641571,0.0,0.0,60.36582946777344,46168.44140625,219.11111111111111,18,0,18,0,0,0.235107421875,0.06689453125,0.069580078125,0.55517578125,0.0732421875
