iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,24,1480,2_dense,right_left,-6.964999999999934,500,timeout,0.0,11.009905626785233,15.12372938557808,10.299999999999997,47
0,25,1481,2_dense,right_left,12.740000000000084,500,timeout,0.0,11.83651205005461,21.02548694786909,5.200000000000002,8
0,26,1482,2_dense,right_left,-153.67000000000016,500,timeout,0.0,6.321369581337671,16.891230021629752,5.600000000000002,66
0,27,1483,2_dense,right_left,-4.479999999999911,500,timeout,0.1672173459173254,15.452796433913832,15.674860758241312,3.3000000000000007,6
0,28,1484,2_dense,right_left,-132.6099999999984,500,timeout,0.18497212691707987,8.284096508133807,12.970247732516162,7.900000000000011,103
0,29,1485,2_dense,right_left,269.5450000000001,417,success,0.0,4.39406182133852,inf,11.99999999999999,39
0,30,1486,2_dense,right_left,-44.30999999999911,500,timeout,0.0,16.293670188019235,19.740422114801596,4.0000000000000036,17
0,31,1487,2_dense,right_left,-34.88999999999938,500,timeout,0.0,8.389313886286415,12.09709566126164,9.300000000000004,38
0,32,1488,2_dense,right_left,-24.730000000000064,500,timeout,0.0,10.13337687245074,16.625797993549543,8.700000000000005,36
0,33,1489,2_dense,right_left,-25.56000000000064,500,timeout,0.14399202507313835,20.484928862618414,23.505011575220536,3.9000000000000012,12
0,34,1490,2_dense,right_left,-19.959999999998832,500,timeout,0.0,12.742832019580728,49.51895394079286,9.100000000000001,30
0,35,1491,2_dense,right_left,-83.00000000000031,500,timeout,0.0,8.045810820829205,37.261401904796166,9.6,64
0,36,1492,2_dense,right_left,134.80500000000123,444,success,0.0,6.83980485955839,inf,10.499999999999995,61
0,37,1493,2_dense,right_left,-148.47999999999664,500,timeout,0.1673114184893585,11.731205761884965,12.944636705014707,6.800000000000005,42
0,38,1494,2_dense,right_left,-21.020000000000746,500,timeout,0.1566990574343112,15.671120360754468,16.794978504953647,4.200000000000001,6
0,39,1495,2_dense,right_left,7.240000000000428,500,timeout,0.0,7.256851429459673,24.343458446410633,8.400000000000004,104
0,40,1496,2_dense,right_left,-59.66999999999906,500,timeout,0.0,5.583726990633808,17.892763529174772,7.300000000000004,9
0,41,1497,2_dense,right_left,-73.09500000000064,500,timeout,0.0,8.05749077001619,24.946412576913968,9.7,105
0,42,1498,2_dense,right_left,-59.039999999997896,500,timeout,0.0,8.425767635875701,66.70145395409727,7.600000000000009,60
0,43,1499,2_dense,right_left,-18.93000000000045,500,timeout,0.136610163974416,15.987903195905332,15.454663685297664,4.300000000000002,7
0,44,1500,2_dense,right_left,-10.349999999999898,500,timeout,0.18911765415089943,13.419920545527667,13.893766387987913,5.200000000000002,7
0,45,1501,2_dense,right_left,323.69500000000045,487,success,0.0,4.811174783743024,inf,12.799999999999994,41
0,46,1502,2_dense,right_left,-25.450000000000422,500,timeout,0.17050974594125284,13.668039557066594,35.494190137393375,6.400000000000003,25
0,47,1503,2_dense,right_left,-39.719999999999075,500,timeout,0.0,12.043745746124877,22.927504528037485,5.600000000000003,6
0,48,1504,2_dense,right_left,-28.830000000000272,500,timeout,0.1177366467846396,3.6966292732043065,26.810610773791264,5.900000000000003,20
0,49,1505,2_dense,right_left,28.73999999999984,500,timeout,0.13869205740606785,10.129001299117565,14.141163961407655,5.3000000000000025,24
0,50,1506,2_dense,right_left,-2.169999999999942,500,timeout,0.18896586344195904,21.84053634676072,23.31812579812792,3.2000000000000006,7
0,51,1507,2_dense,right_left,3.8300000000000924,500,timeout,0.202320501967851,25.003806218922055,40.679456546169526,1.5999999999999996,11
0,52,1508,2_dense,right_left,39.04000000000099,500,timeout,0.15678727812101453,10.743806131685258,19.349776425294607,7.400000000000005,16
0,53,1509,2_dense,right_left,-88.78999999999942,500,timeout,0.0,6.483378813853574,15.288172661294361,6.90000000000001,70
0,54,1510,2_dense,right_left,-139.7150000000002,500,timeout,0.0,7.558077823308532,16.76376020943489,5.100000000000007,142
0,55,1511,2_dense,right_left,-7.689999999999924,500,timeout,0.20739591321545572,22.58859296163386,31.552503875653116,2.6,7
0,56,1512,2_dense,right_left,-75.75000000000176,500,timeout,0.0,14.33615140032655,13.231902480002724,10.699999999999994,23
0,57,1513,2_dense,right_left,-119.25999999999827,500,timeout,0.0,10.604742095551073,57.15167155507508,6.700000000000004,98
0,58,1514,2_dense,right_left,2.2700000000000884,500,timeout,3.6212661822239927,26.053585980788853,33.80892305526987,1.8999999999999997,5
0,59,1515,2_dense,right_left,-52.64999999999905,500,timeout,0.0,11.976018572679477,13.429097057225942,4.600000000000004,9
0,60,1516,2_dense,right_left,-126.55000000000034,500,timeout,0.0,15.1186511326353,20.842755544052338,8.100000000000009,49
0,61,1517,2_dense,right_left,-4.18999999999998,500,timeout,0.18376614626933066,15.694046365865688,16.052940265248147,3.1000000000000005,7
0,62,1518,2_dense,right_left,-1.9099999999999837,500,timeout,0.23174434394305604,20.734808682965816,31.150973382554103,2.0999999999999996,13
0,63,1519,2_dense,right_left,-72.77000000000122,500,timeout,0.0,9.783602353951762,12.660196107715086,6.900000000000008,115
0,64,1520,2_dense,right_left,92.55000000000028,500,timeout,0.0,6.535274394904161,80.2649983367739,13.499999999999986,77
0,65,1521,2_dense,right_left,109.71999999999952,500,timeout,0.0,9.056673268658058,inf,7.500000000000004,7
0,66,1522,2_dense,right_left,-51.79999999999907,500,timeout,0.0,8.014059692548352,14.092498669017909,5.000000000000002,14
0,67,1523,2_dense,right_left,-8.10999999999989,500,timeout,0.17250673489270116,17.883162147459927,44.98965188821355,4.300000000000002,7
0,68,1524,2_dense,right_left,31.46000000000063,500,timeout,0.0,8.32907523042474,44.60882474303025,10.799999999999992,32
0,69,1525,2_dense,right_left,-93.70000000000024,500,timeout,0.0,8.145902795375651,49.48359989315869,9.5,82
0,70,1526,2_dense,right_left,2.9700000000001117,500,timeout,0.13794931185970685,18.5360396842282,15.922635669080229,4.700000000000002,13
0,71,1527,2_dense,right_left,-8.459999999999901,500,timeout,0.18631974816633853,31.008267311426497,30.343559602727264,2.9000000000000004,8
0,72,1528,2_dense,right_left,-109.93500000000046,500,timeout,0.01667467845939905,6.019229679437213,15.429752226404213,6.800000000000007,113
0,73,1529,2_dense,right_left,-53.819999999999055,500,timeout,0.0,11.783561213290533,13.10913249522539,5.200000000000005,10
0,74,1530,2_dense,right_left,11.470000000000136,500,timeout,0.0,7.73808439200188,25.511071758406775,7.300000000000004,61
0,75,1531,2_dense,right_left,-176.91999999999695,500,timeout,0.0,7.836468431679561,13.35653469466213,6.100000000000006,54
0,76,1532,2_dense,right_left,-31.27000000000069,500,timeout,0.13551014907459955,20.60315196572378,18.924336993749485,4.3000000000000025,15
0,77,1533,2_dense,right_left,-28.800000000000686,500,timeout,0.05746476454866458,23.0079475689917,27.21360571868791,3.9000000000000012,10
0,78,1534,2_dense,right_left,-0.06999999999996444,500,timeout,4.160772930033815,27.046968249665873,34.53083873129915,1.4,7
0,79,1535,2_dense,right_left,69.76999999999828,500,timeout,0.0,30.63083762380993,inf,4.200000000000001,30
0,80,1536,2_dense,right_left,-12.729999999999897,500,timeout,0.0,17.11007084572871,45.81595882743471,3.700000000000001,7
0,81,1537,2_dense,right_left,141.01999999999953,500,timeout,0.1894566449241488,13.580674869329771,inf,6.600000000000003,15
0,82,1538,2_dense,right_left,-34.82999999999965,500,timeout,0.0,15.172927943997573,16.288142010939666,4.600000000000001,13
0,83,1539,2_dense,right_left,-10.299999999999917,500,timeout,0.22898626958625826,18.52371427913121,23.753054612846107,3.500000000000001,4
0,84,1540,2_dense,right_left,-8.839999999999872,500,timeout,0.0,17.70994007583573,22.70924378295376,3.700000000000001,6
0,85,1541,2_dense,right_left,-143.41999999999692,500,timeout,0.0,8.77774573223165,13.010366440097235,6.100000000000011,37
0,86,1542,2_dense,right_left,-141.13999999999794,500,timeout,0.0,17.006696840179053,inf,6.800000000000004,92
0,87,1543,2_dense,right_left,-50.58999999999905,500,timeout,0.11983936083366381,13.163821908587785,13.00817659916858,5.100000000000003,15
0,88,1544,2_dense,right_left,-6.059999999999918,500,timeout,0.18002448384574346,20.439558614000237,28.489426829098893,2.8000000000000003,10
0,89,1545,2_dense,right_left,-1.1199999999999222,500,timeout,0.2502936204002856,11.494678340824734,26.083953952837945,2.5,6
0,90,1546,2_dense,right_left,-157.2149999999972,500,timeout,0.15126938325491146,8.269893597522817,14.585283952156484,5.400000000000002,45
0,91,1547,2_dense,right_left,-21.950000000000674,500,timeout,0.13655229479353442,15.421039038703077,14.584248420498593,4.500000000000003,13
0,92,1548,2_dense,right_left,9.010000000000096,500,timeout,0.0,20.323501418363577,39.804707894291745,4.700000000000002,5
0,93,1549,2_dense,right_left,-148.75499999999818,500,timeout,0.0,89.23302996761032,12.371905579711417,4.600000000000012,91
0,94,1550,2_dense,right_left,-78.34000000000138,500,timeout,0.0,8.116591170304114,12.922293259589601,8.100000000000009,63
0,95,1551,2_dense,right_left,-1.3999999999999584,500,timeout,1.7975320106310007,27.965776874000206,28.933308291862442,1.9999999999999998,10
0,96,1552,2_dense,right_left,-118.70999999999744,500,timeout,0.0,12.521609993409768,14.840613307127956,7.900000000000009,79
0,97,1553,2_dense,right_left,-56.794999999999455,500,timeout,0.0,9.762468041478895,13.949374595237323,6.700000000000008,103
0,98,1554,2_dense,right_left,-89.2650000000014,500,timeout,0.0,8.90342206027771,15.505491028263132,7.70000000000001,89
0,99,1555,2_dense,right_left,33.79000000000093,500,timeout,0.15141642469767044,10.182452018954312,15.30676587709982,6.0000000000000036,13
0,0,1456,2_dense,right_left,135.23499999999987,500,timeout,0.261832593731765,8.110006483945496,22.776054471666736,4.000000000000001,312
0,1,1457,2_dense,right_left,79.80499999999917,500,timeout,0.0,10.265279861870967,16.178889769503083,4.750000000000003,318
0,2,1458,2_dense,right_left,111.13000000000007,500,timeout,0.25582310860813834,17.92165828728301,15.985035354228923,3.2000000000000006,298
0,3,1459,2_dense,right_left,86.99000000000005,500,timeout,0.0,95.88598172717188,15.580812333908625,4.200000000000002,283
0,4,1460,2_dense,right_left,12.004999999999292,500,timeout,0.23457226153395164,14.813301994478,inf,5.150000000000004,233
0,5,1461,2_dense,right_left,24.280000000000104,500,timeout,0.0,8.303802989207602,25.14943989188123,5.350000000000004,333
0,6,1462,2_dense,right_left,79.02500000000005,500,timeout,0.2159116529619727,6.802581887540142,18.818800285628836,2.6000000000000005,296
0,7,1463,2_dense,right_left,33.739999999999974,500,timeout,0.2529936930227737,12.291545866175376,12.365244618339522,3.350000000000001,302
0,8,1464,2_dense,right_left,19.234999999999616,500,timeout,0.0,7.100943816957823,14.486636661790826,4.600000000000002,300
0,9,1465,2_dense,right_left,49.754999999999995,500,timeout,0.21950853512673943,9.500628160693118,15.950475101295988,4.000000000000001,302
0,10,1466,2_dense,right_left,57.565,500,timeout,0.17870165879548425,9.58268032708085,12.80584522081585,3.0500000000000003,316
0,11,1467,2_dense,right_left,29.449999999999967,500,timeout,0.189852525181917,9.918270321917035,12.823052833688312,1.7999999999999998,289
0,12,1468,2_dense,right_left,-88.08500000000089,500,timeout,0.06248030583025197,8.351135608039863,15.601783797769766,4.750000000000007,356
0,13,1469,2_dense,right_left,2.600000000000101,500,timeout,0.0,8.615880148004068,23.006464851417103,6.05000000000001,355
0,14,1470,2_dense,right_left,-62.3,500,timeout,0.14593155927038004,5.643440283947972,11.6847801551012,3.700000000000003,310
0,15,1471,2_dense,right_left,1.0499999999999496,500,timeout,0.0,7.66233797885143,14.216820070637597,5.150000000000004,324
0,16,1472,2_dense,right_left,-41.509999999999906,500,timeout,0.1606204879296198,8.23359131603273,14.310537613072977,4.600000000000001,301
0,17,1473,2_dense,right_left,161.51000000000002,500,timeout,0.2620193849283803,10.16213820589028,13.052217208738968,2.3,307
0,18,1474,2_dense,right_left,119.01499999999949,500,timeout,0.2625895264148314,10.676107282594916,16.738928130285363,7.000000000000008,304
0,19,1475,2_dense,right_left,63.8299999999994,500,timeout,0.19326150048120128,9.221458453060139,18.768276782614983,4.400000000000004,317
0,20,1476,2_dense,right_left,40.36499999999996,500,timeout,0.17692401508686006,7.768419388154951,14.62093480855811,4.400000000000003,306
0,21,1477,2_dense,right_left,94.52499999999998,500,timeout,0.18459536579305316,8.778389968283447,13.115148447821761,2.65,309
0,22,1478,2_dense,right_left,-22.594999999999878,500,timeout,0.0,7.583145653284258,12.68547410238065,5.850000000000003,303
0,23,1479,2_dense,right_left,80.36499999999995,500,timeout,0.2156768340401068,7.096932585049026,13.680111783669005,3.3500000000000014,307
0,24,1480,2_dense,right_left,142.1400000000002,500,timeout,0.14243222776305636,9.585340103410385,14.589492163330956,3.700000000000001,304
0,25,1481,2_dense,right_left,-62.810000000000045,500,timeout,0.0,6.275377857969679,11.965966082559461,3.450000000000002,295
0,26,1482,2_dense,right_left,24.9900000000001,500,timeout,0.16346879891484645,29.25661951872118,12.700062219515226,3.150000000000001,309
0,27,1483,2_dense,right_left,-6.059999999999975,500,timeout,0.17225053915072527,7.809863882568425,17.631396336702398,4.500000000000001,343
0,28,1484,2_dense,right_left,-62.99500000000003,500,timeout,0.0,9.628422006826003,16.645289117841678,5.9000000000000075,340
0,29,1485,2_dense,right_left,-50.85000000000017,500,timeout,0.18645574728804507,6.803975727887278,25.988090633983393,4.300000000000005,319
0,30,1486,2_dense,right_left,91.37999999999992,500,timeout,0.20429667584159297,8.654815845863602,12.986564552178619,3.1500000000000012,259
0,31,1487,2_dense,right_left,27.080000000000084,500,timeout,0.18995553407120638,6.781577175262088,14.637222196095488,4.250000000000002,286
0,32,1488,2_dense,right_left,167.8200000000002,500,timeout,0.24276666545901981,8.311731963408965,14.970422786932307,5.300000000000005,331
0,33,1489,2_dense,right_left,76.3549999999996,500,timeout,0.1984350554555062,9.492096934432876,15.9352911865627,5.100000000000003,328
0,34,1490,2_dense,right_left,-36.439999999999806,500,timeout,0.0,11.311396933183595,12.670246481568652,5.050000000000005,306
0,35,1491,2_dense,right_left,0.39500000000011054,500,timeout,0.18930757652396013,5.286810102441731,17.509761250555748,2.8000000000000007,283
0,36,1492,2_dense,right_left,33.29499999999988,500,timeout,0.31987753134814506,13.004261262058364,12.762819775861932,4.100000000000004,285
0,37,1493,2_dense,right_left,55.324999999999996,500,timeout,0.23986671149697916,8.966057496120252,12.832231373325895,3.0500000000000016,310
0,38,1494,2_dense,right_left,130.66000000000022,500,timeout,0.19708112144071438,7.876345234685093,15.152785215763593,4.650000000000002,304
0,39,1495,2_dense,right_left,91.10999999999936,500,timeout,0.2688905185061418,11.296530540825554,14.926621763122345,4.850000000000001,314
0,40,1496,2_dense,right_left,-3.3800000000004924,500,timeout,0.2155282544135121,6.060929294911524,19.99202224238915,4.050000000000003,294
0,41,1497,2_dense,right_left,103.15999999999961,500,timeout,0.21624478795642874,8.099563061954758,14.364988639268569,4.3500000000000005,311
0,42,1498,2_dense,right_left,149.94000000000054,500,timeout,0.18159887348769732,7.294922008846614,33.291837243994465,5.45000000000001,339
0,43,1499,2_dense,right_left,26.22000000000022,500,timeout,0.1741627454593357,9.475287698798018,45.21393300850061,6.400000000000007,284
0,44,1500,2_dense,right_left,50.30000000000005,500,timeout,0.19640592601131537,7.091062513168801,22.01634966467699,4.400000000000002,287
0,45,1501,2_dense,right_left,-58.78499999999999,500,timeout,0.08758174751242792,5.698089082417504,inf,4.900000000000002,282
0,46,1502,2_dense,right_left,66.82500000000005,500,timeout,0.16447168700753872,34.61202522951203,13.641635758150512,5.100000000000002,285
0,47,1503,2_dense,right_left,-47.819999999999986,500,timeout,0.06882353261252837,5.599170498173727,11.523319250807328,3.600000000000001,312
0,48,1504,2_dense,right_left,11.485000000000028,500,timeout,0.0,5.879663875861335,15.358875458813278,2.7000000000000015,298
0,49,1505,2_dense,right_left,105.39999999999932,500,timeout,0.2343099197998214,8.22637186649806,14.580051190699036,4.700000000000011,322
0,50,1506,2_dense,right_left,63.10999999999945,500,timeout,0.21059327521555643,8.890591059944015,15.585120073070927,4.000000000000003,310
0,51,1507,2_dense,right_left,173.26499999999993,500,timeout,0.19917180208990237,13.22288096637061,13.013903753803287,2.2999999999999994,335
0,52,1508,2_dense,right_left,-161.02,500,timeout,0.09932672335825787,7.135914730035445,14.728360302249518,4.350000000000002,294
0,53,1509,2_dense,right_left,35.130000000000145,500,timeout,0.2102882571157283,7.71903844328062,14.933688184608977,4.000000000000003,285
0,54,1510,2_dense,right_left,152.11500000000004,500,timeout,0.18824611957092122,7.200642717703405,14.04688982138012,4.400000000000005,305
0,55,1511,2_dense,right_left,141.26000000000008,500,timeout,0.21553292980944375,7.4904014211910885,14.627439975622279,4.3000000000000025,305
0,56,1512,2_dense,right_left,15.555000000000053,500,timeout,0.23631441265563216,12.089167019329395,14.37474318318711,4.200000000000004,326
0,57,1513,2_dense,right_left,33.98999999999999,500,timeout,0.16953237912252853,8.773268225508644,19.367934410276053,4.050000000000002,278
0,58,1514,2_dense,right_left,10.410000000000059,500,timeout,0.19782728906840769,7.928990462211624,15.906202245133652,3.700000000000002,288
0,59,1515,2_dense,right_left,-6.909999999999877,500,timeout,0.2075050572407666,7.606919437478615,11.803333522578997,3.800000000000001,311
0,60,1516,2_dense,right_left,28.94500000000005,500,timeout,0.2128763343214716,10.637155662596154,12.742502746249254,4.300000000000002,266
0,61,1517,2_dense,right_left,-3.2399999999999425,500,timeout,0.0,7.853505945098293,16.4666158303312,5.000000000000005,333
0,62,1518,2_dense,right_left,128.3100000000001,500,timeout,0.2717012498356339,7.570790873720595,14.03623863539316,3.600000000000001,286
0,63,1519,2_dense,right_left,27.98999999999999,500,timeout,0.0,11.911645752754678,12.768427781533074,4.500000000000003,318
0,64,1520,2_dense,right_left,-112.58500000000102,500,timeout,0.0,7.965575286206138,31.394118786588333,4.850000000000002,314
0,65,1521,2_dense,right_left,4.33499999999965,500,timeout,0.0,12.559049152550008,inf,5.000000000000002,258
0,66,1522,2_dense,right_left,-16.22999999999997,500,timeout,0.21520551747671077,4.749824069564289,12.45366813822649,3.2500000000000013,285
0,67,1523,2_dense,right_left,127.0649999999999,500,timeout,0.22948624671835718,17.70132073618874,18.238950456375097,4.500000000000002,272
0,68,1524,2_dense,right_left,-73.65500000000058,500,timeout,0.0,8.909107224890565,22.86536760772794,7.350000000000012,318
0,69,1525,2_dense,right_left,81.16499999999948,500,timeout,0.9116632166971785,7.990871023586733,32.17950590745805,5.950000000000006,324
0,70,1526,2_dense,right_left,162.1100000000005,500,timeout,0.16565497698984144,9.70615172061195,18.8676326711951,5.900000000000006,326
0,71,1527,2_dense,right_left,149.2450000000004,500,timeout,0.20265370909902852,8.496258301517978,14.711126301818513,5.750000000000004,312
0,72,1528,2_dense,right_left,-19.540000000000738,500,timeout,0.0,7.019727776232449,13.918899236252683,4.400000000000003,323
0,73,1529,2_dense,right_left,-69.75000000000104,500,timeout,0.17822152213228434,9.155870934446357,13.536653709384403,3.0000000000000013,301
0,74,1530,2_dense,right_left,141.67000000000033,500,timeout,0.1853251045902374,6.977858651043605,16.887259215013007,4.050000000000002,286
0,75,1531,2_dense,right_left,19.445000000000107,500,timeout,0.27517007755437695,5.827747117237829,13.007264030926253,3.5000000000000027,322
0,76,1532,2_dense,right_left,160.2050000000004,500,timeout,0.16280652005254428,7.626230640981908,14.537284637002708,4.000000000000001,297
0,77,1533,2_dense,right_left,-1.7749999999998922,500,timeout,0.0,14.575755824571555,12.795901458728375,5.000000000000004,319
0,78,1534,2_dense,right_left,10.879999999999994,500,timeout,0.18891049114353187,9.804935432709337,13.44043346184813,2.549999999999999,314
0,79,1535,2_dense,right_left,129.19500000000028,500,timeout,0.0,91.68449408246256,inf,6.15000000000001,256
0,80,1536,2_dense,right_left,95.28499999999987,500,timeout,0.0,17.898088808773792,15.934930432641305,3.800000000000001,255
0,81,1537,2_dense,right_left,176.11500000000018,500,timeout,0.25352338105624467,20.498079470430014,inf,5.2000000000000055,278
0,82,1538,2_dense,right_left,60.77000000000016,500,timeout,0.160334454139749,9.564520405634394,11.645802507690725,3.2000000000000006,313
0,83,1539,2_dense,right_left,116.96999999999994,500,timeout,0.273660788545893,5.484403359362112,16.772733047552865,3.600000000000002,261
0,84,1540,2_dense,right_left,27.049999999999986,500,timeout,0.17922259907773447,10.064700161690412,12.607212474412146,2.1999999999999997,299
0,85,1541,2_dense,right_left,-233.37499999999991,500,timeout,0.17184022065932833,9.227235253797831,15.92863732800238,5.700000000000008,346
0,86,1542,2_dense,right_left,77.95500000000001,500,timeout,0.14729034728152526,39.90290896486036,inf,2.9500000000000006,265
0,87,1543,2_dense,right_left,135.25499999999988,500,timeout,0.14713544835837222,6.80986836980755,17.605467707646156,3.450000000000001,309
0,88,1544,2_dense,right_left,73.91999999999986,500,timeout,0.19494484202169324,8.61278189164646,15.712841281089073,2.5999999999999996,337
0,89,1545,2_dense,right_left,-43.670000000000066,500,timeout,0.11869450261473287,5.634371954282239,12.700028552317406,2.3499999999999996,311
0,90,1546,2_dense,right_left,45.2199999999999,500,timeout,0.19823088240348916,7.516392490919965,11.548011400151209,2.399999999999998,330
0,91,1547,2_dense,right_left,59.51499999999989,500,timeout,0.20275267115713497,8.3445651004053,15.780243221477212,7.80000000000001,315
0,92,1548,2_dense,right_left,132.82500000000007,500,timeout,0.0,15.206423256703523,14.153312476371886,4.300000000000001,276
0,93,1549,2_dense,right_left,22.734999999999953,500,timeout,0.27284886119216883,62.301047716093954,15.043901877350509,5.400000000000005,280
0,94,1550,2_dense,right_left,-78.50500000000022,500,timeout,0.0,6.106116165079851,14.712416678464876,4.600000000000001,308
0,95,1551,2_dense,right_left,-21.540000000000077,500,timeout,0.0,9.38446534292596,12.628556242386125,4.65,280
0,96,1552,2_dense,right_left,30.57499999999999,500,timeout,0.0,12.39039942218359,14.822365012807737,6.100000000000006,322
0,97,1553,2_dense,right_left,148.77000000000012,500,timeout,0.15319859093286747,10.401839780960954,13.99360512777058,3.0000000000000013,317
0,98,1554,2_dense,right_left,121.06000000000009,500,timeout,0.17850377001613382,9.258938902381898,17.09358084179495,4.200000000000002,291
0,99,1555,2_dense,right_left,39.10500000000007,500,timeout,0.17902965216359404,10.427289797754355,39.62401575529888,5.100000000000005,292
0,0,2456,2_dense,right_left,-55.70999999999954,500,timeout,0.0,5.867420809130734,48.35772215932162,7.550000000000008,57
0,1,2457,2_dense,right_left,-11.749999999999885,500,timeout,0.22090377822148494,18.367114065266442,25.257297395301876,3.1000000000000005,7
0,2,2458,2_dense,right_left,-98.93000000000171,500,timeout,0.0,15.517783837587437,19.119143753968885,10.699999999999996,30
0,3,2459,2_dense,right_left,-59.759999999999415,500,timeout,0.0,8.98891923021595,17.21260946681858,8.000000000000009,55
0,4,2460,2_dense,right_left,-13.749999999999899,500,timeout,0.18445397575377737,18.02756516220198,22.7866042629317,3.1000000000000005,5
0,5,2461,2_dense,right_left,-12.899999999999917,500,timeout,0.1845523485788859,12.729313339539916,27.471330052614967,3.1000000000000005,6
0,6,2462,2_dense,right_left,-97.40000000000218,500,timeout,0.006128890699661522,10.040098792347942,30.843531983431557,4.000000000000001,16
0,7,2463,2_dense,right_left,-54.2299999999993,500,timeout,0.21045589611345336,8.702380445733269,13.399510883173814,7.800000000000008,56
0,8,2464,2_dense,right_left,-93.22500000000133,500,timeout,0.0,8.353568664781116,14.610932445581115,7.300000000000008,87
0,9,2465,2_dense,right_left,-58.864999999999405,500,timeout,0.06824156010464083,11.105741979897452,15.825471792545137,10.399999999999997,68
0,10,2466,2_dense,right_left,-112.04500000000174,500,timeout,0.0,8.37832179347147,12.508658594521226,8.100000000000005,39
0,11,2467,2_dense,right_left,531.9399999999996,484,success,0.1548218537766017,5.130998037236235,inf,13.799999999999986,9
0,12,2468,2_dense,right_left,-33.61499999999987,500,timeout,0.0,9.940218427214106,15.83189759901652,7.500000000000008,64
0,13,2469,2_dense,right_left,0.8000000000002645,500,timeout,0.15992524641893863,8.097934756671231,12.676255216640863,7.000000000000004,22
0,14,2470,2_dense,right_left,-190.49499999999716,500,timeout,0.10369863251265286,8.22903984858488,17.732697695627454,7.300000000000005,52
0,15,2471,2_dense,right_left,-150.4749999999981,500,timeout,0.040794653588777575,5.4409708845234475,35.03492349657458,4.600000000000005,97
0,16,2472,2_dense,right_left,-33.789999999999125,500,timeout,0.0,8.613100206142233,45.79537293495985,10.2,49
0,17,2473,2_dense,right_left,-41.55999999999904,500,timeout,0.13878755357523329,15.266344883871694,28.37181181986773,3.9000000000000012,10
0,18,2474,2_dense,right_left,-67.0650000000011,500,timeout,0.0,8.251423895002711,15.987197834125197,7.500000000000004,92
