iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,98,3320,4,stem_left,55.06000000000085,500,timeout,0.08458360003368716,32.68637444522915,31.003228604579427,6.100000000000003,10
0,99,3321,4,stem_left,42.500000000000796,500,timeout,0.42713394972622654,8.34293263646162,13.228970684299851,8.400000000000002,32
0,0,3222,4,stem_left,29.140000000000324,500,timeout,0.0859385983137565,4.79874430475382,6.172212425632824,7.550000000000008,346
0,1,3223,4,stem_left,99.58000000000003,500,timeout,0.10294839027774974,5.6006353743903485,14.999265000447664,6.650000000000007,330
0,2,3224,4,stem_left,469.3750000000001,398,success,1.1791182610884672,9.644508579530578,inf,11.600000000000005,234
0,3,3225,4,stem_left,60.72499999999946,500,timeout,0.0,5.13588646567134,2.4804117992061605,6.200000000000007,344
0,4,3226,4,stem_left,123.98999999999987,500,timeout,0.0874670258721537,8.800646758309556,10.666190040680284,5.3000000000000025,343
0,5,3227,4,stem_left,44.0899999999997,405,collision,0.0,4.5984772159137,1.9689059696276654,6.500000000000006,273
0,6,3228,4,stem_left,442.5850000000001,310,success,0.2986856814856298,5.0176703044043265,inf,13.349999999999987,189
0,7,3229,4,stem_left,209.9799999999999,500,timeout,0.10343627748609664,7.706623330167682,21.65423501373459,4.550000000000003,337
0,8,3230,4,stem_left,118.45499999999988,500,timeout,0.0891298399157091,5.193039681711451,12.975885393286033,7.200000000000007,344
0,9,3231,4,stem_left,80.74999999999974,500,timeout,0.7892584180083768,6.376926815405781,6.404622285161604,5.350000000000006,357
0,10,3232,4,stem_left,48.54500000000013,500,timeout,0.09465890362333002,9.104355364919297,32.37982067233558,7.650000000000008,336
0,11,3233,4,stem_left,134.71500000000006,500,timeout,0.09263427309543595,5.7960999276828025,inf,6.300000000000006,296
0,12,3234,4,stem_left,520.2200000000001,453,success,0.0838533921759135,6.1291856002732095,inf,13.099999999999985,252
0,13,3235,4,stem_left,105.95000000000003,500,timeout,0.08266985396931696,7.549724784295147,7.97398656521169,4.800000000000007,361
0,14,3236,4,stem_left,189.39499999999958,500,timeout,0.08845694232799868,9.663445331753268,7.5346472101356845,6.250000000000004,332
0,15,3237,4,stem_left,89.59000000000034,500,timeout,0.0,4.842066826283684,66.55804640525034,5.850000000000007,307
0,16,3238,4,stem_left,62.1699999999998,340,collision,0.0,5.644942131308289,1.9170688477290132,7.650000000000007,220
0,17,3239,4,stem_left,478.616,281,success,0.39074282587478126,5.711493422231638,inf,13.89,135
0,18,3240,4,stem_left,200.98000000000008,500,timeout,0.09540805521870474,7.809775344447484,13.544986659982099,5.500000000000003,323
0,19,3241,4,stem_left,105.55999999999999,500,timeout,0.0880688212796289,6.5986495949530966,22.045486512571497,6.300000000000008,341
0,20,3242,4,stem_left,208.88999999999982,500,timeout,0.08517977543442115,13.770639740570761,14.997942774634945,5.050000000000003,345
0,21,3243,4,stem_left,87.60999999999984,500,timeout,0.08380804713347625,6.703564540574863,14.316392607985337,6.150000000000006,327
0,22,3244,4,stem_left,75.28000000000019,500,timeout,0.08618450957356122,7.985402446029984,inf,4.150000000000003,318
0,23,3245,4,stem_left,112.7899999999999,500,timeout,0.08407407717786497,7.877020081864499,14.333263149788573,4.4500000000000055,337
0,24,3246,4,stem_left,112.17999999999981,500,timeout,0.08435627187307938,7.9149953346251865,16.46332400201155,4.250000000000001,340
0,25,3247,4,stem_left,2.4400000000005795,500,timeout,0.0,4.173319069506803,4.956506104139809,6.350000000000008,330
0,26,3248,4,stem_left,52.750000000000036,500,timeout,0.08356795651116766,7.578655726602157,28.29401675463988,5.700000000000003,325
0,27,3249,4,stem_left,47.500000000000455,500,timeout,0.08708091649495095,5.8267278841870045,11.609268934054743,6.100000000000007,326
0,28,3250,4,stem_left,129.24000000000024,500,timeout,0.10507552152493412,7.169226667423394,8.62770694568837,6.2500000000000036,342
0,29,3251,4,stem_left,163.19999999999993,500,timeout,0.8660492598976615,6.916931885739787,4.9894312499266436,5.000000000000005,332
0,30,3252,4,stem_left,136.57000000000068,500,timeout,0.0958210919608318,7.971310866933856,11.186401709646836,7.500000000000007,335
0,31,3253,4,stem_left,69.26999999999965,500,timeout,0.0,7.044116966259987,8.397453447999,4.700000000000004,331
0,32,3254,4,stem_left,120.96999999999989,500,timeout,0.30431876692218446,10.82696879116278,9.625455139636435,4.900000000000007,345
0,33,3255,4,stem_left,330.14500000000004,334,success,0.0,5.615568802799338,inf,10.399999999999999,197
0,34,3256,4,stem_left,118.29999999999968,500,timeout,0.23605916083273062,9.24329127293472,6.448937127491822,5.150000000000005,348
0,35,3257,4,stem_left,118.65999999999983,500,timeout,1.1601840943916926,12.294551827085083,11.056400528069153,3.700000000000001,322
0,36,3258,4,stem_left,87.79999999999976,500,timeout,0.11289962426273993,6.0891840997790165,15.686054458516201,8.700000000000005,334
0,37,3259,4,stem_left,71.98499999999915,500,timeout,0.0,5.683541291761159,6.4926786623181885,7.700000000000007,337
0,38,3260,4,stem_left,14.725000000000065,500,timeout,0.08957842558671687,5.308277398950436,10.34610063246069,6.650000000000006,322
0,39,3261,4,stem_left,124.44999999999992,500,timeout,0.0952489336905975,7.008786429302194,11.146359187923768,5.900000000000005,337
0,40,3262,4,stem_left,446.895,461,success,0.09052587080937406,6.81837514635153,inf,13.249999999999988,263
0,41,3263,4,stem_left,141.2199999999999,500,timeout,0.0200387585979889,5.549733017441512,13.239166011937385,5.7500000000000036,347
0,42,3264,4,stem_left,207.09499999999943,500,timeout,0.3201547859485709,8.862077717063151,13.39826971513808,5.050000000000004,318
0,43,3265,4,stem_left,153.18999999999977,500,timeout,0.43254763063109875,6.36584470358496,inf,4.800000000000002,310
0,44,3266,4,stem_left,148.67500000000007,397,collision,0.0,5.688181157466195,1.9467530581055654,6.600000000000006,268
0,45,3267,4,stem_left,105.43999999999976,500,timeout,0.0,5.108444243206164,2.6030901525254304,5.350000000000007,340
0,46,3268,4,stem_left,65.23,500,timeout,0.0863677749172857,7.392959656317365,6.78056195647378,4.450000000000002,333
0,47,3269,4,stem_left,152.35999999999973,500,timeout,0.08258744703827338,5.900944580416783,7.13121458603601,5.550000000000005,324
0,48,3270,4,stem_left,212.79999999999964,500,timeout,0.0859443207253158,6.782203323119436,44.51842648051018,4.350000000000004,313
0,49,3271,4,stem_left,82.46499999999934,500,timeout,0.3270460680656072,5.438784454774746,8.711176980745744,7.550000000000008,338
0,50,3272,4,stem_left,136.97,372,collision,0.0,5.049128176677712,1.9908715928507605,6.600000000000005,242
0,51,3273,4,stem_left,89.49000000000035,500,timeout,0.09938343602330484,6.018070333527871,55.5995269646127,6.550000000000011,321
0,52,3274,4,stem_left,206.1799999999999,500,timeout,0.0868901178188991,6.728368652870519,inf,6.650000000000004,316
0,53,3275,4,stem_left,132.75500000000002,500,timeout,0.10176195522376844,6.8117365698293195,7.4088376017968605,4.450000000000001,322
0,54,3276,4,stem_left,19.100000000000076,500,timeout,0.0,7.662431362625655,28.91533038044612,8.100000000000007,326
0,55,3277,4,stem_left,207.3099999999998,500,timeout,0.09567760218487824,9.681220065867313,8.798818449032554,4.450000000000004,323
0,56,3278,4,stem_left,188.60000000000014,500,timeout,0.08665695433449151,9.237927674961448,30.73633414324685,4.500000000000005,318
0,57,3279,4,stem_left,211.88499999999988,500,timeout,0.11385201583497476,6.642157546222185,inf,6.800000000000005,324
0,58,3280,4,stem_left,67.6549999999999,500,timeout,0.0,6.144348290487232,29.734175781524826,6.550000000000006,337
0,59,3281,4,stem_left,97.84000000000003,500,timeout,0.08792091102789082,6.334615280330892,12.970113046510098,5.300000000000004,320
0,60,3282,4,stem_left,36.56499999999999,500,timeout,0.9424228060588347,5.7958204281850625,inf,7.050000000000007,338
0,61,3283,4,stem_left,148.05,500,timeout,0.2481563039535249,6.478938800507862,inf,8.000000000000002,305
0,62,3284,4,stem_left,120.53999999999984,500,timeout,0.11029836970682144,9.478394701264117,10.588499507537184,4.850000000000002,352
0,63,3285,4,stem_left,-46.97499999999988,500,timeout,0.08817496982933434,6.42728435655596,19.87245498637727,5.400000000000008,318
0,64,3286,4,stem_left,18.415000000000056,414,collision,0.0,4.92921482535325,1.9543315014249452,7.400000000000006,282
0,65,3287,4,stem_left,183.56000000000006,500,timeout,0.10093545469288841,8.343424382451722,30.83157268177811,4.2500000000000036,312
0,66,3288,4,stem_left,129.71000000000066,500,timeout,0.09058648382394803,6.793986950598362,7.86182822206167,6.050000000000005,339
0,67,3289,4,stem_left,88.64999999999982,500,timeout,0.11883536526512192,8.113792665416092,10.118675706199978,4.350000000000001,325
0,68,3290,4,stem_left,190.87999999999954,500,timeout,0.08370089008961379,6.762177657027957,15.342547083841252,4.950000000000006,339
0,69,3291,4,stem_left,-26.749999999999325,500,timeout,0.0,4.582426898275489,2.339975971374682,7.550000000000008,341
0,70,3292,4,stem_left,74.24499999999989,360,collision,0.0,4.650683372337979,1.9259527903446136,6.600000000000007,234
0,71,3293,4,stem_left,522.8750000000002,455,success,0.08270785598486562,7.234010990342621,inf,13.249999999999986,262
0,72,3294,4,stem_left,139.99999999999986,500,timeout,0.08560506824779905,5.753552678706695,8.287475664525,6.850000000000007,329
0,73,3295,4,stem_left,23.800000000000324,378,collision,0.0,5.8788561844088525,1.961284139636155,7.000000000000007,254
0,74,3296,4,stem_left,208.03499999999983,500,timeout,0.6855389823220974,8.096239333728464,inf,3.500000000000001,313
0,75,3297,4,stem_left,51.344999999999494,500,timeout,0.0,6.948078655585673,4.390832827620419,7.550000000000008,348
0,76,3298,4,stem_left,115.5900000000001,500,timeout,0.08587417066145493,10.449421634585807,13.67901229781103,4.600000000000002,343
0,77,3299,4,stem_left,110.36499999999936,500,timeout,0.11345924649952761,6.386573672115864,6.806048173723587,7.550000000000005,347
0,78,3300,4,stem_left,204.585,500,timeout,0.10612180946177388,11.220138173561233,14.734237059166025,5.550000000000005,353
0,79,3301,4,stem_left,187.73499999999999,500,timeout,0.09100411520858467,5.761595860839601,inf,7.450000000000005,318
0,80,3302,4,stem_left,124.42999999999955,500,timeout,0.08878153427905419,8.341626454304235,9.018515057237169,4.650000000000006,325
0,81,3303,4,stem_left,176.48500000000007,500,timeout,0.08740449849093171,8.84260294212799,7.573042594150449,6.650000000000007,326
0,82,3304,4,stem_left,455.7300000000002,424,success,1.4567260914309121,7.37181770745133,inf,11.250000000000005,250
0,83,3305,4,stem_left,30.309999999999587,480,collision,0.0,5.103224975510369,1.9991134951162017,6.750000000000006,325
0,84,3306,4,stem_left,195.49000000000007,500,timeout,0.1048888455953112,8.106984064935705,20.28137239539625,5.750000000000006,324
0,85,3307,4,stem_left,72.66999999999966,500,timeout,1.1309367684360523,5.851606461088746,7.035511555214447,6.100000000000007,333
0,86,3308,4,stem_left,124.87999999999971,500,timeout,0.0907234937518379,6.988910072407727,14.219660853581615,9.599999999999998,336
0,87,3309,4,stem_left,-41.66999999999993,500,timeout,0.0871786478974145,5.117956290892033,inf,7.150000000000005,327
0,88,3310,4,stem_left,108.63999999999963,500,timeout,0.0,6.021969713240176,7.793786489821361,6.400000000000005,320
0,89,3311,4,stem_left,190.51000000000002,500,timeout,0.08627074620088877,8.447807818574056,29.702222867326416,5.950000000000004,290
0,90,3312,4,stem_left,211.355,500,timeout,0.09464631276949734,10.76925667409838,6.078665019698558,6.600000000000006,335
0,91,3313,4,stem_left,44.180000000000106,359,collision,0.0,5.333193651354249,1.9512220659091852,7.550000000000006,235
0,92,3314,4,stem_left,392.70000000000016,421,success,0.042813594886803814,5.126260543783175,inf,8.150000000000013,257
0,93,3315,4,stem_left,-14.38999999999946,500,timeout,0.0,4.472409416721128,9.204603745499387,6.600000000000008,345
0,94,3316,4,stem_left,209.3199999999998,500,timeout,0.08867004345047515,9.583625817708908,8.0993189606342,5.350000000000008,335
0,95,3317,4,stem_left,81.30999999999989,500,timeout,0.0861041839201031,7.564972510794927,10.234468475908452,7.4500000000000055,349
0,96,3318,4,stem_left,65.13000000000025,500,timeout,0.10915122406220143,6.189183979281912,15.56562658653566,5.2500000000000036,335
0,97,3319,4,stem_left,85.95999999999974,398,collision,0.0,7.271501011051953,1.9444169464686984,7.800000000000009,257
0,98,3320,4,stem_left,81.56999999999927,500,timeout,0.0853080235615767,10.240883302159453,5.558737648724424,7.100000000000008,345
0,99,3321,4,stem_left,182.59000000000015,466,collision,0.0,7.825837915783672,1.9853380648708299,5.800000000000003,295
0,0,4222,4,stem_left,69.77999999999777,500,timeout,0.0,15.145428613849761,23.19558617817486,8.400000000000004,10
0,1,4223,4,stem_left,168.12,500,timeout,0.09147707033243334,5.5897673705007005,46.66022136779286,10.699999999999996,48
0,2,4224,4,stem_left,68.12999999999974,500,timeout,0.0,11.282936034429905,24.9182289528262,6.700000000000005,17
0,3,4225,4,stem_left,76.57000000000085,500,timeout,0.08421892735312858,19.049888495291256,30.339536854051726,5.800000000000003,11
0,4,4226,4,stem_left,516.4019999999995,347,success,0.11433000597351886,5.569536732924226,inf,13.89,13
0,5,4227,4,stem_left,73.52999999999776,500,timeout,0.11048640233440796,28.417379454377084,26.272482214411564,6.500000000000004,9
0,6,4228,4,stem_left,11.949999999999989,500,timeout,0.0870788714980861,28.711579639674035,32.28012059477814,6.300000000000003,9
0,7,4229,4,stem_left,395.1850000000003,494,success,0.0,5.726413343723324,inf,12.399999999999988,14
0,8,4230,4,stem_left,190.250000000001,500,timeout,0.09536214104224544,4.696001154854322,52.57154510225175,10.799999999999994,37
0,9,4231,4,stem_left,49.180000000000845,500,timeout,0.0,21.029606983525415,34.3185860593081,6.5000000000000036,10
0,10,4232,4,stem_left,55.000000000000846,500,timeout,0.0,16.329740272575073,38.60691156976628,7.600000000000005,10
0,11,4233,4,stem_left,55.860000000000845,500,timeout,0.08757732058422427,18.74206888607084,32.881863315523205,5.800000000000003,12
0,12,4234,4,stem_left,20.330000000000087,500,timeout,0.08440402209281833,25.866251445082437,41.07205704790497,4.800000000000002,11
0,13,4235,4,stem_left,-154.76000000000002,500,timeout,0.12426966831634187,4.966435153521423,11.319305718027097,6.350000000000003,54
0,14,4236,4,stem_left,100.46500000000088,500,timeout,0.6552575421348023,10.388491466057559,17.90871735184413,6.900000000000004,11
0,15,4237,4,stem_left,-0.6999999999999877,500,timeout,0.08826910917078269,21.552978569175917,33.69082882604433,5.100000000000002,10
0,16,4238,4,stem_left,15.580000000000037,500,timeout,0.09523799347325007,22.344512761371025,45.43390786040957,4.8000000000000025,10
0,17,4239,4,stem_left,2.280000000000065,500,timeout,0.08697480393232108,29.71174239922517,39.25157432879353,4.300000000000002,8
0,18,4240,4,stem_left,20.4300000000001,500,timeout,0.0883289501233319,11.74069686329228,31.52477181268788,6.200000000000003,9
0,19,4241,4,stem_left,40.95000000000089,500,timeout,0.08766928762814062,29.969625235949344,35.6277104950262,5.900000000000003,9
0,20,4242,4,stem_left,50.4300000000008,500,timeout,0.0,14.028003153005576,13.789569097512945,7.550000000000004,15
0,21,4243,4,stem_left,126.88000000000042,500,timeout,0.10061835814262904,12.436696465649264,33.6959335900478,7.150000000000004,15
0,22,4244,4,stem_left,29.960000000000186,500,timeout,0.0,14.533035412383372,26.033925251468325,7.700000000000005,10
0,23,4245,4,stem_left,386.83299999999986,336,success,0.08709302859252288,3.4126804816916696,inf,13.89,20
0,24,4246,4,stem_left,74.24000000000083,500,timeout,0.085211421250452,22.111335465054747,29.498324523877923,6.350000000000003,6
0,25,4247,4,stem_left,68.14500000000072,500,timeout,0.0,8.81868862542904,14.448263418100732,7.700000000000005,13
0,26,4248,4,stem_left,36.310000000000905,500,timeout,0.11759829200095143,31.662586939547786,39.15650520911316,5.000000000000002,11
0,27,4249,4,stem_left,64.65999999999872,500,timeout,0.0,10.930493649420487,24.269953542618364,7.150000000000004,11
0,28,4250,4,stem_left,40.819999999999276,500,timeout,0.09079449461761836,24.450186974169455,38.06418606707447,4.150000000000001,10
0,29,4251,4,stem_left,533.6000000000005,433,success,0.49498274782276735,11.027564504342989,inf,13.89,12
