iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
32,131072,13688.037228107452,451.46663641929626,21.22700524330139,33.9938280582428,0.0,250.71115800738335,-0.17340925335884094,250.8845672607422,0.5243774056434631,0.0,0.0,0.0,20940.607421875,107.36842105263158,38,4,34,0,0,0.01025390625,0.089599609375,0.08056640625,0.817626953125,0.001953125
33,135168,14115.386039018631,427.3465895652771,21.93246364593506,30.39629316329956,0.0,129.70467461645603,0.0377434641122818,129.66693115234375,0.4877418279647827,0.0,0.0,0.0,20732.546875,107.78378378378379,37,2,35,0,0,0.012451171875,0.075439453125,0.072509765625,0.836669921875,0.0029296875
34,139264,14555.200077056885,439.8122544288635,21.895546913146973,33.27471733093262,0.0,507.37557988986373,0.06027227267622948,507.3153076171875,0.44329726696014404,0.0,0.0,0.0,18970.73828125,102.15,40,7,33,0,0,0.010009765625,0.056640625,0.0693359375,0.861083984375,0.0029296875
35,143360,15000.455455303192,445.25008630752563,21.227041959762573,34.59379267692566,0.0,150.0438306108117,0.05554936081171036,149.98828125,0.450283944606781,0.0,0.0,0.0,21383.0546875,103.53846153846153,39,3,36,0,0,0.005615234375,0.04150390625,0.05224609375,0.89892578125,0.001708984375
36,147456,15449.042447328568,448.58455991744995,21.260526180267334,35.48855471611023,0.0,186.88074573874474,-0.14623180031776428,187.0269775390625,0.4522981643676758,0.0,0.0,0.0,21247.25,104.48717948717949,39,3,36,0,0,0.00830078125,0.047607421875,0.07421875,0.8671875,0.002685546875
37,151552,15876.025539159775,426.98067235946655,21.84507465362549,30.202466249465942,0.0,228.7207453250885,0.15980172157287598,228.56094360351562,0.3746223449707031,0.0,0.0,0.0,21067.333984375,103.12820512820512,39,3,36,0,0,0.00341796875,0.03466796875,0.06689453125,0.893798828125,0.001220703125
38,155648,16313.639978647232,437.6037805080414,22.031542539596558,35.42093825340271,0.0,78.1423749923706,-0.17093372344970703,78.31330871582031,0.45273512601852417,0.0,0.0,0.0,21941.859375,105.55263157894737,38,0,38,0,0,0.004638671875,0.043701171875,0.05322265625,0.897705078125,0.000732421875
39,159744,16746.448731660843,432.80859565734863,21.518661737442017,33.21103644371033,0.0,149.7798359915614,-0.07560224086046219,149.85543823242188,0.33132171630859375,0.0,0.0,0.0,22385.23046875,106.13157894736842,38,0,38,0,0,0.016845703125,0.0341796875,0.0478515625,0.8984375,0.002685546875
40,163840,17191.86615872383,445.41724920272827,21.541293382644653,35.37438988685608,0.0,142.52540484070778,0.03922930359840393,142.48617553710938,0.3197466731071472,0.0,0.0,0.0,21308.736328125,103.15384615384616,39,2,37,0,0,0.010498046875,0.03857421875,0.0361328125,0.914306640625,0.00048828125
41,167936,17627.175693511963,435.30777978897095,21.559999465942383,33.245129108428955,0.0,296.1349352374673,0.006334163248538971,296.12860107421875,0.31335416436195374,0.0,0.0,0.0,22211.560546875,101.775,40,3,37,0,0,0.009033203125,0.033935546875,0.02978515625,0.92626953125,0.0009765625
42,172032,18149.97799706459,435.94341588020325,21.498162746429443,35.3914909362793,0.0,208.48233395814896,-0.1436883807182312,208.6260223388672,0.3241503834724426,0.0,0.0,0.0,20256.279296875,100.6,40,5,35,0,0,0.007568359375,0.043701171875,0.03466796875,0.91259765625,0.00146484375
43,176128,18592.576265335083,442.5875630378723,21.48945450782776,34.803795337677,0.0,127.23173899203539,0.022586770355701447,127.20915222167969,0.3374018371105194,0.0,0.0,0.0,23029.181640625,105.15789473684211,38,0,38,0,0,0.00244140625,0.024169921875,0.020751953125,0.933349609375,0.019287109375
44,180224,19034.300368785858,441.72397661209106,21.77299976348877,32.79811668395996,0.0,155.5351665392518,-0.07668038457632065,155.61184692382812,0.32677435874938965,0.0,0.0,0.0,21557.021484375,103.38461538461539,39,2,37,0,0,0.00244140625,0.0400390625,0.033935546875,0.9091796875,0.014404296875
45,184320,19480.37797522545,446.06726574897766,21.91352128982544,34.38420486450195,0.0,138.6834661513567,0.14374752342700958,138.5397186279297,0.32522180676460266,0.0,0.0,0.0,20866.197265625,101.375,40,3,37,0,0,0.001953125,0.041015625,0.033203125,0.920166015625,0.003662109375
46,188416,19907.234449148178,426.85405373573303,21.622045755386353,34.909093379974365,0.0,94.09253597259521,-0.10619449615478516,94.19873046875,0.3318519592285156,0.0,0.0,0.0,21773.95703125,103.64102564102564,39,1,38,0,0,0.0009765625,0.042724609375,0.037109375,0.914306640625,0.0048828125
47,192512,20344.696481227875,437.4613072872162,21.54274606704712,33.87858605384827,0.0,265.5448190793395,-0.006969250738620758,265.5517883300781,0.5205765962600708,0.0,0.0,0.0,20894.931640625,106.15789473684211,38,3,35,0,0,0.00146484375,0.0576171875,0.05224609375,0.86572265625,0.02294921875
48,196608,20789.716324806213,445.01725578308105,21.658573865890503,34.03007912635803,0.0,252.9849560558796,0.1288769543170929,252.8560791015625,0.39419201016426086,0.0,0.0,0.0,20864.130859375,105.21052631578948,38,3,35,0,0,0.001220703125,0.056884765625,0.03857421875,0.878662109375,0.024658203125
49,200704,21225.240360975266,435.52232217788696,21.80000901222229,32.644927740097046,0.0,277.27306247502565,-0.08878444880247116,277.3618469238281,0.3328251242637634,0.0,0.0,0.0,22324.70703125,105.89473684210526,38,1,37,0,0,0.000732421875,0.054443359375,0.028564453125,0.897705078125,0.0185546875
50,204800,21646.1726231575,420.9275074005127,21.522713899612427,34.62745714187622,0.0,146.6540740020573,-0.010995578020811081,146.66506958007812,0.30177736282348633,0.0,0.0,0.0,21628.4296875,104.61538461538461,39,2,37,0,0,0.00244140625,0.04443359375,0.04638671875,0.889892578125,0.016845703125
51,208896,22082.413522720337,436.2390933036804,21.994494438171387,34.317394733428955,0.0,200.07547456398606,-0.027873214334249496,200.1033477783203,0.3583601117134094,0.0,0.0,0.0,20886.56640625,100.475,40,5,35,0,0,0.001220703125,0.042724609375,0.0361328125,0.909423828125,0.010498046875
52,212992,22649.41464829445,465.73814702033997,21.95439648628235,34.855416774749756,0.0,156.917731333524,-0.009224843233823776,156.9269561767578,0.3082648515701294,0.0,0.0,0.0,21814.58984375,103.12820512820512,39,2,37,0,0,0.00146484375,0.04345703125,0.029296875,0.914794921875,0.010986328125
53,217088,23105.429963827133,456.01349401474,21.994266271591187,34.787489891052246,0.0,272.098100066185,-0.13932669162750244,272.2374267578125,0.31133249402046204,0.0,0.0,0.0,21484.908203125,102.97435897435898,39,2,37,0,0,0.00146484375,0.04931640625,0.024169921875,0.914794921875,0.01025390625
54,221184,23557.909554243088,452.4783580303192,21.85248827934265,38.09182691574097,0.0,122.26013435423374,-0.07076774537563324,122.33090209960938,0.30738669633865356,0.0,0.0,0.0,21808.52734375,102.025,40,2,38,0,0,0.001220703125,0.049072265625,0.023193359375,0.923828125,0.002685546875
55,225280,24019.167736768723,461.25641417503357,22.054113149642944,36.547247886657715,0.0,207.75971568375826,-0.03952442854642868,207.7992401123047,0.30385154485702515,0.0,0.0,0.0,22274.072265625,104.6923076923077,39,1,38,0,0,0.001220703125,0.0546875,0.02685546875,0.90478515625,0.012451171875
56,229376,24495.472022533417,476.30315470695496,21.256930589675903,38.80452299118042,0.0,223.32247319817543,-0.0431579053401947,223.36563110351562,0.3138934373855591,0.0,0.0,0.0,20932.427734375,102.35,40,3,37,0,0,0.000244140625,0.066162109375,0.023193359375,0.90380859375,0.006591796875
57,233472,24954.86221766472,459.3876779079437,21.849461555480957,34.92422533035278,0.0,191.0331865362823,0.006544690579175949,191.02664184570312,0.328803151845932,0.0,0.0,0.0,20866.822265625,100.625,40,5,35,0,0,0.0009765625,0.053955078125,0.02587890625,0.908935546875,0.01025390625
58,237568,25408.676840782166,453.810480594635,22.000988245010376,37.35167384147644,0.0,142.64199805259705,-0.0184023380279541,142.660400390625,0.34132835268974304,0.0,0.0,0.0,20554.869140625,102.46153846153847,39,3,36,0,0,0.002197265625,0.059326171875,0.03173828125,0.892578125,0.01416015625
59,241664,25876.748057842255,468.0695767402649,21.893643856048584,38.251136779785156,0.0,183.2817500270903,-0.04610031470656395,183.32785034179688,0.33574312925338745,0.0,0.0,0.0,21594.974609375,103.48717948717949,39,2,37,0,0,0.00244140625,0.05078125,0.024658203125,0.908447265625,0.013671875
60,245760,26351.35036587715,474.600448846817,21.7783043384552,36.30516862869263,0.0,241.60738859325647,-0.10330476611852646,241.710693359375,0.32441622018814087,0.0,0.0,0.0,22024.251953125,101.5,40,3,37,0,0,0.031982421875,0.056884765625,0.01416015625,0.894775390625,0.002197265625
61,249856,26818.29097890854,466.92924284935,21.908885955810547,37.2370331287384,0.0,126.2352125570178,0.07094406336545944,126.16426849365234,0.48044806718826294,0.0,0.0,0.0,22717.18359375,105.71052631578948,38,1,37,0,0,0.052490234375,0.046630859375,0.034423828125,0.863037109375,0.00341796875
62,253952,27374.79833626747,446.10579013824463,22.072981595993042,36.532349824905396,0.0,92.34901854395866,-0.14281800389289856,92.49183654785156,0.45872777700424194,0.0,0.0,0.0,21234.14453125,106.21052631578948,38,3,35,0,0,0.063720703125,0.056884765625,0.029296875,0.847900390625,0.002197265625
63,258048,27837.468747854233,462.66783905029297,21.104979753494263,37.61006760597229,0.0,154.00691374391317,0.051698289811611176,153.95521545410156,0.35835182666778564,0.0,0.0,0.0,20983.470703125,105.76315789473684,38,3,35,0,0,0.05712890625,0.057861328125,0.0302734375,0.853271484375,0.00146484375
64,262144,28312.18968653679,474.71928215026855,21.896445274353027,38.22284650802612,0.0,110.74838865548372,-0.03919374197721481,110.78758239746094,0.3190338909626007,0.0,0.0,0.0,21831.900390625,103.35897435897436,39,2,37,0,0,0.040771484375,0.026611328125,0.021728515625,0.910400390625,0.00048828125
65,266240,28777.665127277374,465.4736306667328,21.788305044174194,37.24872899055481,0.0,99.97036656923592,0.021292777732014656,99.9490737915039,0.36209481954574585,0.0,0.0,0.0,21689.83203125,104.0,39,2,37,0,0,0.049560546875,0.02685546875,0.04638671875,0.876220703125,0.0009765625
66,270336,29229.75307250023,452.0861041545868,21.861424922943115,37.34067344665527,0.0,107.91472017765045,0.22656404972076416,107.68815612792969,0.35507822036743164,0.0,0.0,0.0,22278.2265625,104.07692307692308,39,1,38,0,0,0.031982421875,0.030517578125,0.04931640625,0.886962890625,0.001220703125
67,274432,29692.636173009872,462.88240599632263,21.64530611038208,33.284096002578735,0.0,188.7528369575739,0.031431928277015686,188.72140502929688,0.4107229709625244,0.0,0.0,0.0,21123.21484375,107.26315789473684,38,2,36,0,0,0.045654296875,0.057861328125,0.052734375,0.839111328125,0.004638671875
68,278528,30164.322647571564,471.6852581501007,21.889390468597412,36.24257683753967,0.0,78.43024091422558,-0.03959245979785919,78.46983337402344,0.3971072733402252,0.0,0.0,0.0,21440.916015625,104.0,39,1,38,0,0,0.029052734375,0.03369140625,0.0439453125,0.8916015625,0.001708984375
69,282624,30627.804463386536,463.48107171058655,21.98217797279358,37.16651248931885,0.0,232.02445761859417,0.07668845355510712,231.94776916503906,0.5010493993759155,0.0,0.0,0.0,21873.50390625,103.58974358974359,39,1,38,0,0,0.037841796875,0.0283203125,0.043701171875,0.889892578125,0.000244140625
70,286720,31076.237474679947,448.4319746494293,22.058107376098633,36.50733184814453,0.0,80.54728320240974,-0.08436962962150574,80.63165283203125,0.3834516406059265,0.0,0.0,0.0,21582.18359375,103.51282051282051,39,2,37,0,0,0.056884765625,0.030029296875,0.045166015625,0.867431640625,0.00048828125
71,290816,31541.612578868866,465.37324690818787,21.796483278274536,33.43413043022156,0.0,118.35435766726732,0.01320166140794754,118.34115600585938,0.3384402394294739,0.0,0.0,0.0,21339.15625,102.94871794871794,39,3,36,0,0,0.04638671875,0.0400390625,0.049072265625,0.86181640625,0.002685546875
72,294912,32124.986689805984,477.7688865661621,21.815476894378662,37.29406523704529,0.0,181.28432447835803,0.04320509359240532,181.24111938476562,0.38096505403518677,0.0,0.0,0.0,20792.814453125,102.0,40,3,37,0,0,0.023193359375,0.03466796875,0.051025390625,0.889404296875,0.001708984375
73,299008,32590.56339287758,465.57419538497925,21.503217935562134,36.20032072067261,0.0,184.26039733737707,-0.07814941555261612,184.3385467529297,0.34369534254074097,0.0,0.0,0.0,22681.2578125,102.87179487179488,39,2,37,0,0,0.0390625,0.039306640625,0.032470703125,0.887451171875,0.001708984375
74,303104,33046.35301542282,455.7878382205963,21.19681477546692,36.21462941169739,0.0,232.2919032946229,0.1069972887635231,232.18490600585938,0.37955647706985474,0.0,0.0,0.0,20788.353515625,104.25641025641026,39,4,35,0,0,0.0517578125,0.044921875,0.0400390625,0.86279296875,0.00048828125
75,307200,33516.570764541626,470.2092020511627,22.26041841506958,34.17147612571716,0.0,50.10261535644531,-0.03719329833984375,50.139808654785156,0.3518226742744446,0.0,0.0,0.0,22109.43359375,105.21052631578948,38,0,38,0,0,0.026611328125,0.03369140625,0.04736328125,0.89208984375,0.000244140625
76,311296,33982.71903967857,466.14810252189636,21.55826187133789,37.073986530303955,0.0,49.933382384479046,0.04283367842435837,49.89054870605469,0.3978031277656555,0.0,0.0,0.0,21932.30859375,103.17948717948718,39,1,38,0,0,0.0283203125,0.03564453125,0.046630859375,0.889404296875,0.0
77,315392,34449.58461642265,466.8645279407501,21.86782145500183,36.04396939277649,0.0,118.40768024511635,-0.028652457520365715,118.43633270263672,0.4271963834762573,0.0,0.0,0.0,23224.916015625,105.15789473684211,38,0,38,0,0,0.023681640625,0.04248046875,0.042236328125,0.891357421875,0.000244140625
78,319488,34902.100830078125,452.5160663127899,21.952592372894287,34.4174747467041,0.0,47.149243392050266,-0.022891007363796234,47.17213439941406,0.3831665813922882,0.0,0.0,0.0,22312.7734375,105.13157894736842,38,0,38,0,0,0.035888671875,0.056884765625,0.056396484375,0.8505859375,0.000244140625
79,323584,35363.191767930984,461.0908045768738,22.113370418548584,34.68014407157898,0.0,116.39677998423576,-0.16695597767829895,116.56373596191406,0.36728888750076294,0.0,0.0,0.0,22317.736328125,104.12820512820512,39,0,39,0,0,0.036865234375,0.0390625,0.059814453125,0.863525390625,0.000732421875
80,327680,35832.87921667099,469.68728137016296,21.01577615737915,35.57495164871216,0.0,462.45270769298077,0.1028846949338913,462.3498229980469,0.4206823706626892,0.0,0.0,0.0,22397.07421875,101.4,40,3,37,0,0,0.033203125,0.03271484375,0.052978515625,0.880859375,0.000244140625
81,331776,36289.37947034836,456.4887342453003,22.080237865447998,36.836172103881836,0.0,95.78340723738074,0.026159312576055527,95.75724792480469,0.36792629957199097,0.0,0.0,0.0,21442.873046875,103.53846153846153,39,1,38,0,0,0.03466796875,0.039794921875,0.04248046875,0.882080078125,0.0009765625
82,335872,36864.30741357803,469.9701180458069,21.495035409927368,35.35590934753418,0.0,260.2797457128763,-0.06641517579555511,260.3461608886719,0.39296919107437134,0.0,0.0,0.0,21048.693359375,101.475,40,3,37,0,0,0.028564453125,0.035400390625,0.04150390625,0.892578125,0.001953125
83,339968,37316.58099603653,452.27195024490356,22.1580970287323,33.226969957351685,0.0,74.67554838210344,0.09200651198625565,74.58354187011719,0.4421066641807556,0.0,0.0,0.0,21632.580078125,104.66666666666667,39,0,39,0,0,0.03125,0.02880859375,0.0498046875,0.8896484375,0.00048828125
84,344064,37807.27472996712,490.69358372688293,21.14409875869751,38.45598649978638,0.0,166.048764847219,0.08845295757055283,165.96031188964844,0.4282967746257782,0.0,0.0,0.0,22976.333984375,111.88888888888889,36,1,35,0,0,0.0283203125,0.0205078125,0.0478515625,0.858642578125,0.044677734375
85,348160,38294.321712732315,487.0462625026703,21.578842401504517,39.26851201057434,0.0,101.57406233996153,0.06013106554746628,101.51393127441406,0.3379364013671875,0.0,0.0,0.0,21918.05859375,106.71052631578948,38,2,36,0,0,0.041259765625,0.041015625,0.04296875,0.85107421875,0.023681640625
86,352256,38771.40649652481,477.0830204486847,22.094229221343994,38.77157402038574,0.0,58.78969121724367,-0.09821771830320358,58.887908935546875,0.3400772213935852,0.0,0.0,0.0,22136.048828125,104.17948717948718,39,0,39,0,0,0.033447265625,0.012939453125,0.05224609375,0.89111328125,0.01025390625
87,356352,39260.95607805252,489.5494067668915,22.032392024993896,37.91212725639343,0.0,93.14432085677981,0.055392634123563766,93.08892822265625,0.25025373697280884,0.0,0.0,0.0,21053.232421875,102.4,40,2,38,0,0,0.04736328125,0.01123046875,0.05126953125,0.88427734375,0.005859375
88,360448,39759.3038289547,498.34599113464355,21.997048139572144,40.44201612472534,0.0,53.49473774433136,0.13395893573760986,53.36077880859375,0.2962685823440552,0.0,0.0,0.0,21774.25,103.92307692307692,39,0,39,0,0,0.04833984375,0.01513671875,0.051513671875,0.883056640625,0.001953125
89,364544,40257.6558535099,498.351868391037,22.168854236602783,39.09486699104309,0.0,135.7797960191965,-0.08868847787380219,135.8684844970703,0.2655726373195648,0.0,0.0,0.0,21651.177734375,101.8,40,2,38,0,0,0.041015625,0.010498046875,0.02978515625,0.917236328125,0.00146484375
90,368640,40749.64721393585,491.9902355670929,22.17897891998291,39.04550552368164,0.0,114.6329340338707,-0.15097099542617798,114.78390502929688,0.29532504081726074,0.0,0.0,0.0,21964.224609375,102.375,40,1,39,0,0,0.03564453125,0.012451171875,0.04541015625,0.904541015625,0.001953125
91,372736,41237.505918741226,487.8578267097473,21.782935857772827,40.48988652229309,0.0,110.32383355498314,-0.1660727560520172,110.48990631103516,0.33374011516571045,0.0,0.0,0.0,22596.984375,102.41025641025641,39,2,37,0,0,0.039794921875,0.01953125,0.03271484375,0.905517578125,0.00244140625
92,376832,41851.46480560303,498.20561146736145,21.001343965530396,40.51933765411377,0.0,274.30017394572496,0.013491816818714142,274.28668212890625,0.24493640661239624,0.0,0.0,0.0,22019.482421875,101.075,40,3,37,0,0,0.0244140625,0.01416015625,0.0380859375,0.923095703125,0.000244140625
93,380928,42339.6365609169,488.1691710948944,21.264665365219116,40.462990283966064,0.0,70.94442340731621,0.08156940340995789,70.86285400390625,0.3239336609840393,0.0,0.0,0.0,21196.0,101.725,40,2,38,0,0,0.03076171875,0.017822265625,0.04931640625,0.9013671875,0.000732421875
