iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,15848.809142112732,654.0304026603699,635.0583720207214,4.860230445861816,4.822629451751709,73.1007514372468,-0.04907270520925522,8.779021263122559,1.3220525979995728,58.55026626586914,0.0,5.8205366134643555,1852.2777099609375,500.0,8,0,0,8,0,0.15234375,0.267333984375,0.279052734375,0.26025390625,0.041015625
12,49152,17234.988076925278,613.8288021087646,594.0906579494476,5.541115760803223,5.500186443328857,41.099878013134,0.14067786931991577,30.36185073852539,1.36765456199646,1.502920389175415,0.0,9.094429016113281,1116.21630859375,500.0,8,0,0,8,0,0.132080078125,0.3193359375,0.2412109375,0.270263671875,0.037109375
13,53248,17961.311537981033,726.3049817085266,706.9241261482239,5.012559413909912,4.973770380020142,62.28957363963127,-0.06766477227210999,52.77244186401367,1.3415125608444214,0.785617470741272,0.0,8.799179077148438,1813.49462890625,500.0,8,0,0,8,0,0.171142578125,0.284423828125,0.24609375,0.2548828125,0.04345703125
14,57344,18598.339504480362,637.0077486038208,617.298168182373,5.528287887573242,5.489032983779907,57.6309574842453,0.10570180416107178,44.06441116333008,1.3191289901733398,2.256162166595459,0.0,11.204682350158691,2761.6103515625,500.0,8,0,0,8,0,0.143798828125,0.31982421875,0.23681640625,0.255859375,0.043701171875
15,61440,19270.133831977844,671.685117483139,652.5488665103912,4.892110586166382,4.853123903274536,117.99810571968555,-0.1302988976240158,74.60470581054688,1.306013822555542,26.791658401489258,0.0,16.732040405273438,3475.740234375,500.0,8,0,0,8,0,0.1513671875,0.32763671875,0.22705078125,0.25341796875,0.04052734375
16,65536,19936.16538310051,666.0211305618286,646.8133111000061,4.97052264213562,4.927929401397705,58.71600665897131,-0.03203705698251724,36.31434631347656,1.329525351524353,0.7206999659538269,0.0,21.712997436523438,3493.61767578125,500.0,8,0,0,8,0,0.1865234375,0.27734375,0.239990234375,0.2578125,0.038330078125
17,69632,20525.201714515686,589.0350470542908,569.7744166851044,5.0957207679748535,5.054821014404297,39.21398255415261,0.00470021553337574,22.132129669189453,1.3039172887802124,0.7839836478233337,0.0,16.293169021606445,4547.22509765625,500.0,8,0,0,8,0,0.174560546875,0.31689453125,0.238037109375,0.246337890625,0.024169921875
18,73728,21164.28509235382,639.0682837963104,619.2298357486725,5.525533676147461,5.482605695724487,1739.837983854115,0.058913953602313995,25.777076721191406,1.301276683807373,1695.3238525390625,0.0,18.67814064025879,4035.080322265625,500.0,8,0,0,8,0,0.2099609375,0.260986328125,0.232666015625,0.264892578125,0.031494140625
19,77824,21816.016862392426,651.7182822227478,632.0442850589752,5.493537902832031,5.454642057418823,73.15537507086992,0.0656324103474617,48.28211975097656,1.296603798866272,5.163469314575195,0.0,19.644153594970703,5499.82080078125,500.0,8,0,0,8,0,0.2041015625,0.283447265625,0.215087890625,0.26611328125,0.03125
20,81920,22440.055064678192,624.0185203552246,605.0815787315369,4.876652479171753,4.839811086654663,49.35676642134786,0.03510292246937752,35.0560417175293,1.2696795463562012,1.085675835609436,0.0,13.179945945739746,5170.64013671875,500.0,8,0,0,8,0,0.2578125,0.258056640625,0.197509765625,0.265625,0.02099609375
21,86016,23023.282745361328,583.1997513771057,563.6014211177826,5.416270732879639,5.375831127166748,3082.944876730442,0.16339784860610962,47.465553283691406,1.2956541776657104,3008.0478515625,0.0,27.26807403564453,5151.72607421875,500.0,8,0,0,8,0,0.250732421875,0.279296875,0.183349609375,0.258056640625,0.028564453125
22,90112,24470.003380298615,677.451728105545,657.8436827659607,5.41197395324707,5.370081186294556,71.44989554584026,0.185006782412529,11.623205184936523,1.2991607189178467,47.77003479003906,0.0,11.871648788452148,4665.2236328125,500.0,8,0,0,8,0,0.24267578125,0.281494140625,0.19287109375,0.262939453125,0.02001953125
23,94208,25081.36750984192,611.351482629776,592.0722515583038,4.944563150405884,4.905975818634033,554.1874900236726,0.11060861498117447,34.82011413574219,1.2991853952407837,490.02899169921875,0.0,29.22777557373047,2848.931396484375,500.0,8,0,0,8,0,0.23291015625,0.259033203125,0.187744140625,0.298095703125,0.022216796875
24,98304,25701.08527827263,619.7075228691101,599.9045271873474,5.556109666824341,5.513373613357544,83.94882678985596,-0.13918888568878174,54.844825744628906,1.25743567943573,1.1943045854568481,0.0,28.048885345458984,4921.5419921875,500.0,8,0,0,8,0,0.177001953125,0.29443359375,0.240478515625,0.262451171875,0.025634765625
25,102400,26337.116257429123,636.0229845046997,616.6659708023071,4.982964277267456,4.943597078323364,75.72000981122255,0.09095145016908646,37.481197357177734,1.2653958797454834,6.466659069061279,0.0,31.681201934814453,5188.05322265625,500.0,8,0,0,8,0,0.20556640625,0.285888671875,0.236572265625,0.251953125,0.02001953125
26,106496,26972.794565439224,635.6532111167908,616.4929904937744,4.936168432235718,4.896664381027222,196.4856276102364,0.0185827799141407,35.952789306640625,1.242846131324768,118.2925033569336,0.0,42.22175216674805,6157.23583984375,500.0,8,0,0,8,0,0.2001953125,0.270751953125,0.224853515625,0.27880859375,0.025390625
27,110592,27622.414701223373,649.6078271865845,630.4401226043701,4.8523383140563965,4.812026739120483,94.61385415121913,0.006664317101240158,52.62653732299805,1.2526724338531494,0.7250983119010925,0.0,41.25555419921875,6646.1416015625,500.0,8,0,0,8,0,0.184326171875,0.286865234375,0.259765625,0.251953125,0.01708984375
28,114688,28297.38616347313,674.95667552948,655.231767654419,5.409263610839844,5.371541261672974,92.27634485810995,-0.08775106817483902,44.15436935424805,1.2240009307861328,3.678274393081665,0.0,44.53145217895508,7354.39208984375,500.0,8,0,0,8,0,0.179443359375,0.331298828125,0.2255859375,0.24365234375,0.02001953125
29,118784,28907.14049720764,609.7359683513641,590.0696680545807,5.563682794570923,5.522580146789551,142.75407548993826,-0.03125099092721939,87.27094268798828,1.2492953538894653,2.026541233062744,0.0,53.48784255981445,6044.326171875,500.0,8,0,0,8,0,0.176513671875,0.32177734375,0.213623046875,0.265869140625,0.022216796875
30,122880,29522.07232952118,614.894451379776,595.2439813613892,5.5557169914245605,5.514622688293457,138.51540154218674,0.044702231884002686,41.95009994506836,1.2535136938095093,24.97850799560547,0.0,71.5420913696289,7249.4873046875,500.0,8,0,0,8,0,0.16357421875,0.306396484375,0.221435546875,0.293701171875,0.014892578125
31,126976,30195.93739080429,673.8546175956726,654.2667787075043,5.548355340957642,5.507687330245972,1577.269958436489,0.08427423238754272,37.145633697509766,1.2756145000457764,1499.86279296875,0.0,40.1772575378418,7220.8076171875,500.0,8,0,0,8,0,0.15771484375,0.290283203125,0.246826171875,0.28466796875,0.0205078125
32,131072,31624.801203727722,660.4937822818756,641.0138697624207,5.230994462966919,5.1904661655426025,114.9794887304306,0.057619690895080566,40.10291290283203,1.2720558643341064,3.4831254482269287,0.0,71.33583068847656,7807.88671875,500.0,8,0,0,8,0,0.1474609375,0.28662109375,0.27490234375,0.274169921875,0.016845703125
33,135168,32324.35152220726,699.5246515274048,680.1159031391144,5.111161470413208,5.066810846328735,120.27440272271633,-0.10920955240726471,59.691165924072266,1.265755534172058,0.9554582834243774,0.0,59.73698806762695,8774.4453125,500.0,8,0,0,8,0,0.15478515625,0.287109375,0.270263671875,0.263916015625,0.02392578125
34,139264,32992.39295554161,668.0242123603821,648.9068772792816,4.90123176574707,4.864806413650513,847.6567131020129,0.017774198204278946,50.59596252441406,1.3085168600082397,741.5343627929688,0.0,55.50861358642578,7113.1572265625,500.0,8,0,0,8,0,0.184326171875,0.286865234375,0.235595703125,0.271728515625,0.021484375
35,143360,33574.331585884094,581.9373786449432,562.146356344223,5.567779064178467,5.522169351577759,648.8906242772937,0.10983967036008835,28.309436798095703,1.3108749389648438,565.9293212890625,0.0,54.54202651977539,7693.001953125,500.0,8,0,0,8,0,0.181884765625,0.297607421875,0.213134765625,0.2724609375,0.034912109375
36,147456,34213.376809597015,639.0440258979797,619.9562010765076,4.870733261108398,4.831379175186157,982.0521496906877,-0.0368243083357811,35.293426513671875,1.3057379722595215,901.98828125,0.0,44.80726623535156,6464.29638671875,500.0,8,0,0,8,0,0.195556640625,0.267822265625,0.224853515625,0.2890625,0.022705078125
37,151552,34854.81861639023,641.4244146347046,621.5558714866638,5.557356119155884,5.514219522476196,911.98915601708,-0.018223514780402184,16.640403747558594,1.277547836303711,874.1571655273438,0.0,21.209810256958008,6357.19970703125,500.0,8,0,0,8,0,0.215087890625,0.295654296875,0.19921875,0.272216796875,0.017822265625
38,155648,35491.52378797531,636.6936373710632,617.0200862884521,5.43764066696167,5.398650407791138,136.0618980973959,-0.1654731184244156,33.04785919189453,1.2714042663574219,71.26498413085938,0.0,31.914527893066406,7054.4970703125,500.0,8,0,0,8,0,0.214111328125,0.274658203125,0.214599609375,0.278564453125,0.01806640625
39,159744,36177.229828596115,685.6811232566833,665.9550583362579,5.466216325759888,5.426039218902588,70.020687520504,0.13773983716964722,29.735530853271484,1.2933579683303833,1.6140573024749756,0.0,38.53335952758789,6100.02490234375,500.0,8,0,0,8,0,0.20947265625,0.29296875,0.20458984375,0.277099609375,0.015869140625
40,163840,36787.27888035774,610.0294013023376,590.8786952495575,4.979869604110718,4.94068717956543,94.49072986282408,0.020787769928574562,21.41053009033203,1.2754096984863281,27.456117630004883,0.0,45.603294372558594,7179.6845703125,500.0,8,0,0,8,0,0.1875,0.3349609375,0.177001953125,0.273193359375,0.02734375
41,167936,37432.798171281815,645.5182595252991,625.9039769172668,5.387113571166992,5.347046852111816,111.09130626916885,0.11355549097061157,53.46158218383789,1.2696484327316284,2.3240909576416016,0.0,55.19207763671875,8127.880859375,500.0,8,0,0,8,0,0.169677734375,0.287841796875,0.226318359375,0.292724609375,0.0234375
42,172032,38832.58949995041,669.9801054000854,651.0488407611847,4.835425853729248,4.799737930297852,129.5408358424902,-0.13236285746097565,48.477901458740234,1.2948064804077148,9.577346801757812,0.0,71.61795043945312,7178.8662109375,500.0,8,0,0,8,0,0.168701171875,0.2802734375,0.217529296875,0.315185546875,0.018310546875
43,176128,39459.87223362923,627.2674520015717,608.1057050228119,4.965550422668457,4.927507638931274,94.59424048662186,0.26234060525894165,38.15415954589844,1.3203006982803345,2.296217203140259,0.0,53.88152313232422,6813.08544921875,500.0,8,0,0,8,0,0.143310546875,0.291259765625,0.220703125,0.298828125,0.0458984375
44,180224,40105.53561902046,645.3083765506744,626.0684289932251,5.051843881607056,5.012366533279419,130.44865918904543,0.09258199483156204,49.747615814208984,1.2913626432418823,17.538637161254883,0.0,63.06982421875,7585.701171875,500.0,8,0,0,8,0,0.161865234375,0.3193359375,0.198974609375,0.293701171875,0.026123046875
45,184320,40741.97461938858,636.4193363189697,617.1549496650696,5.0596301555633545,5.020381689071655,115.8410689085722,0.09251455962657928,40.393157958984375,1.2247703075408936,1.3552132844924927,0.0,74.00018310546875,9072.232421875,500.0,8,0,0,8,0,0.165283203125,0.3369140625,0.168701171875,0.293212890625,0.035888671875
46,188416,41343.912711143494,601.9023451805115,582.3300859928131,5.416252613067627,5.378385543823242,160.7581307888031,-0.13596272468566895,59.17479705810547,1.2723169326782227,1.9245500564575195,0.0,99.79474639892578,8339.84765625,500.0,8,0,0,8,0,0.191162109375,0.28125,0.1767578125,0.30712890625,0.043701171875
47,192512,42028.890755176544,684.9583764076233,665.9423389434814,4.884027719497681,4.843754053115845,1339.9112787209451,-0.05546093359589577,26.475427627563477,1.2049809694290161,1282.9830322265625,0.0,30.50827980041504,7667.03466796875,500.0,8,0,0,8,0,0.28515625,0.217041015625,0.1689453125,0.3115234375,0.017333984375
48,196608,42697.54504942894,668.6429760456085,649.3510410785675,5.326756477355957,5.289193630218506,144.05374516546726,-0.08872638642787933,47.28355407714844,1.2838271856307983,1.3626177310943604,0.0,95.49629974365234,6553.9638671875,500.0,8,0,0,8,0,0.235595703125,0.259033203125,0.18359375,0.298828125,0.02294921875
49,200704,43328.76750206947,631.2051138877869,611.2580931186676,5.690447092056274,5.644057035446167,639.8937536850572,0.01858583837747574,47.880226135253906,1.2610737085342407,533.2953491210938,0.0,58.69959259033203,8052.72021484375,500.0,8,0,0,8,0,0.26953125,0.262939453125,0.136962890625,0.293212890625,0.037353515625
50,204800,44099.721543073654,770.4971809387207,750.8244562149048,5.427981376647949,5.385131597518921,60.47978103905916,0.02280009537935257,27.372095108032227,1.1846987009048462,2.1684372425079346,0.0,30.91644859313965,7291.3056640625,500.0,8,0,0,8,0,0.265380859375,0.246337890625,0.154541015625,0.2880859375,0.045654296875
51,208896,44806.51050615311,706.7417869567871,686.8520488739014,5.7082860469818115,5.66550350189209,702.3202142715454,-0.027113914489746094,29.916305541992188,1.1841840744018555,625.9395141601562,0.0,46.49150848388672,7546.259765625,500.0,8,0,0,8,0,0.25732421875,0.256103515625,0.17236328125,0.27392578125,0.040283203125
52,212992,46260.07780575752,646.2815518379211,627.0969471931458,5.149311304092407,5.102365016937256,110.73197857290506,0.0939892902970314,43.87891387939453,1.196874737739563,3.0619699954986572,0.0,63.697105407714844,6974.9658203125,500.0,8,0,0,8,0,0.20361328125,0.240478515625,0.2197265625,0.291015625,0.045166015625
53,217088,46898.63699579239,638.3794558048248,619.1514525413513,5.33728814125061,5.296779155731201,108.46319262683392,0.03768698871135712,40.79831314086914,1.2188352346420288,9.928568840026855,0.0,57.69862365722656,6995.2431640625,500.0,8,0,0,8,0,0.211181640625,0.239013671875,0.2236328125,0.290771484375,0.035400390625
54,221184,47579.56818842888,680.857218503952,661.4602520465851,5.410517454147339,5.366564512252808,121.3147473372519,-0.01084255799651146,63.689876556396484,1.2378075122833252,0.9760949611663818,0.0,56.65961837768555,6377.63720703125,500.0,8,0,0,8,0,0.177490234375,0.2548828125,0.210205078125,0.289306640625,0.068115234375
55,225280,48195.730553388596,616.0544373989105,596.9888546466827,5.012482166290283,4.97271203994751,5348.528478443623,-0.05832880735397339,38.49347686767578,1.1864064931869507,5237.65869140625,0.0,72.43463897705078,7664.775390625,500.0,8,0,0,8,0,0.16748046875,0.2568359375,0.2236328125,0.283447265625,0.068603515625
56,229376,48782.869245290756,587.077671289444,567.9287505149841,4.9474523067474365,4.901721239089966,84.657322101295,0.04562728852033615,28.060585021972656,1.1854002475738525,5.9426350593566895,0.0,50.60847473144531,7423.4013671875,500.0,8,0,0,8,0,0.140625,0.2529296875,0.243408203125,0.296142578125,0.06689453125
57,233472,49345.17409300804,562.2870879173279,543.3264408111572,4.894353866577148,4.8523032665252686,84.97072160989046,0.04423094540834427,31.623960494995117,1.1273205280303955,1.5693835020065308,0.0,51.73314666748047,8196.0771484375,500.0,8,0,0,8,0,0.2041015625,0.298828125,0.1728515625,0.2626953125,0.0615234375
58,237568,50016.467225551605,671.2491083145142,652.3705649375916,4.878102540969849,4.837882041931152,64.39046359807253,0.11539817601442337,32.7392692565918,1.2127201557159424,1.0912885665893555,0.0,30.444507598876953,7102.2431640625,500.0,8,0,0,8,0,0.10400390625,0.35107421875,0.201416015625,0.27294921875,0.070556640625
59,241664,50547.590973854065,531.0974335670471,512.2304866313934,5.3160765171051025,5.276120185852051,112.40771318972111,-0.03114508092403412,41.005615234375,1.1969112157821655,2.0259554386138916,0.0,69.40728759765625,6359.25146484375,500.0,8,0,0,8,0,0.116455078125,0.35546875,0.1796875,0.27490234375,0.073486328125
60,245760,51189.050913095474,641.4431397914886,622.4874410629272,5.038128614425659,4.99438214302063,192.99330934137106,0.12269624322652817,45.02637481689453,1.248589277267456,94.25464630126953,0.0,53.58959197998047,9429.37890625,500.0,8,0,0,8,0,0.130859375,0.320556640625,0.203369140625,0.2802734375,0.06494140625
61,249856,51795.27374172211,606.2217025756836,587.2396025657654,4.9828104972839355,4.938868522644043,247.25188891589642,-0.06882412731647491,54.7280387878418,1.1585623025894165,84.54503631591797,0.0,108.04763793945312,8333.37890625,500.0,8,0,0,8,0,0.1318359375,0.332275390625,0.178955078125,0.25830078125,0.0986328125
62,253952,53139.277213811874,583.9322531223297,565.3211364746094,4.792117357254028,4.7500762939453125,159.88377502560616,-0.06883689761161804,47.536659240722656,1.1457438468933105,24.429113388061523,0.0,87.9868392944336,8737.96484375,500.0,8,0,0,8,0,0.13232421875,0.345703125,0.19384765625,0.245849609375,0.082275390625
63,258048,53781.794177770615,642.4983341693878,623.0635392665863,5.389410495758057,5.352145433425903,1130.9051052704453,-0.03586991876363754,31.710403442382812,1.1645622253417969,1058.55859375,0.0,40.67197799682617,8789.388671875,500.0,8,0,0,8,0,0.147705078125,0.34033203125,0.1748046875,0.263916015625,0.0732421875
64,262144,54448.01294517517,666.2173144817352,646.7713475227356,5.431675434112549,5.383835077285767,153.9918267801404,-0.018274538218975067,28.426395416259766,1.128944754600525,83.03974914550781,0.0,42.5439567565918,7529.7451171875,500.0,8,0,0,8,0,0.134521484375,0.35400390625,0.166259765625,0.24951171875,0.095703125
65,266240,55079.88575673103,631.8513550758362,612.6871349811554,5.374621391296387,5.338045120239258,973.8962443768978,0.01975664496421814,38.513153076171875,1.0899908542633057,865.367431640625,0.0,69.99590301513672,6863.9208984375,500.0,8,0,0,8,0,0.140625,0.35546875,0.180419921875,0.240234375,0.083251953125
66,270336,55777.9081287384,697.9459609985352,679.1875569820404,4.853382349014282,4.809918403625488,85.28981067985296,0.0699928030371666,36.33531951904297,1.174088478088379,3.0682332515716553,0.0,45.81626510620117,6731.8623046875,500.0,8,0,0,8,0,0.12890625,0.30029296875,0.195068359375,0.296630859375,0.0791015625
67,274432,56401.72919344902,623.801780462265,604.6051721572876,5.327760934829712,5.290099620819092,218.7202237509191,0.05520292744040489,66.05867004394531,1.0541515350341797,1.6320770978927612,0.0,150.97427368164062,8442.173828125,500.0,8,0,0,8,0,0.15576171875,0.353271484375,0.183349609375,0.241455078125,0.066162109375
68,278528,57093.52703309059,691.7465023994446,672.5013484954834,5.289104461669922,5.240586042404175,109.10803459584713,-0.047209158539772034,44.988101959228516,1.0801472663879395,1.1102722883224487,0.0,63.05686950683594,6106.9423828125,500.0,8,0,0,8,0,0.181640625,0.268310546875,0.192138671875,0.253173828125,0.104736328125
69,282624,57750.87846684456,657.301379442215,638.5089070796967,4.843248128890991,4.806445837020874,123.8596710562706,-0.15808016061782837,41.51664733886719,1.1642721891403198,2.0501456260681152,0.0,80.45095825195312,6433.44970703125,500.0,8,0,0,8,0,0.15771484375,0.276611328125,0.209716796875,0.275146484375,0.080810546875
70,286720,58386.43249416351,635.5324869155884,616.1120212078094,5.447962760925293,5.403567314147949,205.65790677815676,-0.03683733195066452,51.66353988647461,1.0978689193725586,71.32748413085938,0.0,82.70372009277344,7774.3671875,500.0,8,0,0,8,0,0.132568359375,0.328369140625,0.191162109375,0.265380859375,0.08251953125
71,290816,59012.232518434525,625.7871053218842,606.2702126502991,5.609686374664307,5.570087671279907,76.38281008601189,0.04396602511405945,30.80583953857422,1.0970240831375122,1.1835591793060303,0.0,44.34944534301758,8166.078125,500.0,8,0,0,8,0,0.131103515625,0.33837890625,0.203125,0.260009765625,0.0673828125
72,294912,60553.45629286766,681.2759890556335,660.9310734272003,5.460047006607056,5.415935516357422,190.5382700562477,-0.0016381144523620605,127.67523193359375,1.1904003620147705,1.1367442607879639,0.0,61.72793197631836,8246.34375,496.375,8,0,1,7,0,0.113037109375,0.256591796875,0.246337890625,0.308837890625,0.0751953125
73,299008,61124.95284461975,571.4740347862244,552.2972767353058,4.932068109512329,4.889786720275879,60.68623138219118,0.03946257382631302,21.305158615112305,1.1477878093719482,1.196544885635376,0.0,38.14506530761719,7632.78271484375,500.0,8,0,0,8,0,0.11474609375,0.3037109375,0.25244140625,0.256103515625,0.072998046875
74,303104,61702.32436776161,577.3484363555908,557.3369853496552,5.257930278778076,5.215059518814087,113.28688067570329,0.032917920500040054,43.23256301879883,1.1528569459915161,1.540778398513794,0.0,68.48062133789062,8435.189453125,500.0,8,0,0,8,0,0.158447265625,0.31494140625,0.22021484375,0.255126953125,0.05126953125
75,307200,62501.79799556732,799.3972790241241,779.3791835308075,5.457956314086914,5.413840055465698,134.3636567518115,0.08561395853757858,48.65724182128906,1.209631323814392,2.8344545364379883,0.0,82.78634643554688,7962.9326171875,500.0,8,0,0,8,0,0.107177734375,0.304443359375,0.28173828125,0.263916015625,0.042724609375
76,311296,63243.82697582245,741.9425675868988,722.2947206497192,5.352593898773193,5.30793571472168,3134.168057605624,-0.14633066952228546,60.821163177490234,1.1740204095840454,2986.662109375,0.0,86.83111572265625,8265.771484375,500.0,8,0,0,8,0,0.175048828125,0.287109375,0.2236328125,0.2529296875,0.061279296875
77,315392,63869.8824467659,625.9967260360718,606.5950157642365,4.858574867248535,4.8114845752716064,194.85339667648077,-0.009819723665714264,29.69939422607422,1.1540288925170898,117.6943359375,0.0,47.469486236572266,8716.220703125,500.0,8,0,0,8,0,0.142578125,0.318359375,0.22119140625,0.251953125,0.06591796875
78,319488,64513.4983587265,643.5956490039825,623.8661203384399,5.295659303665161,5.253068685531616,221.77464605495334,0.008982907980680466,31.780738830566406,1.2152752876281738,119.8676528930664,0.0,70.11727142333984,9049.0078125,500.0,8,0,0,8,0,0.132568359375,0.322265625,0.218017578125,0.258544921875,0.068603515625
79,323584,65077.10330915451,563.5792548656464,544.013918876648,5.200405120849609,5.159602165222168,221.1191554516554,-0.22387857735157013,116.01469421386719,1.1414724588394165,1.447160005569458,0.0,103.88117980957031,9733.3720703125,497.875,8,0,1,7,0,0.1748046875,0.33154296875,0.1875,0.26025390625,0.0458984375
80,327680,65762.98827910423,685.8713455200195,666.502819776535,5.078182220458984,5.039356470108032,121.12894435226917,0.07689900696277618,45.22535705566406,1.1897188425064087,6.456395626068115,0.0,69.37029266357422,9579.5029296875,500.0,8,0,0,8,0,0.163330078125,0.30078125,0.228759765625,0.24462890625,0.0625
81,331776,66436.03826332092,673.0271542072296,653.7155637741089,5.123835563659668,5.084000825881958,156.96712108701468,-0.08218512684106827,58.82090377807617,1.1886967420578003,0.949242889881134,0.0,97.27915954589844,9031.916015625,500.0,8,0,0,8,0,0.161865234375,0.27001953125,0.24462890625,0.263427734375,0.06005859375
82,335872,67663.96439528465,577.9775412082672,560.0085859298706,4.420050382614136,4.390853404998779,98.84560386836529,0.12726370990276337,38.91621398925781,1.1741276979446411,1.2299978733062744,0.0,58.57212829589844,10853.818359375,487.125,8,0,1,7,0,0.181396484375,0.290771484375,0.212158203125,0.264404296875,0.05126953125
83,339968,68224.75745940208,560.548810005188,542.0221371650696,4.659782409667969,4.6214280128479,5727.181654214859,0.04738450050354004,32.312156677246094,1.1999975442886353,5641.99658203125,0.0,52.825531005859375,9152.0849609375,500.0,8,0,0,8,0,0.187744140625,0.31494140625,0.19482421875,0.239990234375,0.0625
84,344064,68817.96070551872,593.2019107341766,574.4971008300781,4.552914381027222,4.515267372131348,690.4807958342135,0.02485177293419838,38.26594924926758,1.1573151350021362,570.1838989257812,0.0,82.00609588623047,9331.009765625,500.0,8,0,0,8,0,0.187255859375,0.3203125,0.188720703125,0.252685546875,0.051025390625
85,348160,69469.34221196175,651.3803195953369,632.9636030197144,4.488002300262451,4.458296060562134,801.978415580932,-0.0018624342046678066,32.25895309448242,1.1811950206756592,712.294189453125,0.0,57.4271354675293,8801.814453125,500.0,8,0,0,8,0,0.18408203125,0.333251953125,0.20458984375,0.2353515625,0.042724609375
86,352256,69998.2916226387,528.9483728408813,511.104097366333,4.473801136016846,4.442258358001709,134.37193776667118,-0.08827494084835052,33.673946380615234,1.2231398820877075,48.672393798828125,0.0,52.11387252807617,8350.669921875,500.0,8,0,0,8,0,0.171630859375,0.322509765625,0.18701171875,0.247802734375,0.071044921875
87,356352,70560.56172585487,562.2685217857361,544.0143647193909,4.807198762893677,4.772249460220337,73.99194797873497,0.21472987532615662,28.052593231201172,1.077916145324707,1.556396722793579,0.0,44.16822814941406,10666.4169921875,500.0,8,0,0,8,0,0.156005859375,0.338623046875,0.21484375,0.236572265625,0.053955078125
